,0,1,2,3,4,5,6,7,8,9,10
932,-30140.40566318225,-31068.4667966587,-29090.19102730399,-27757.233425738414,-23606.364867016957,-29123.64846996942,-29937.15114286213,-18207.121580473053,-30298.215356733905,-28692.790345832156,-29100.39392734452
933,-30121.4067050779,-31068.4667966587,-29083.32643823738,-27759.430650315677,-23606.364867016957,-29138.518216386543,-29937.15114286213,-18209.318805050323,-30266.533305727564,-28692.790345832156,-29076.7444364986
934,-30111.44857481181,-31068.4667966587,-29083.32643823738,-27759.430650315677,-23595.08556243257,-29134.70228378624,-29951.310757526982,-18197.533148128234,-30246.813933303827,-28726.721855541167,-29069.85609478678
935,-30114.744411677715,-31068.4667966587,-29023.353427713082,-27762.726487181586,-23650.213844674116,-29113.023061653563,-29971.021579981607,-18199.730372705504,-30232.623693994068,-28723.437400070616,-29063.066001647283
936,-30117.385912803955,-31042.786900809122,-29023.353427713082,-27766.022324047488,-23650.213844674116,-29111.19048018987,-29971.021579981607,-18199.80733374662,-30237.01814314861,-28753.302274897338,-29065.14956690606
937,-30114.32873924877,-31028.17549541338,-29023.353427713082,-27768.21954862476,-23650.213844674116,-29111.19048018987,-29951.796066466977,-18202.329980724295,-30228.106899751947,-28743.81007213227,-29071.74124063787
938,-30119.82180069195,-31022.651260568644,-29023.353427713082,-27760.878049659354,-23653.509681540017,-29111.19048018987,-29940.82232752089,-18185.771603978872,-30231.402736617852,-28735.26137489055,-29071.74124063787
939,-30037.28183828905,-31022.651260568644,-29025.550652290352,-27757.58221279338,-23646.096920316624,-29119.979378498952,-29930.753840905232,-18153.877137111696,-30231.402736617852,-28739.65582404509,-29025.7593994935
940,-30040.001563796992,-31022.651260568644,-29032.142326022164,-27749.718561527967,-23652.68859404843,-29109.05945155761,-29926.35939175056,-18176.67984449035,-30231.402736617852,-28739.65582404509,-29022.463562627527
941,-30028.885337528845,-31011.68044839084,-29038.73399975397,-27742.16078916211,-23652.68859404843,-29101.952777116196,-29929.655228616462,-18158.778946680093,-30233.599961195123,-28742.951660910992,-29019.16772576156
942,-30028.885337528845,-31011.68044839084,-29044.227061197147,-27739.963564584752,-23652.68859404843,-29101.952777116196,-29931.852453193733,-18117.919112224863,-30236.89579806103,-28739.975902747006,-29022.463562627465
943,-30019.041351010317,-31013.87767296811,-29010.23666452521,-27745.456626027924,-23652.68859404843,-29101.952777116196,-29920.99180154625,-18117.919112224863,-30236.89579806103,-28748.764801056084,-29022.463562627465
944,-30025.633024742125,-31014.587197624547,-28979.800064766212,-27745.90766416231,-23623.91859692223,-29101.952777116196,-29913.708556838454,-18102.32362113115,-30286.5310188594,-28746.259275119104,-29026.858011781977
945,-30016.525286076845,-31014.587197624547,-28970.78428048868,-27745.90766416231,-23601.070419000498,-29102.609556652533,-29913.708556838454,-17753.944054979976,-30280.124425834423,-28746.259275119104,-29024.80572122937
946,-30016.525286076845,-31012.389973047233,-28962.940333816216,-27736.544297552013,-23594.98159149655,-29102.609556652533,-29913.708556838454,-17753.944054979976,-30227.6349723248,-28737.886886144344,-29024.80572122937
947,-30001.29144285039,-31012.389973047233,-28950.657300129693,-27740.938746706554,-23598.277428362453,-29103.274304358507,-29913.708556838454,-17753.944054979976,-30240.818319788417,-28741.18272301025,-29024.80572122937
948,-29993.292022023634,-31009.105517576747,-28938.678186116216,-27732.68414076738,-24565.474177942604,-29099.404679552204,-29913.708556838454,-17728.706317998454,-30244.114156654323,-28741.18272301025,-29024.80572122937
949,-29993.292022023634,-31009.105517576747,-28922.16219150857,-27679.755955769204,-24563.56875915493,-29073.84831146114,-29913.708556838454,-17728.706317998454,-30247.123258583437,-28740.084110721546,-29024.80572122937
950,-30028.769240377824,-31012.40135444265,-28898.223177290798,-27689.643466366913,-24540.138512243608,-29073.84831146114,-29907.007780173964,-17713.110826904805,-30247.123258583437,-28741.18272301012,-29041.284905558892
951,-30028.19768540558,-31014.59857901992,-28859.149192048022,-27689.643466366913,-24541.00578421359,-29068.13664859586,-29907.007780173964,-17712.376857729752,-30247.123258583437,-28743.37994758739,-29041.284905558892
952,-30028.19768540558,-31007.18776150782,-28828.09930413568,-27689.643466366913,-24551.747265453545,-29056.575586310664,-29895.598924442893,-17712.376857729752,-30239.546072650555,-28743.37994758739,-29047.876579290703
953,-30017.536984919363,-31007.18776150782,-28828.09930413568,-27692.939303232823,-24544.46402074575,-29049.93512967244,-29895.598924442893,-17712.376857729752,-30243.940521805096,-28824.424452516752,-29031.834442160216
954,-30003.112651829557,-31009.38498608509,-28826.566827264403,-27718.474036923875,-24547.759857611654,-29049.30923471889,-29895.598924442893,-17712.376857729752,-30243.940521805096,-28825.523064805344,-29031.834442160216
955,-30002.53728768466,-31009.38498608509,-28826.566827264403,-27715.02404937809,-24564.23904194118,-29038.362130925303,-29895.598924442893,-17685.988633323715,-30250.532195536907,-28813.141661650257,-29028.934853747225
956,-30000.769956675467,-31011.58221066236,-28834.25711328485,-27700.917925332964,-24564.23904194118,-29000.91342239107,-29885.414514806664,-17685.988633323715,-30241.243954794692,-28816.437498516163,-29013.032411007138
957,-30009.55885498455,-31013.77943523963,-28834.25711328485,-27758.604645785224,-24564.23904194118,-29010.800932988783,-29885.414514806664,-17669.92646495668,-30241.243954794692,-28818.634723093426,-29011.9451801139
958,-30006.34753074935,-30993.670661966513,-28803.005724286428,-27758.604645785224,-24556.82628071778,-29014.096769854685,-29885.414514806664,-17669.92646495668,-30244.539791660598,-28813.99051619516,-29011.9451801139
959,-29997.617091716667,-30990.021683120478,-28808.4987857296,-27758.60464578516,-24554.356679791206,-29025.082892741033,-29880.429380236157,-17663.22389696722,-30244.539791660598,-28820.582189926972,-29027.704851190818
960,-29989.818671253444,-30928.589012769495,-28808.4987857296,-27758.60464578516,-24565.342802677555,-29019.47617197925,-29889.21827854524,-17663.22389696722,-30237.948117928656,-28844.451555684536,-29014.83836721192
961,-29990.06787104954,-30928.589012769495,-28808.4987857296,-27771.616518007508,-24571.934476409362,-28975.783636148364,-29881.197560732973,-17667.61834612176,-30179.873881719966,-28830.439306189728,-29008.20988320215
962,-29953.104942016602,-30924.845408415735,-28808.4987857296,-27773.813742584774,-24589.512273027518,-28975.783636148364,-29883.39478531024,-17667.61834612176,-30179.873881719966,-28819.7546376859,-28937.36583363071
963,-29949.1660607237,-30915.24938906313,-28808.4987857296,-27763.961818099837,-24596.10394675933,-28967.434781620585,-29875.256731801797,-17637.261793372465,-30179.873881719966,-28828.96214399412,-28934.21476090922
964,-29952.4618975896,-30915.24938906313,-28808.4987857296,-27757.370144367895,-24599.39978362523,-28980.6181290842,-29875.256731801797,-17642.754854815637,-30158.191201198108,-28838.84965459183,-28941.90504692966
965,-29943.09921134013,-30881.905998156675,-28810.69601030687,-27763.961818099706,-24603.79423277977,-28974.710616625285,-29875.256731801797,-17639.459017949666,-30158.191201198108,-28826.696232786027,-28948.815535827758
966,-29933.16486795751,-30885.201835022577,-28806.798161354513,-27732.051034883112,-24593.906722181855,-28974.710616625285,-29879.651180956338,-17639.459017949666,-30161.48703806401,-28827.794845074593,-28936.370300477327
967,-29936.46070482341,-30888.497671888483,-28803.046476181647,-27721.07359209954,-24593.906722181855,-28976.0846408937,-29879.651180956338,-17642.754854815572,-30155.551915270804,-28815.933671927487,-29007.341870530574
968,-29920.57337950705,-30888.497671888483,-28804.745297655078,-27711.130111192113,-24590.411306374568,-28969.54296976613,-29879.651180956338,-17642.754854815572,-30144.081533829958,-28819.22950879339,-29004.0460336646
969,-29912.40265757902,-30885.113281625152,-28804.745297655078,-27711.130111192113,-24590.411306374568,-28971.7401943434,-29879.651180956338,-17642.754854815572,-30146.278758407225,-28822.525345659295,-28976.356397301308
970,-29900.582532870423,-30876.61364159303,-28814.63280825279,-27699.05405611995,-24590.411306374568,-28975.40067432289,-29882.94701782224,-17642.754854815572,-30144.610794238237,-28772.50810659354,-28979.652234167217
971,-29904.408837358795,-30942.340275541043,-28816.228020743612,-27703.448505274486,-24578.364410410697,-28974.963031824023,-29882.94701782224,-17634.437088649025,-30144.610794238237,-28775.803943459443,-28979.652234167217
972,-29907.704674224697,-30942.340275541043,-28808.809229367333,-27695.14063491538,-24575.44739071137,-28966.418584441642,-29851.54457309592,-17634.437088649025,-30144.610794238237,-28778.001168036713,-28978.55362187851
973,-29913.320080755275,-30942.340275541043,-28634.981600136045,-27690.83452819728,-24563.169189000622,-28966.418584441642,-29816.229921435064,-17634.437088649025,-30144.610794238237,-28792.88698894384,-28978.55362187851
974,-29929.799265084795,-30942.340275541043,-28709.4344313336,-27690.83452819728,-24565.36641357789,-28975.207482750724,-29808.48370913152,-17634.437088649025,-30144.610794238237,-28792.88698894384,-28981.849458744415
975,-29929.799265084795,-30945.636112406948,-28703.002906437327,-27694.13036506318,-24565.36641357789,-28968.615809018782,-29808.48370913152,-17635.53570093766,-30145.275277516335,-28783.313043945138,-28980.358792876897
976,-29918.379277615477,-30951.129173850124,-28703.002906437327,-27657.365748040436,-24449.513470240305,-28966.110283081813,-29800.783413928133,-17606.864150925085,-30191.883774299855,-28783.313043945138,-28983.6546297428
977,-29921.675114481382,-30951.129173850124,-28705.200131014593,-27880.724241633106,-24443.555619929863,-28962.641080971043,-29790.375807595887,-17606.864150925085,-30189.62505791211,-28783.139850182513,-28974.593355084384
978,-29904.538870649165,-30945.69097377557,-28688.83416766872,-27873.652008234014,-24438.6847522876,-28962.641080971043,-29793.671644461792,-17589.393829658944,-30189.62505791211,-28785.337074759784,-28956.602317881658
979,-29885.943076473293,-30931.64880584731,-28665.627831189628,-27873.652008234014,-24453.4509410908,-28962.641080971043,-29793.671644461792,-17589.393829658944,-30179.43282563818,-28785.337074759784,-28956.96696099524
980,-29876.560380708932,-30931.64880584731,-28673.31811721007,-27876.947845099916,-24458.944002533975,-28965.936917836952,-29875.81476167986,-17599.281340256657,-30178.00814479456,-28799.619034512034,-28960.26279786114
981,-29876.560380708932,-30852.248638317134,-28660.467357524536,-27879.145069677186,-24453.364969389935,-28972.528591568756,-29875.81476167986,-17599.281340256657,-30171.496229795026,-28797.954043985705,-28962.460022438412
982,-29938.62212533805,-30855.54447518304,-28660.467357524536,-27890.13119256354,-24440.903985971847,-28973.62720385739,-29865.927251081946,-17677.03000832012,-30163.647501839492,-28802.962606732886,-28957.17487710102
983,-29938.62212533805,-30877.51672095574,-28658.83112141895,-27883.20958044684,-24444.199822837756,-28973.62720385739,-29865.927251081946,-17679.227232897385,-30163.647501839492,-28810.65289275333,-28956.031105339796
984,-29958.73078372204,-30863.73063643058,-28670.539270996258,-27881.997308839716,-24444.199822837756,-28970.33136699142,-29857.369356792253,-17679.227232897385,-30170.239175571303,-28814.248834211634,-28956.031105339796
985,-29959.829396010675,-30858.34319614898,-28672.73649557353,-27885.293145705626,-24441.8547211039,-28970.33136699142,-29869.277823284003,-17679.227232897385,-30157.260162384915,-28803.210584495566,-28956.031105339796
986,-29958.010988599985,-30837.55978722622,-28671.925565357345,-27887.26348431463,-24410.391748726775,-28975.131860329922,-29869.277823284003,-17679.227232897385,-30130.146793693173,-28813.587320452905,-28940.459331266913
987,-29960.872960883247,-30840.855624092124,-28663.18666965251,-27846.392736493744,-24410.391748726775,-28920.825889699947,-29869.277823284003,-17624.699159840507,-30137.99074036564,-28811.95647411308,-28942.656555844183
988,-29965.267410037788,-30847.44729782393,-28650.821439043328,-27844.846356717295,-24408.072179062103,-28920.825889699947,-29869.277823284003,-17567.167872156268,-30137.99074036564,-28825.139821576697,-28942.656555844183
989,-29963.56678566261,-30906.970029220014,-28648.2187493579,-27837.46280899378,-24360.202452333873,-28927.417563431758,-29860.900983478623,-17634.757697891524,-30137.99074036564,-28812.408655686857,-28942.656555844183
990,-29956.47211873363,-30952.624118332118,-28638.483169958392,-27837.46280899378,-24354.71034551013,-28926.50196498102,-29860.900983478623,-17618.253084679392,-30128.46022916303,-28136.117348124477,-28939.249818282162
991,-29941.553554731454,-30942.7366077342,-28640.68039453566,-27841.857258148273,-24347.953873498293,-28920.891120502005,-29860.900983478623,-17606.87787416078,-30113.582503349957,-28136.117348124477,-28942.545655148067
992,-29888.768339935767,-30942.7366077342,-28631.023767061102,-27836.091820355887,-24338.54856739757,-28920.891120502005,-29814.453864141884,-17606.87787416078,-30113.582503349957,-28138.314572701747,-28942.545655148067
993,-29883.065970794443,-30949.328281466012,-28608.513656023897,-27839.387657221792,-24339.76595011608,-28927.482794233812,-29814.453864141884,-17597.201313058067,-30218.346006389875,-28137.143225124673,-28942.545655148067
994,-29883.065970794443,-30950.52578604012,-28604.837818565153,-27841.584881799063,-24344.160399270622,-28920.47586000576,-29779.84809224864,-17540.371467738554,-30220.543230967145,-28133.506410303293,-28932.55772172064
995,-29866.631271644197,-30941.034523895196,-28620.218390606035,-27828.420110245937,-24352.9492975797,-28923.771696871663,-29783.143929114543,-17544.53859825611,-30214.432585185405,-28140.098084035104,-28921.336896638706
996,-29869.9271085101,-30941.034523895196,-28618.708361338253,-27825.161540939713,-24350.204681341376,-28923.771696871663,-29789.735602846355,-17465.464431935754,-30347.110013338504,-28134.482677504442,-28921.336896638706
997,-29872.12433308737,-30926.81148234579,-28620.905585915523,-27828.457377805615,-24360.09219193909,-28938.26861414723,-29788.636990557658,-17468.760268801656,-30349.87229853273,-28119.18190433184,-28916.410213432948
998,-29864.01878657068,-30930.107319211696,-28668.986269359753,-27828.457377805615,-24360.09219193909,-28893.46246900024,-29795.4675634557,-17382.396561863494,-30349.87229853273,-28119.18190433184,-28919.706050298853
999,-29845.921760988007,-30932.30454378892,-28670.28717731493,-27840.542112980598,-24436.74224771391,-28885.358899104664,-29807.808524604858,-17382.396561863494,-30349.87229853273,-28123.595865836338,-28898.139819725773
