,0,1,2,3,4,5,6,7,8,9,10
1288,-28446.33712642301,-26286.0883310571,-28058.386479566478,-28208.218608326246,-29379.16860350762,-28258.63984502372,-26859.334461553273,-28603.635980789448,-28495.17668863576,-28696.721040857647,102623.921014749
1289,-28446.33712642301,-26286.0883310571,-28050.1283296223,-28208.218608326246,-29453.62143470518,-28259.738457312356,-26862.63029841918,-28603.635980789448,-28492.979464058444,-28721.98912349625,102626.11823932626
1290,-28452.92880015482,-26286.0883310571,-28052.32555419957,-28208.218608326246,-29453.62143470518,-28311.570902687996,-26865.92613528508,-28592.888671207504,-28498.47252550162,-28716.464888651535,102654.1472574322
1291,-28452.92880015482,-26291.581392500273,-28050.622627903045,-28208.625086092667,-29455.818659282384,-28311.570902687996,-26881.306707325974,-28595.085895784774,-28498.47252550162,-28717.290579082342,102654.1472574322
1292,-28442.262755970496,-26291.581392500273,-28034.007291434456,-28198.404873406602,-29368.184224304685,-28313.768127265266,-26884.602544191875,-28595.085895784774,-28498.47252550162,-28717.290579082342,102654.1472574322
1293,-28437.568938403878,-26291.581392500273,-28035.97763004346,-28203.897934849778,-29364.888387438717,-28317.06396413117,-26884.602544191875,-28595.085895784774,-28498.47252550162,-28719.487803659613,102647.8834425899
1294,-28437.568938403878,-26294.877229366182,-28042.56930377527,-28203.897934849778,-29339.481365614047,-28317.97717319642,-26888.996993346416,-28595.085895784774,-28501.768362367526,-28719.487803659613,102656.3835970694
1295,-28437.568938403878,-26294.877229366182,-28042.56930377527,-28203.436887532494,-29344.974427057216,-28317.97717319642,-26892.29283021232,-28595.085895784774,-28493.012659841035,-28719.487803659613,102773.7509347294
1296,-28432.713441932014,-26294.877229366182,-28044.766528352542,-28168.65188686864,-29344.974427057216,-28265.773837960307,-26892.29283021232,-28591.188046832423,-28484.19090727607,-28739.26282485504,102775.22836418467
1297,-28432.713441932014,-26294.877229366182,-28044.766528352542,-28166.754766883772,-29344.974427057216,-28277.85857313529,-26890.59823449156,-28591.188046832423,-28484.19090727607,-28748.05172316412,102775.22836418467
1298,-28432.713441932014,-26294.877229366182,-28044.766528352542,-28157.986551282047,-29363.050626779277,-28277.85857313529,-26893.894071357463,-28593.38527140969,-28484.19090727607,-28752.948801175167,102724.38087177918
1299,-28432.713441932014,-26294.742346804505,-28044.766528352542,-28147.463223399813,-29311.168153567625,-28280.05579771256,-26893.894071357463,-28602.174169718768,-28484.19090727607,-28756.244638041073,106015.74115313514
1300,-28432.713441932014,-26277.621817496653,-27973.287694332972,-28167.238244595243,-29314.46399043353,-28280.05579771256,-26884.1715071627,-28590.721032740945,-28484.19090727607,-28756.244638041073,100607.37976345458
1301,-28432.713441932014,-26277.621817496653,-27963.80073072945,-28167.238244595243,-29314.46399043353,-28286.647471444438,-26896.256242337684,-28591.81964502958,-28492.979805585153,-28755.028242716595,101186.66550128612
1302,-28432.713441932014,-26279.819042073923,-27960.50489386348,-28166.13963230654,-29316.661215010794,-28287.746083733073,-26898.453466914954,-28591.81964502958,-28492.979805585153,-28761.619916448402,101471.74395085237
1303,-28432.713441932014,-26279.819042073923,-27960.50489386348,-28167.238244595173,-29316.661215010794,-28296.53498204215,-26900.650691492225,-28585.53421610181,-28499.57147931696,-28758.308000592162,102011.59017814246
1304,-28432.713441932014,-26329.454262872292,-27961.603506152114,-28167.238244595173,-29316.661215010794,-28302.028043485323,-26900.27463347578,-28585.53421610181,-28499.57147931696,-28763.801062035334,102167.08751426951
1305,-28432.713441932014,-26323.23217663213,-27975.013739583996,-28167.238244595173,-29316.661215010794,-28300.195462021595,-26900.27463347578,-28585.53421610181,-28501.76870389423,-28765.998286612605,102659.49574533853
1306,-28428.78911710941,-26323.23217663213,-27977.210964161266,-28167.238244595173,-29316.085850865897,-28297.653568440463,-26892.09150763729,-28585.53421610181,-28501.76870389423,-28755.346298267996,102657.29852076122
1307,-28432.084953975314,-26351.34562389722,-27989.466092131424,-28170.53408146108,-29316.085850865897,-28305.3438544609,-26895.387344503197,-28577.61704411301,-28501.76870389423,-28770.72687030888,102709.13096613692
1308,-28427.5727217851,-26347.065491570254,-27939.373446324364,-28156.89948803408,-29289.198349405502,-28314.132752769983,-26895.387344503197,-28577.61704411301,-28505.064540760133,-28769.16721070292,102711.96435096342
1309,-28427.5727217851,-26347.065491570254,-27939.373446324364,-28148.6832122654,-29289.198349405502,-28314.132752769983,-26948.318402167468,-28577.61704411301,-28507.261765337404,-28769.16721070292,102722.84479634467
1310,-28441.854681537352,-26343.213445034206,-27939.373446324364,-28136.829481109806,-29293.592798560043,-28319.62581421316,-26977.67901133716,-28577.61704411301,-28507.261765337404,-28769.16721070292,102658.59555729195
1311,-28445.150518403258,-26343.213445034206,-27958.049855231155,-28136.829481109806,-29304.578921446388,-28294.9441999403,-26982.0734604917,-28577.61704411301,-28485.121854241417,-28769.16721070292,102658.59555729195
1312,-28445.150518403258,-26346.509281900107,-27904.312368922023,-28136.829481109806,-29301.283084580416,-28297.14142451757,-26976.7542584829,-28574.536154031142,-28489.516303396,-28778.93565344126,102658.59555729195
1313,-28436.128799390324,-26337.608970201836,-27878.835700217955,-28140.12531797571,-29311.170595178082,-28274.52789154694,-26976.7542584829,-28575.634766319752,-28490.614915684637,-28785.832050711375,102654.20110813736
1314,-28436.128799390324,-26337.608970201836,-27879.934312506586,-28129.15987779672,-29311.170595178082,-28276.72511612421,-26959.905748091456,-28575.634766319752,-28493.91075255054,-28776.000616512545,102645.9046863133
1315,-28433.700234494398,-26339.806194779107,-27902.377690421592,-28129.15987779672,-29311.170595178082,-28289.908463587828,-26963.201584957358,-28566.4680798268,-28493.91075255054,-28772.667969368613,102645.9046863133
1316,-28433.700234494398,-26339.806194779107,-27902.377690421592,-28129.15987779672,-29311.170595178082,-28301.993198762808,-26963.201584957358,-28573.059753558606,-28485.59298638396,-28772.667969368613,102797.99252625594
1317,-28425.729795499843,-26342.003419356377,-27917.758262462477,-28119.383165907468,-29311.170595178082,-28299.795974185494,-26875.71733749429,-28575.256978135876,-28487.79021096123,-28766.88318147189,102799.46995571122
1318,-28429.02563236575,-26342.003419356377,-27907.60509167249,-28108.254669683567,-29311.170595178082,-28300.549917470333,-26875.71733749429,-28563.05445992495,-28470.144424981292,-28758.660661400165,102799.46995571122
1319,-28429.02563236575,-26347.496480799553,-27897.75172526103,-28108.254669683567,-29311.170595178082,-28289.87484131103,-26879.013174360196,-28563.05445992495,-28470.144424981292,-28748.130106375324,102813.33289932238
1320,-28429.02563236575,-26347.496480799553,-27895.554500683716,-28108.254669683567,-29224.2883598014,-28292.0720658883,-26871.70321855535,-28562.03280867743,-28463.552751249328,-28743.427355861026,106104.69318067834
1321,-28438.91314296346,-26347.496480799553,-27897.751725260987,-28111.863644670855,-29224.2883598014,-28292.0720658883,-26871.70321855535,-28546.31551465692,-28463.552751249328,-28749.151300427548,100870.6011507044
1322,-28424.908708008163,-26308.869970901324,-27899.948949838257,-28111.863644670855,-29230.880033533213,-28292.0720658883,-26871.70321855535,-28546.326896052335,-28466.187140467664,-28753.54574958209,101223.43448230764
1323,-28409.993486647065,-26308.869970901324,-27899.948949838257,-28111.863644670855,-29237.471707265024,-28301.959576485948,-26871.70321855535,-28546.326896052335,-28463.38378008677,-28757.344215304507,101562.19380910588
1324,-28413.28932351297,-26308.869970901324,-27882.30316385832,-28111.863644670855,-29237.471707265024,-28301.959576485948,-26872.801830843986,-28558.59395278411,-28463.38378008677,-28757.344215304507,102106.43448555056
1325,-28413.28932351297,-26307.476709183058,-27882.30316385832,-28115.159481536757,-29225.188673578406,-28295.45803582426,-26872.801830843986,-28561.889789650013,-28466.679616952675,-28757.344215304507,102279.29251382143
1326,-28420.671308173718,-26310.77254604896,-27882.30316385832,-28112.530839813666,-29227.385898155677,-28255.54150499395,-26859.631783184217,-28561.889789650013,-28466.679616952675,-28757.344215304507,102771.70074489043
1327,-28420.671308173718,-26312.96977062623,-27882.30316385832,-28112.530839813666,-29227.385898155677,-28255.54150499395,-26859.631783184217,-28564.087014227283,-28452.43180536294,-28760.64005217041,102836.33757887856
1328,-28423.96714503962,-26300.86704871182,-27884.50038843559,-28125.714187277354,-29225.69130243492,-28255.54150499395,-26862.927620050123,-28566.284238804554,-28459.023479094747,-28760.64005217041,102837.81500833384
1329,-28423.96714503962,-26301.965661000453,-27884.50038843559,-28125.714187277354,-29225.69130243492,-28255.54150499395,-26862.927620050123,-28566.284238804554,-28459.023479094747,-28760.64005217041,102837.81500833384
1330,-28426.16436961689,-26301.965661000453,-27884.50038843559,-28127.242362225552,-29137.40001005603,-28263.231791014394,-26871.7165183592,-28566.284238804554,-28459.023479094747,-28760.64005217041,102923.23277323866
1331,-28419.31801704016,-26308.557334732264,-27864.760899190696,-28129.439586802822,-29137.40001005603,-28263.231791014394,-26862.44339099918,-28566.284238804554,-28456.509567401237,-28725.573492670872,102903.45775204305
1332,-28419.31801704016,-26301.409451330306,-27869.155348345234,-28129.439586802822,-29105.540253684907,-28263.231791014394,-26851.55706440909,-28566.284238804554,-28458.020229072463,-28725.573492670872,102899.06330288848
1333,-28425.90969077197,-26301.409451330306,-27869.155348345234,-28124.81825168002,-29108.836090550813,-28263.231791014394,-26853.75428898636,-28546.10913787818,-28425.814128344045,-28710.314231630648,102906.58368987215
1334,-28428.10691534924,-26296.377234223673,-27872.45118521114,-28124.81825168002,-29105.54025368484,-28263.231791014394,-26857.050125852267,-28546.10913787818,-28429.10996520995,-28701.204140033093,102855.73619746666
1335,-28422.38251358741,-26274.666189764022,-27876.07224997256,-28132.55469244553,-29105.54025368484,-28263.231791014394,-26857.050125852267,-28544.798984923247,-28432.405802075857,-28712.190262919445,102970.40768211239
1336,-28422.38251358741,-26274.666189764022,-27876.07224997256,-28134.751917022797,-29112.131927416653,-28256.64011728248,-26860.34596271817,-28544.798984923247,-28351.592180269745,-28661.008662344626,102970.40768211239
1337,-28331.55891519991,-26265.85682044692,-27876.07224997256,-28134.751917022797,-29134.104173189346,-28256.64011728248,-26863.64179958407,-28544.798984923247,-28358.183854001552,-28661.008662344626,102944.04098718488
1338,-28342.545038086257,-26268.05404502419,-27876.07224997256,-28134.751917022797,-29137.40001005525,-28257.738729571116,-26863.64179958407,-28544.798984923247,-28361.268867098926,-28653.20059328834,102949.30367737374
1339,-28342.545038086257,-26270.25126960146,-27882.66392370437,-28122.561979663926,-29115.496060607587,-28257.738729571116,-26866.937636449977,-28536.576464851518,-28333.203922013818,-28643.786873001285,106335.5399511719
1340,-28333.375103129016,-26270.25126960146,-27882.66392370437,-28122.561979663926,-29115.496060607587,-28263.231791014292,-26876.82514704769,-28530.833105601785,-28338.696983456994,-28643.786873001285,100982.6256120083
1341,-28333.375103129016,-26270.25126960146,-27885.95976057028,-28126.956428818463,-29092.326174906502,-28254.45157280814,-26875.612875440565,-28535.88433429266,-28334.79913450464,-28645.984097578556,101414.41249939245
1342,-28333.375103129016,-26235.013792333066,-27889.255597436182,-28126.956428818463,-29086.05518647467,-28269.591510002847,-26877.810100017836,-28524.177376684453,-28331.004894534894,-28649.279934444457,101775.76218756696
1343,-28341.06538914946,-26215.968998883473,-27889.255597436182,-28127.45905767498,-29077.866497350256,-28272.887346868753,-26881.105936883738,-28536.262111859436,-28290.723228968047,-28649.279934444457,102242.2541959481
1344,-28344.36122601536,-26222.56067261528,-27871.235140880613,-28118.310490330572,-29081.162334216166,-28275.084571446023,-26877.392364817082,-28536.262111859436,-28291.821841256682,-28649.279934444457,102334.81705781526
1345,-28347.65706288127,-26222.56067261528,-27860.443345490938,-28128.24294663983,-29081.162334216166,-28275.084571446023,-26865.135934074773,-28536.262111859436,-28288.537385786196,-28634.38518114542,102827.22528888428
1346,-28347.65706288127,-26222.56067261528,-27860.443345490938,-28127.629963831012,-29087.75400794797,-28261.784986682334,-26860.20925086904,-28536.262111859436,-28270.832483055638,-28636.582405722686,102879.05773425997
1347,-28352.051512035803,-26222.56067261528,-27852.45921406477,-28130.925800696918,-29081.782922213104,-28263.982211259605,-26860.20925086904,-28536.262111859436,-28264.2408093237,-28636.582405722686,102884.23819391837
1348,-28354.248736613074,-26211.650030384666,-27852.45921406477,-28128.45619977034,-29081.782922213104,-28263.982211259605,-26860.20925086904,-28536.262111859436,-28261.14221966471,-28625.692288860457,102931.67619013946
1349,-28354.248736613074,-26214.94586725057,-27855.755050930675,-28128.45619977034,-29081.782922213104,-28263.982211259605,-26870.907691682867,-28536.262111859436,-28260.726959168533,-28626.56037749043,102931.67619013946
1350,-28360.840410344885,-26214.94586725057,-27847.837878941904,-28128.45619977034,-29080.919875995754,-28263.982211259605,-26870.907691682867,-28536.262111859436,-28262.924183745803,-28626.56037749043,102933.15361959476
1351,-28360.840410344885,-26214.94586725057,-27847.837878941904,-28128.45619977034,-29089.708774304832,-28258.603495123436,-26870.907691682867,-28538.459336436703,-28262.924183745803,-28629.856214356332,102856.8823809865
1352,-28360.840410344885,-26214.94586725057,-27851.133715807806,-28128.45619977034,-29090.300633318235,-28249.446212271792,-26873.104916260134,-28516.547133888926,-28272.811694343443,-28617.19034729594,102856.8823809865
1353,-28360.840410344885,-26187.119413992463,-27851.133715807806,-28128.45619977034,-29146.32986003861,-28254.939273714965,-26873.104916260134,-28516.547133888926,-28276.107531209345,-28619.38757187321,102961.53222470806
1354,-28377.3195946744,-26190.41525085837,-27852.23232809644,-28120.820681199737,-29132.947181369495,-28258.235110580867,-26947.557747457686,-28504.125676734315,-28276.107531209345,-28619.38757187321,102961.53222470806
