,0,1,2,3,4,5,6,7,8,9,10
790,-20397.600986784208,-30958.742251553263,-31462.48393783771,-27646.22296342998,-31231.91424017003,-31512.78758858329,-28579.22610863525,-27101.323286146617,-29342.849076151386,-31396.64021483332,-30473.633795021426
791,-20355.38384132444,-30958.742251553263,-31453.538375841865,-27625.369492037433,-31206.49126989137,-31520.477874603734,-28577.028884057934,-27083.46095986511,-29334.263596263725,-31402.1332762765,-30471.412178990948
792,-20353.186616747083,-30959.718518754496,-31432.53052517189,-27598.65703508439,-31205.943481562346,-31520.477874603734,-28577.028884057934,-27083.46095986511,-29330.618528342155,-31397.368020675196,-30471.412178990948
793,-20328.928309140196,-30959.718518754496,-31399.609308333696,-27598.340953537416,-31205.943481562346,-31519.37926231508,-28530.360536117536,-27088.954021308287,-29332.697969883782,-31397.368020675196,-30468.988068445415
794,-20332.78564141405,-30940.24643510113,-31376.90833576013,-27641.864605236107,-31203.49256397042,-31511.33452018992,-28530.360536117536,-27091.151245885558,-29323.51715750006,-31388.18720829117,-30477.81499007731
795,-20330.357893178116,-30930.159584867346,-31364.88633620448,-27639.436040340184,-31203.49256397042,-31517.926193921725,-28585.237213913213,-27087.964131437904,-29506.029328603436,-31392.581657445706,-30464.797105944403
796,-20392.718920946565,-30864.31006501395,-31364.88633620448,-27796.528588957874,-31203.49256397042,-31496.421032097704,-28564.79526464372,-27084.679675967414,-29507.142671511247,-31362.752893471767,-30456.822290260745
797,-20378.508190724788,-30853.371105494913,-31317.00340318983,-27796.528588957874,-31208.985625413592,-31496.421032097704,-28532.251725226986,-27055.349496752155,-29486.36291262955,-31364.950118049037,-30452.829751779565
798,-20384.59723560008,-30832.58808369651,-31311.260043940027,-27803.12026268968,-31208.985625413592,-31449.445158098257,-28493.10750826322,-27055.349496752155,-29485.556106130432,-31368.245954914943,-30415.8018556547
799,-20384.59723560008,-30834.189324841664,-31280.19328465967,-27808.613324132857,-31209.845459410346,-31459.33266869597,-28496.595008763165,-27054.424592673207,-29493.966187273014,-31368.245954914943,-30377.69491130395
800,-20365.238729798268,-30836.386549418934,-31283.489121525574,-27808.0988984083,-31202.34950088664,-31462.628505561875,-28496.595008763165,-27061.016266405015,-29504.952310159362,-31318.663350045903,-30377.69491130395
801,-20475.09865677684,-30832.993650840108,-31281.29189694826,-27810.296122985572,-31214.434236061625,-31468.121567005048,-28499.89084562907,-27042.24936304128,-29504.952310159362,-31327.452248354977,-30364.67614794622
802,-20386.951719384833,-30875.142197779947,-31276.85466866449,-27922.354576426318,-31194.66539406455,-31471.417403870953,-28499.89084562907,-27040.858957681732,-29508.248147025268,-31321.676890216724,-30364.67614794622
803,-20384.4098258037,-30875.142197779947,-31256.210056948585,-27925.65041329222,-31189.1202166201,-31476.910465314126,-28494.807058466806,-27045.253406836273,-29475.362772853434,-31319.134996635592,-30343.913064193406
804,-20384.4098258037,-30869.871151374755,-31246.543950361967,-27925.65041329222,-31189.463841245168,-31476.910465314126,-28487.403701639756,-27030.5711024029,-29475.27865709552,-31319.637625492105,-30305.784985755367
805,-20374.76084793204,-30869.871151374755,-31238.119695166242,-27975.28563409059,-31173.234144125287,-31479.651818335755,-28457.573639367685,-27027.275265536926,-29480.771718538694,-31319.649006887517,-30297.709208736425
806,-20359.153478661905,-30867.67392679744,-31220.665345868227,-27975.28563409059,-31173.234144125287,-31439.45641609812,-28448.874124619597,-27027.275265536926,-29639.564891531587,-31295.085188041907,-30288.29698161577
807,-20620.633351287994,-30849.311621207344,-31213.908830724453,-27974.642589663592,-31158.913627623,-31434.27588176726,-28448.874124619597,-27005.87908702998,-29639.564891531587,-31322.550495257776,-30290.494206193034
808,-20719.903792884736,-30913.041868073582,-31215.530691156826,-27956.71104959324,-31110.04055413436,-31418.87143135792,-28448.874124619597,-27004.680685270654,-29622.130775574267,-31323.64910754641,-30338.21271288502
809,-20654.58772766125,-30903.135895878793,-31204.864646972506,-27955.61243730456,-31102.12172548645,-31405.42290800248,-28451.071349196798,-26957.252198276947,-29628.733830701534,-31326.944944412317,-30326.952458959313
810,-20643.80952088061,-30906.4317327447,-31185.108201687435,-27962.20411103637,-31047.644147213356,-31416.816072201476,-28285.225814619356,-26960.548035142852,-29630.931055278805,-31299.366779052947,-30326.952458959313
811,-20586.331609552843,-30902.858041835847,-31178.349274609252,-27958.1015697069,-31043.738645409663,-31404.53303851486,-28291.12890322237,-26960.548035142852,-29627.33479731458,-31255.67991529578,-30318.5991894197
812,-20656.36248881545,-30887.056218132624,-31220.05767542981,-28026.599472860475,-31050.216659822923,-31404.53303851486,-28291.12890322237,-26963.843872008754,-29701.78762851214,-31252.619644501105,-30318.372303451484
813,-20665.140005729114,-30868.043266723296,-31191.01908191711,-28029.89530972638,-31062.20656134636,-31406.730263092126,-28384.25814332685,-27022.267991116205,-29695.848457971788,-31252.619644501105,-30314.092199603903
814,-20665.645416510182,-30859.061490819287,-31192.1176942057,-28015.381042033965,-31005.855466755875,-31387.025825939254,-28389.751204770022,-26998.974348968033,-29683.598944186968,-31249.629483272605,-30309.4708644811
815,-20613.58608516628,-30859.061490819287,-31183.531091562956,-28002.310915553946,-31005.855466755875,-31386.47417832099,-28389.751204770022,-27001.25911487148,-29690.19061791878,-31246.24938275574,-30309.11222902905
816,-20613.409109135486,-30859.061490819287,-31160.486564230858,-27999.419623374233,-30979.66414965783,-31380.33807245076,-28441.583650145665,-27006.75217631465,-29687.895584415615,-31236.405396237147,-30294.586987523613
817,-20575.79396981498,-30865.65316455109,-31163.78240109676,-28007.109909394632,-30965.940016722467,-31383.63390931666,-28433.72654553094,-27040.13878981206,-29687.895584415615,-31228.342823384668,-30142.059927665767
818,-20656.608563717167,-30870.70439324197,-31165.97962567403,-28007.109909394632,-30945.88943943267,-31372.072847031464,-28422.048035008476,-27043.43462667796,-29687.895584415615,-31205.688359076805,-30135.99836148697
819,-20495.19773133128,-30874.000230107875,-31143.770222353305,-28013.25975037414,-30935.342291927453,-31365.481173299522,-28422.04803500842,-27028.825619909083,-29691.191421281517,-31210.341657452493,-30138.195586064237
820,-20592.043381314565,-30874.000230107875,-31143.770222353305,-28016.555587240047,-30942.924443505315,-31355.4335271327,-28318.714135253587,-27019.34753481703,-29688.442549085983,-31210.341657452493,-30128.154105433416
821,-20593.674227654326,-30870.34095112355,-31147.066059219207,-27917.02730407515,-30942.277317786677,-31352.32001182354,-28317.62690436037,-27022.278067302763,-29684.359377824378,-31211.804912854714,-30128.154105433416
822,-20583.559347752358,-30846.75760018645,-31153.65773295102,-27829.880350273677,-30938.945113276553,-31328.910402527545,-28314.01498594734,-27020.583471582013,-29681.063540958403,-31211.804912854714,-30123.532770310616
823,-20580.990324418763,-30848.95482476372,-31155.85495752829,-27821.946065664415,-30937.112531812865,-31313.007959787457,-28366.829866936572,-27028.273757602456,-29681.063540958403,-31205.05908844292,-30123.532770310616
824,-20448.691133746615,-30841.26453874303,-31076.287882054057,-27826.340514818952,-30933.024327462295,-31301.689676973227,-28370.125703802478,-26943.86024144756,-29675.225810511187,-31167.137811982357,-30114.933669484948
825,-20432.973839726103,-30827.753475236477,-31076.287882054057,-27900.793346016508,-30933.024327462295,-31300.625339899685,-28371.511998163427,-26954.2087993626,-29724.86103130956,-31124.238037427727,-30099.38644675922
826,-20428.220370346597,-30827.753475236477,-31074.090657476743,-27894.137617099157,-30923.869727773264,-31300.625339899685,-28395.81157189519,-26933.36604062028,-29727.058255886826,-31121.70841380232,-30101.58367133649
827,-20423.18507799485,-30827.753475236477,-31070.79482061077,-27897.6437977551,-30928.2641769278,-31302.822564476955,-28398.00879647246,-26933.36604062028,-29723.762419020855,-31094.448645109,-30118.062855666012
828,-20414.898725727664,-30827.753475236477,-31070.79482061077,-27903.136859198275,-30927.047781603527,-31298.481773779,-28393.49656428217,-26927.245712676748,-29707.648713319384,-31084.443351475402,-30087.662719826665
829,-20415.856155031666,-30807.794439520723,-31135.12869319022,-27896.50275023175,-30917.410133269754,-31303.88628182475,-28408.877136323055,-26917.120522610796,-29707.648713319384,-31087.18754072304,-30094.254393558476
830,-20399.415132243103,-30809.991664097994,-31153.94974334843,-27902.405085955965,-30870.70491329651,-31322.883455226736,-28418.797650148266,-26919.317747188066,-29709.845937896655,-31087.18754072304,-30063.648684043146
831,-20397.21790766579,-30774.575936261703,-31142.935019361565,-27904.4156013822,-30870.70491329651,-31325.080679804007,-28418.797650148266,-26936.895543806222,-29709.845937896655,-31077.4834801953,-30070.240357774957
832,-20400.585989366202,-30774.575936261703,-31145.13224393883,-27902.869221605753,-30878.395199316947,-31325.080679804007,-28425.389323880077,-26875.30163993175,-29709.845937896655,-31058.54362841159,-30041.93829681025
833,-20388.364697802725,-30769.780145716068,-31137.71324645623,-27895.721338203795,-30867.206094971094,-31333.844733073256,-28435.27683447779,-26872.57218130329,-29709.845937896655,-31058.54362841159,-30052.924419696596
834,-20386.67955452895,-30737.528475270403,-31137.71324645623,-27899.017175069697,-30844.290409248806,-31326.561488365456,-28436.422610133734,-26872.57218130329,-29710.944550185286,-31058.54362841159,-30036.113147214935
835,-20377.20272293428,-30726.791839593752,-31128.450626987847,-27902.313011935603,-30851.98069526925,-31329.857325231358,-28665.274165169576,-26861.56759681987,-29692.734737513736,-31036.34957367352,-30164.445177023517
836,-20377.20272293428,-30723.496002727778,-31133.420440287227,-27878.91167016469,-30845.935986207744,-31329.857325231358,-28665.274165169576,-26887.934291747104,-29694.931962091006,-31036.34957367352,-30165.543789312156
837,-20370.286645874716,-30704.835436509336,-31133.420440287227,-27772.26117573908,-30848.195715872083,-31323.284227410044,-28662.33167741057,-26890.131516324374,-29694.931962091006,-31038.54679825079,-30152.92072895439
838,-20358.589200030197,-30639.78242424869,-31140.01211401903,-27771.618131312087,-30913.689749723562,-31326.580064275946,-28714.333268943916,-26756.49144174065,-29705.918084977355,-30995.131023167964,-30139.57260288093
839,-20296.23164153599,-30637.122085495288,-31144.406563173572,-27771.608122129204,-30894.176554703736,-31417.764884232634,-28725.319391830264,-26735.605587081856,-29693.25221791696,-30997.328247745234,-30123.0810982052
840,-20053.927416153892,-30632.89941568423,-31127.933558042525,-27750.134850775903,-30893.437902580794,-31421.060721098536,-28735.7128287399,-26737.802811659127,-29693.25221791696,-31006.117146054312,-30120.075892300192
841,-20047.081638922326,-30628.769369554546,-31096.173729094473,-27752.332075353173,-30898.42895559386,-31419.322645404493,-28741.83640595989,-26738.954255994387,-29764.5770980377,-30868.604013055836,-30123.371729166094
842,-19703.168729239034,-30600.8189806923,-31098.370953671743,-27752.39876672761,-30884.076098115198,-31424.81570684767,-28745.13224282579,-26742.250092860293,-29763.364826430574,-30843.199374028354,-30123.371729166094
843,-19700.26982578168,-30607.410654424155,-31079.685420661088,-27738.641631323495,-30875.792506631915,-31412.006614498616,-28786.478440779567,-26738.965637389803,-29756.109542537728,-30843.199374028354,-30111.841738848405
844,-19612.229758216832,-30595.84959213896,-31072.98008761061,-27738.641631323495,-30877.989731209185,-31406.071491705407,-28794.825277738608,-26738.965637389803,-29751.715093383056,-30823.352809453085,-30107.2204037256
845,-19612.229758216832,-30593.68053843859,-31075.17731218788,-27737.18611549331,-30881.285568075087,-31397.965945188687,-28800.31833918178,-26724.733149749514,-29661.341525716944,-30794.92741106455,-30105.96087358267
846,-19557.739040946595,-30581.347916846124,-31077.123222336886,-27716.021505210785,-30881.285568075087,-31397.965945188687,-28822.399122990202,-26706.60091135449,-29651.94047775323,-30791.631574198578,-30112.148057177197
847,-19194.02943768951,-30497.554539720986,-31074.925997759572,-27722.613178942593,-30772.19070062968,-31385.56044551851,-28815.455190085122,-26706.60091135449,-29633.14235693713,-30780.202973381958,-30115.4438940431
848,-19197.325274555413,-30497.554539720986,-31074.925997759572,-27704.157465883567,-30765.752948979974,-31373.431291715053,-28815.15582167305,-26708.60976140365,-29633.14235693713,-30782.72088325923,-30105.629747852538
849,-19176.93672382853,-30495.85994400023,-31068.184961752937,-27690.001575100287,-30765.752948979974,-31380.213067739,-28799.11179600723,-26708.60976140365,-29640.83264295757,-30778.19834937193,-30105.629747852538
850,-19105.779729496877,-30486.906267081307,-31042.56677705483,-27422.034808929144,-30767.95017355724,-31383.50890460491,-28789.29928931588,-26783.062592601207,-29650.72015355529,-30778.19834937193,-30110.696927988523
851,-19093.373779940623,-30478.77964217539,-31028.861258450044,-27422.034808929144,-30743.069587544178,-31383.17353038685,-28779.051278542727,-26783.062592601207,-29642.045572073723,-30769.4384671156,-30106.034212212384
852,-18998.268213056803,-30441.447807052104,-31028.861258450044,-27405.21003746279,-30740.656654394028,-31385.301762092695,-28871.334710788047,-26785.259817178478,-29479.2323688699,-30678.203307713477,-30106.24915899642
853,-18871.120640826735,-30448.03948078391,-31028.861258450044,-27405.210037462726,-30738.45942981665,-31396.765020123992,-28850.28515074644,-26773.793713768362,-29479.2323688699,-30653.36917797065,-30097.85475510113
854,-18884.666136081694,-30447.155815279315,-31074.14191949219,-27406.617953655994,-30731.697857048002,-31403.356693855803,-28856.876824478248,-26773.256917665192,-29447.534180585477,-30658.862239413822,-30101.16301448695
855,-18879.149385511722,-30449.353039856585,-31064.346430915873,-27355.485315026348,-30731.697857048002,-31403.356693855803,-28817.1813152036,-26709.31949587234,-29442.831430071114,-30615.255461435438,-30100.255470613898
856,-18840.222065268186,-30436.232064701628,-31048.801080265148,-27355.485315026348,-30725.00144734499,-31386.6140198223,-28811.840632520405,-26632.22252243607,-29421.103996588638,-30615.255461435438,-30110.142981211608
