,0,1,2,3,4,5,6,7,8,9,10
998,-30114.39791577813,145516.75158432312,-30196.292115976066,-22009.82705427515,-28658.46411285227,-28841.875410624572,-28342.82265228092,-14116.419534254866,-25097.932034815858,-29180.780201527778,-26104.047241049622
999,-30111.668457149644,145670.1319502701,-30196.292115976066,-22008.610658950667,-28659.562725140902,-28832.86331739548,-28320.663446267863,-14116.419534254866,-25097.932034815858,-29152.290817142562,-25937.494606026223
1000,-30110.581226256425,145674.53495272028,-30196.292115976066,-22010.807883527938,-28662.85856200681,-28801.60746207607,-28315.92919903963,-14100.472536240366,-25097.932034815858,-29141.3363817054,-25930.788366930246
1001,-30110.581226256425,145925.62051341703,-30257.96395807458,-22001.54482572499,-28659.537620819385,-28804.903298941976,-28390.38203023719,-14249.378198635477,-25097.932034815858,-29192.070214792406,-25916.664778649967
1002,-30079.17853404544,145957.25944048533,-30257.96395807458,-22001.54482572499,-28647.39970788562,-28797.03964767656,-28354.558344288114,-15093.176952207774,-25088.0786684044,-29151.563126430476,-25916.664778649967
1003,-30067.503073151158,145954.2750022186,-30257.005978782614,-22001.54482572499,-28652.89276932879,-28797.03964767656,-28329.466043432367,-15081.702159850774,-25084.78283153843,-29164.628690858248,-25925.45367695905
1004,-30047.82124468921,145960.85425343053,-30253.721523312124,-21988.107850734894,-28645.25734467691,-28786.247710894822,-28324.844708309567,-15081.702159850774,-25051.321283259487,-29157.767939839177,-25915.6395307685
1005,-30049.570701778666,145682.16805057105,-30255.918747889395,-21985.190831035572,-28645.25734467691,-28778.89424409285,-28317.04901040486,-15081.702159850774,-25125.77411445704,-29025.334525254337,-25905.642917238118
1006,-29985.033964699775,145217.55997635762,-30255.918747889395,-21992.86880932463,-28645.25734467691,-28771.493421368188,-28314.52512137886,-15075.046026739754,-25144.450523363834,-29023.802048383055,-25907.840141815388
1007,-29994.921475297488,145902.6033223069,-30239.67743592729,-21992.86880932463,-28643.716899635976,-28642.989040755536,-28278.750537043517,-15066.084047912474,-25140.838604950863,-29023.802048383055,-25880.447374731382
1008,-29997.909010803745,145745.51671035975,-30239.67743592729,-21992.86880932463,-28637.30286451307,-28642.989040755536,-28264.454528447186,-15140.53687911003,-25135.633225580004,-29027.097885248964,-25888.76150065457
1009,-29965.649834941185,145885.20604444167,-30231.444788989444,-21996.164646190533,-28637.30286451307,-28642.989040755536,-28163.832814410896,-15184.131250136143,-25125.0166901853,-29023.564368914816,-25881.894528790606
1010,-29968.945671807087,145964.08302935906,-30231.444788989444,-22001.385331284495,-28633.829920852317,-28642.989040755536,-28169.32587585407,-15184.131250136143,-25125.0166901853,-29036.747716378435,-25872.201204297457
1011,-29967.25107608633,146128.76792181988,-30407.36528636101,-22001.385331284495,-28645.9146560273,-28641.317298959766,-28076.2325555479,-15162.455325923038,-25048.74545157706,-29040.043553244337,-25872.201204297457
1012,-29964.826965540797,146212.05421573797,-30396.614729545792,-22003.582555861765,-28636.765234070393,-28625.19797383787,-28109.106748507722,-15162.455325923038,-25048.437150217407,-29031.91120587386,-25872.201204297457
1013,-29955.75104274264,146316.89467981915,-30380.080497799914,-22005.779780439036,-28655.44164297718,-28625.19797383787,-28056.318371820482,-15149.770985278974,-25048.153921163994,-29031.91120587386,-25872.201204297457
1014,-29955.75104274264,146349.66246921528,-30383.376334665816,-21994.992793977515,-28658.30361526044,-28615.51837934587,-28058.515596397752,-15133.05882261458,-24966.324104434374,-29042.897328760206,-25906.56007511977
1015,-29949.280669547534,146373.85359568102,-30378.520838193952,-21994.99279397747,-28658.30361526044,-28561.483347841946,-28058.515596397752,-15190.384329433391,-25040.776935631933,-29039.970672172476,-25906.56007511977
1016,-29949.280669547534,146528.84251218464,-30378.520838193952,-22001.584467709283,-28661.59945212635,-28541.79710086683,-28058.515596397752,-15172.806532814879,-25040.776935631933,-29057.54846879081,-25903.1372075236
1017,-29961.302669103083,146624.7685498346,-30391.58184057016,-21995.634574665855,-28664.89528899225,-28540.25072109038,-28051.96119022569,-15222.44175361325,-25038.235042050797,-29054.467578708944,-25899.84137065763
1018,-29961.302669103083,146693.88530818553,-30203.274034376995,-21995.634574665855,-28667.09251356952,-28540.25072109038,-28061.8487008234,-15211.591853578388,-25038.235042050754,-29023.151306021733,-25899.84137065763
1019,-29963.499893680353,147389.20821169982,-30202.410988159652,-21997.21973682072,-28680.275861033144,-28540.25072109038,-28057.2273657006,-15194.361775829115,-25038.235042050754,-29023.151306021733,-25898.857075196567
1020,-29949.241720189624,147342.55630065495,-30270.955497417854,-21993.321887868366,-28683.571697899046,-28540.25072109038,-28041.43153316334,-15194.361775829115,-25041.53087891666,-28998.728021393115,-25896.333873264597
1021,-29949.241720189624,147450.46176984705,-30256.69328317746,-22067.77471906592,-28680.27586103308,-28567.265556066835,-28051.52415271804,-15270.318725038822,-25031.37770812667,-28998.728021393115,-25896.333873264597
1022,-29945.945883323657,147923.0532773874,-30248.324100297355,-22028.10973224935,-28684.670310187616,-28585.387572650245,-28048.751563995826,-15259.45038518779,-25027.91966959689,-28998.728021393115,-25896.333873264597
1023,-29948.24481711163,148010.81991138466,-30230.649811248564,-22028.10973224935,-28684.670310187616,-28585.387572650245,-28048.751563995826,-15259.45038518779,-25027.91966959689,-28998.728021393115,-26048.535372525614
1024,-29948.24481711163,148144.68592832523,-30230.649811248564,-21996.261774460574,-28675.601645596587,-28580.102427312788,-28038.551299588587,-15282.50695808324,-25027.91966959689,-28989.703557012537,-26048.535372525614
1025,-29947.936515751982,147952.80899695685,-30230.649811248564,-21999.55761132648,-28664.560475293885,-28524.661545636085,-28038.551299588587,-15283.984387538458,-25033.412731040065,-29052.8266129415,-26048.535372525614
1026,-29947.936515751982,148083.0630954845,-30224.608961476308,-22001.75483590375,-28650.401027190936,-28524.661545636085,-28040.748524165854,-15280.688550672487,-25083.047951838435,-29061.615511250573,-26025.826024894373
1027,-29947.936515751982,148084.15702482525,-30224.608961476308,-22003.952060481017,-28650.401027190936,-28527.95738250199,-28098.831588559187,-15283.984387538392,-25085.245176415705,-29064.911348116482,-26034.614923203455
1028,-29947.936515751982,147919.52811625172,-30214.05943679184,-21997.138585356974,-28650.401027190936,-28602.410213699546,-28098.831588559187,-15286.181612115663,-25100.78795012065,-29056.667399382117,-26029.99358808065
1029,-29947.936515751982,148145.29196218887,-30194.20144431145,-22000.43442222288,-28650.401027190936,-28602.410213699546,-28092.786879497686,-15286.181612115663,-25099.609867380164,-29056.667399382117,-26025.600351659505
1030,-29950.133740329253,148031.0380897202,-30189.99827302553,-22000.43442222288,-28651.75466776548,-28591.63200691891,-28094.984104074956,-15275.314168108653,-25177.358535443625,-29056.667399382117,-26017.38956286272
1031,-29952.213181870782,148314.3531792918,-30189.99827302553,-22000.43442222288,-28659.444953785922,-28596.531270906802,-28069.897498841077,-15131.802739204144,-25183.950209175437,-28991.968707662843,-26017.38956286272
1032,-29932.506449047858,148322.5988553475,-30189.99827302553,-21978.40082598664,-28656.919225141584,-28591.375894140354,-28062.360581969195,-15129.073280575656,-25180.93310459315,-28979.57121867833,-26015.475913575887
1033,-29933.80735700283,148132.6591588042,-30124.84119169846,-21978.40082598664,-28656.919225141584,-28541.87930939172,-28062.360581969195,-15129.073280575656,-25170.740644186397,-28975.142461740623,-25933.7493056921
1034,-29937.103193868734,148316.50906270221,-30124.84119169846,-21989.38694887299,-28656.919225141584,-28544.07653396899,-28051.559736790325,-15129.073280575656,-25170.740644186397,-28975.142461740623,-25931.479345826447
1035,-29937.103193868734,148482.11243415286,-30110.11795766049,-21989.38694887299,-28656.919225141584,-28533.298327188357,-28041.29020792523,-15129.073280575656,-25139.834759346177,-28996.016095224644,-25931.479345826447
1036,-29928.04191921025,148356.64582736793,-30110.11795766049,-21989.38694887299,-28659.116449718855,-28520.200550743048,-27993.85221170413,-14948.32529150775,-25148.62365765525,-28985.983974102102,-25886.612023774964
1037,-29926.4955394338,148323.69293008425,-30098.97724146043,-21993.781398027528,-28661.313674296125,-28520.200550743048,-28003.38712726931,-14948.32529150775,-25220.327195693175,-28981.3626389793,-25878.645437077364
1038,-29917.882909807955,148355.9800534443,-30095.296730256006,-21997.077234893433,-28661.313674296125,-28522.397775320318,-28003.38712726931,-14775.095574712132,-25223.796740768765,-28987.95431271111,-25884.138498520537
1039,-29887.737586904117,148229.33787332958,-30073.809537764137,-21987.73990189839,-28654.150445592135,-28517.6121113786,-28003.38712726931,-14775.095574712132,-25225.993965346035,-28987.95431271111,-25884.138498520537
1040,-29891.03342377002,148296.06378164928,-30076.0067623414,-21981.374556345945,-28648.447714768045,-28507.213325161116,-27999.069639155794,-14778.391411578035,-25222.535926816257,-28994.545986442914,-25879.979615437216
1041,-29885.742657993247,148191.60774295306,-30076.690114133857,-21962.18251764054,-28639.17458740811,-28507.213325161116,-27979.913493898006,-14778.391411578035,-25229.127600548065,-28994.545986442914,-25883.275452303118
1042,-29882.44682112728,148281.65891361513,-30079.985950999762,-21954.277854727996,-28642.47042427402,-28507.213325161116,-27979.913493898006,-14778.391411578035,-25051.75888528221,-28994.545986442914,-25875.77174379659
1043,-29885.74265799318,148158.12639902142,-30086.577624731566,-21954.277854727996,-28642.47042427402,-28442.676987956642,-27979.913493898006,-14778.391411578035,-25039.12991905606,-29001.13766017472,-25881.264805239764
1044,-29885.74265799318,147558.66487087472,-30087.7482176395,-21957.5736915939,-28642.47042427402,-28442.676987956642,-27982.110718475276,-14790.476146753019,-25113.582750253612,-29001.13766017472,-25880.00043227816
1045,-29893.432944013624,147311.4003746668,-30087.7482176395,-21943.052964669547,-28635.79414578266,-28433.553833882426,-27968.55605406597,-14792.67337133029,-25113.582750253612,-29001.13766017472,-25893.183779741776
1046,-29893.432944013624,147476.10147271556,-30089.94544221677,-21943.052964669547,-28637.99137035993,-28416.561587468692,-27961.454683223623,-14948.170707457208,-25119.075811696785,-28995.320218381625,-25893.183779741776
1047,-29893.432944013624,147485.9238755096,-30057.728799498946,-21946.348801535452,-28637.99137035993,-28410.134354011243,-27968.046356955434,-14945.258960839732,-25122.37164856269,-28995.320218381625,-25894.282392030407
1048,-29799.239075663252,147467.56856644648,-30061.024636364848,-21886.712469640595,-28637.99137035993,-28406.83851714527,-27948.320354700267,-14945.258960839732,-25115.779974830748,-28982.59623812406,-25894.282392030407
1049,-29799.239075663252,147594.95684290264,-30061.024636364848,-21886.712469640595,-28647.936039371394,-28371.68292390825,-27936.124015688183,-14951.850634571541,-25119.075811696654,-28982.59623812406,-25896.479616607678
1050,-29799.239075663252,147469.49023611768,-30064.32047323075,-21881.219408197187,-28651.2318762373,-28371.68292390825,-27931.905835216876,-15023.526194098884,-25108.357601403033,-28985.892074989966,-25896.479616607678
1051,-29798.801440340518,147421.2413096804,-30064.32047323075,-21883.416632774457,-28651.2318762373,-28366.334626609423,-27934.103059794146,-15018.535678697719,-25114.94927513484,-28985.892074989966,-25896.479616607678
1052,-29802.097277206423,147472.0449208027,-30061.98509831495,-21803.328366796173,-28644.238861114398,-28364.01505694475,-27934.103059794146,-15018.535678697719,-25118.245112000746,-28989.187911855875,-25888.500868911007
1053,-29883.14178213579,147497.42191839335,-30203.742877308105,-21803.328366796173,-28652.145508846465,-28353.10229846562,-27929.247563322282,-15008.960496003907,-25122.26555214592,-28976.13063336123,-25888.500868911007
1054,-29883.14178213579,147502.79719680094,-30203.742877308105,-21803.328366796173,-28652.145508846465,-28336.312917251205,-27961.098781996992,-15008.960496003907,-25114.688366213042,-28976.13063336123,-25891.294076920334
1055,-29876.70203960225,147522.13499098315,-30199.329698424866,-21809.92004052798,-28642.653306081294,-28331.484603513956,-27969.88768030607,-15008.960496003907,-25114.688366213042,-28976.13063336123,-25860.71319897861
1056,-29875.036160378913,147668.30411714624,-30199.329698424866,-21809.92004052798,-28645.9491429472,-28317.87071920522,-27970.434644976445,-15182.683768798204,-25105.159538477874,-28979.426470227136,-25867.304872710418
1057,-29854.162526894434,147624.87108192616,-30196.033861558895,-21803.649052096152,-28647.61413347328,-28311.82601014372,-27964.936900585377,-15185.979605664108,-25111.75121220968,-28981.623694804406,-25868.906113855563
1058,-29855.261139183025,147694.59724122757,-30192.87865768966,-21790.47807578374,-28595.004839862944,-28311.82601014372,-28044.882793226105,-15185.979605664108,-25119.441498230128,-28979.685551199185,-25861.237017014206
1059,-29856.449992342157,147638.37608526828,-30182.12810087454,-21738.169992546013,-28587.872380659457,-28301.0068004469,-28046.222567571494,-15185.979605664108,-25114.514815024395,-28979.685551199185,-25861.594891931825
1060,-29845.798267993996,147572.12798156997,-30184.32532545181,-21684.93063352192,-28591.168217525363,-28293.52443053217,-28040.817848564784,-15094.301899964337,-25163.554052390587,-28973.436827950278,-25856.421909190558
1061,-29845.798267993996,147578.93037633307,-30194.212836049523,-21688.226470387825,-28594.164685979187,-28300.11610426398,-27947.528289442074,-15091.01744449379,-25166.849889256493,-28976.73266481618,-25861.91497063373
1062,-29845.798267993996,147563.23633167756,-30194.212836049523,-21674.561701021983,-28594.164685979187,-28278.643265842,-27949.725514019345,-15096.510505936962,-25166.849889256493,-28983.32433854799,-25861.91497063373
1063,-29838.428859828622,147787.11509731258,-30194.212836049523,-21682.539669114813,-28577.226632005502,-28273.97570453223,-27946.42967715337,-15096.510505936962,-25159.246154477685,-28966.976951112785,-25865.210807499632
1064,-29912.881691026178,147790.91973053562,-30191.893266384846,-21682.539669114813,-28561.54116152667,-28276.1729291095,-27953.021350885178,-15094.3085984118,-25141.739530085462,-28970.27278797869,-25861.91497063366
