,0,1,2,3,4,5,6,7,8,9,10
1226,-15610.91654703009,-28953.10408350143,-28243.68158266606,-26268.192929284283,-29434.94630663994,-29259.424053273484,-27278.5536309918,-28031.043239011466,-28435.046425502038,-23869.76037777298,-25067.840505190536
1227,-15610.91654703009,-29031.1055559945,-28243.68158266606,-26268.192929284283,-29430.589125045146,-29252.601250169828,-27278.5536309918,-28031.043239011466,-28435.046425502038,-23869.76037777298,-25067.840505190536
1228,-15610.91654703009,-29038.795842014944,-28253.569093263774,-26263.16831803634,-29430.589125045146,-29252.601250169828,-27284.74396333264,-28031.043239011466,-28438.979827339244,-23873.056214638884,-25067.840505190536
1229,-15613.11377160736,-29042.09167888085,-28244.247960903413,-26263.16831803634,-29430.589125045146,-29255.89708703573,-27284.74396333264,-28031.043239011466,-28440.56044919722,-24096.414708231547,-25070.037729767806
1230,-15616.008267082274,-29042.09167888085,-28244.247960903413,-26263.16831803634,-29422.366604973417,-29255.89708703573,-27284.74396333264,-28019.54764486476,-28435.84535644371,-24090.988598646538,-25070.037729767806
1231,-15622.599940814083,-29043.190291169485,-28206.737559888963,-26266.46415490224,-29411.942175638527,-29262.026308728065,-27284.74396333264,-28018.926651364258,-28435.84535644371,-24088.48307270957,-25073.33356663371
1232,-15624.797165391354,-29043.190291169485,-28201.246556764498,-26266.46415490224,-29411.942175638527,-29262.026308728065,-27284.74396333264,-28016.479485042437,-28435.84535644371,-23944.95641205198,-25147.37113733509
1233,-15626.99438996862,-29043.190291169485,-28203.443781341764,-26266.46415490224,-29409.400282057395,-29260.193727264377,-27290.237024775815,-28016.479485042437,-28438.042581020978,-24865.405221399094,-25147.37113733509
1234,-15626.99438996862,-29045.387515746756,-28147.735452007277,-26266.46415490224,-29412.696118923297,-29263.48956413028,-27289.13841248711,-28006.37977302804,-28440.23980559825,-24863.325779857492,-24920.56769295156
1235,-15581.491202172358,-29048.683352612657,-28142.712772193572,-26266.46415490224,-29381.443306464236,-29266.78540099619,-27262.190701385392,-28006.37977302804,-28509.29888299483,-24866.621616723394,-24937.04687728108
1236,-15584.787039038263,-29036.129119005916,-28142.712772193572,-26266.46415490224,-29381.443306464236,-29270.08123786209,-27264.387925962663,-27999.098761288464,-28500.8994728391,-24866.621616723394,-24937.04687728108
1237,-15584.787039038263,-29036.129119005916,-28144.909996770843,-26266.46415490224,-29384.739143330138,-29267.884013284776,-27249.562058163767,-28001.295985865734,-28507.49114657091,-24874.859691072925,-24950.230224744697
1238,-15607.857897099593,-29039.42495587182,-28144.909996770843,-26266.46415490224,-29386.93636790741,-29270.40666026245,-27252.85789502967,-28001.295985865734,-28516.28004487999,-24877.79162658752,-24950.230224744697
1239,-15607.857897099593,-29032.79647186198,-28144.909996770843,-26266.46415490224,-29386.936367907343,-29275.899721705624,-27252.85789502967,-28003.083638552856,-28518.47726945726,-24884.38330031933,-24934.766426980208
1240,-15607.857897099593,-29032.79647186198,-28144.909996770843,-26266.46415490224,-29386.936367907343,-29282.491395437435,-27255.05511960694,-27993.600690445604,-28517.614223239914,-24884.38330031933,-24934.766426980208
1241,-15676.078765493705,-29045.9798193256,-28147.107221348113,-26266.46415490224,-29380.72420724593,-29272.02275295431,-27255.05511960694,-27995.797915022875,-28517.614223239914,-24889.876361762505,-24939.37582291878
1242,-15679.374602359609,-29043.437925744467,-28147.771969054105,-26266.46415490224,-29376.785325953027,-29265.720337499457,-27261.646793338747,-27995.797915022875,-28519.811447817185,-24889.876361762505,-24927.059639723608
1243,-15681.571826936877,-29043.437925744467,-28125.378476569716,-26266.46415490224,-29362.92132058462,-29306.368992178945,-27261.646793338747,-28005.68542562059,-28516.515610951214,-24939.252071365307,-24927.059639723608
1244,-15663.009887128832,-29031.62128186576,-28126.47708885835,-26266.46415490224,-29337.206023939994,-29306.368992178945,-27261.64679333868,-28006.784037909223,-28516.515610951214,-24941.449295942577,-24927.059639723608
1245,-15737.462718326387,-29030.614500575037,-28119.88541512641,-26246.542599324493,-29326.716501255643,-29306.368992178945,-27261.64679333868,-28006.784037909223,-28516.515610951214,-24944.74513280848,-24922.20414325174
1246,-15814.112774101213,-29041.60062346138,-28122.082639703676,-26241.0209367808,-29331.110950410184,-29298.678706158345,-27254.833318214638,-28010.079874775125,-28514.438827388192,-24944.74513280848,-24935.817384283346
1247,-15814.112774101213,-29044.896460327283,-28042.49542992549,-26244.3167736467,-29334.406787276086,-29282.043173824997,-27254.719658896094,-28006.784037909158,-28517.734664254098,-24941.449295942508,-24935.817384283346
1248,-15814.112774101213,-29038.13719565787,-28042.49542992549,-26249.809835089873,-29340.998461007897,-29285.511542828586,-27254.719658896094,-28022.164609950047,-28515.136098285864,-24924.30631416334,-24939.11322114925
1249,-15814.112774101213,-29038.13719565787,-28092.13065072386,-26239.459872452426,-29340.998461007897,-29287.70876740585,-27258.015495761996,-28022.164609950047,-28521.727772017668,-24924.32487689489,-24900.53484052267
1250,-15820.704447833019,-29035.939971080556,-28098.722324455735,-26215.868918656182,-29342.09707329653,-29287.70876740585,-27256.916883473314,-28022.164609950047,-28525.023608883577,-24847.706433077637,-24851.797795251136
1251,-15822.90167241029,-29032.364191714238,-28103.907084539263,-26215.868918656182,-29342.09707329653,-29277.821021599797,-27256.916883473314,-28024.361834527313,-28509.002005662842,-24848.805045366273,-24851.797795251136
1252,-15950.285561272121,-29053.98476982712,-28103.642822740934,-26216.622861940952,-29337.1703900908,-29277.821021599797,-27243.760126613484,-28027.65767139322,-28504.987886723902,-24848.805045366273,-24850.47229699424
1253,-15964.567521024373,-29060.57644355893,-28105.840047318205,-26216.622861940952,-29325.78767018157,-29271.138155436187,-27253.6476372112,-28029.85489597049,-28481.1850328961,-24820.400377172373,-24857.06397072605
1254,-15965.666133313009,-29066.069505002102,-28116.82617020455,-26181.596479258103,-29326.50160813168,-29270.039543147486,-27245.34528876828,-28029.85489597049,-28473.376963839815,-24819.6365135417,-24872.316669129643
1255,-16015.301354111378,-29068.266729579373,-28120.12200707045,-26181.596479258103,-29325.56333849309,-29254.82879860461,-27245.34528876828,-28032.052120547756,-28475.574188417086,-24819.6365135417,-24872.316669129643
1256,-16015.301354111378,-29068.266729579373,-28120.12200707045,-26181.596479258103,-29325.56333849309,-29252.230232636375,-27245.34528876828,-28032.052120547756,-28475.574188417086,-24822.932350407606,-24872.316669129643
1257,-16017.498578688648,-29068.266729579373,-28126.713680802262,-26183.793703835374,-29327.760563070362,-29241.05315235471,-27248.641125634185,-28038.643794279567,-28475.574188417086,-24822.932350407606,-24946.769500327202
1258,-16020.794415554552,-29068.266729579373,-28126.713680802262,-26180.56532680493,-29340.943910533977,-29225.83388742868,-27248.641125634185,-28045.235468011375,-28477.771412994356,-24822.932350407606,-24933.981460696126
1259,-16022.99164013182,-29074.85840331118,-28125.181203930984,-26167.805589270552,-29340.943910533977,-29215.139672367346,-27248.641125634185,-28037.484080082108,-28484.363086726164,-24829.524024139413,-24936.178685273397
1260,-16022.99164013182,-29074.85840331118,-28139.463163683235,-26167.805589270552,-29317.316975176313,-29215.139672367346,-27248.641125634185,-28012.25085142426,-28487.65892359207,-24829.524024139413,-25185.956030410394
1261,-16026.287476997724,-29078.154240177086,-28134.19015758362,-26155.392100248115,-29317.316975176313,-29218.435509233117,-27248.641125634185,-28015.546688290164,-28481.298132983422,-24829.524024139413,-25177.76594308688
1262,-16057.69676112872,-29060.011781866866,-28141.880443604066,-26154.370449000595,-29304.959863652017,-29225.027182964925,-27223.548824778634,-28042.866396317477,-28485.692582137955,-24831.43356664425,-25176.992753198654
1263,-16208.799648101101,-29066.603455598673,-28141.880443604066,-26154.370449000595,-29304.959863652017,-29225.027182964925,-27233.436335376347,-28042.866396317477,-28477.947248701257,-24838.025240376057,-25176.992753198654
1264,-16212.095484967005,-29049.549476406435,-28141.880443604066,-26192.38576894673,-29306.691724979573,-29225.027182964925,-27234.7595548047,-28037.43273787145,-28477.947248701257,-24824.860468822833,-25176.53030115911
1265,-16212.095484967005,-29051.746700983702,-28129.555428595217,-26185.033167603015,-29302.044131483402,-29215.195748766095,-27234.7595548047,-28028.57321989409,-28477.947248701257,-24824.860468822833,-25176.53030115911
1266,-16540.43242838362,-29068.225885313226,-28131.263888641563,-26187.51807425274,-29302.044131483402,-29218.491585632,-27236.95677938197,-28028.57321989409,-28477.947248701257,-24828.15630568874,-25231.658583400655
1267,-16538.899951512343,-29062.35047556996,-28110.68163558415,-26148.493957661194,-29304.96679643815,-29198.780394825244,-27236.95677938197,-28028.57321989409,-28477.947248701257,-24828.15630568874,-25224.091347845988
1268,-16542.195788378245,-29067.86415630024,-28110.68163558415,-26152.88840681573,-29191.990109265404,-29209.341719687764,-27239.15400395924,-28028.57321989409,-28475.198376505665,-24831.45214255464,-25224.49177515997
1269,-16544.393012955516,-29031.46781734485,-28115.076084738692,-26144.248991075212,-29191.990109265404,-29209.341719687764,-27239.15400395924,-28030.77044447136,-28473.379969094978,-24822.224817611008,-25224.49177515997
1270,-16554.28052355323,-29021.50713238751,-28135.949718222753,-26142.775284776315,-29191.990109265404,-29209.341719687764,-27241.35122853651,-28030.77044447136,-28475.57719367225,-24821.883839655537,-25224.49177515997
1271,-16636.42364077123,-29021.50713238751,-28135.949718222753,-26025.106514267725,-29200.77900757448,-29209.341719687764,-27093.305070493217,-28034.066281337262,-28475.58857506766,-24817.852635415376,-25224.49177515997
1272,-16639.719477637133,-29024.802969253415,-28135.949718222753,-26028.402351133627,-29200.77900757448,-29217.032005708206,-27100.99535651366,-28034.066281337262,-28477.78579964493,-24821.148472281282,-25226.688999737242
1273,-16641.916702214403,-29019.078567491586,-28127.467064717643,-26028.402351133627,-29201.877619863113,-29212.176509236342,-27104.291193379562,-28034.066281337262,-28474.489962778964,-24862.656463052714,-25214.63863588954
1274,-16641.916702214403,-29019.078567491586,-28127.467064717643,-26029.500963422266,-29201.877619863113,-29209.979284659028,-27104.291193379562,-28034.066281337262,-28474.489962778964,-24847.858873502046,-25214.63863588954
1275,-16643.90272155754,-28864.91635997451,-28129.66428929491,-26014.707187974658,-29204.074844440383,-29180.4124984489,-27100.99535651359,-28034.066281337262,-28470.502554937135,-24760.304034546745,-25215.13429738884
1276,-16643.90272155754,-28869.310809129052,-28130.762901583545,-26081.465171099873,-29194.434281309274,-29167.48129545121,-27092.667191722958,-28034.066281337262,-28470.502554937135,-24760.304034546745,-25215.13429738884
1277,-16695.73516693318,-28861.577743979382,-28130.762901583545,-26081.465171099873,-29194.434281309274,-29169.67852002848,-27087.782497652253,-28039.55934278044,-28443.74975071633,-24782.276280319446,-25206.923508591954
1278,-16695.73516693318,-28861.715154927122,-28132.960126160815,-26040.22062626518,-29194.434281309274,-29169.67852002848,-27087.782497652253,-28036.26350591446,-28443.74975071633,-24780.079055742062,-25210.219345457856
1279,-16690.808483727447,-28867.962159655064,-28132.25881241759,-26114.673457462733,-29196.631505886544,-29169.67852002848,-27087.782497652253,-28039.55934278037,-28443.74975071633,-24780.079055742062,-25215.71240690103
1280,-16694.104320593353,-28864.881269573198,-28206.711643615145,-26098.55536181188,-29216.072279193,-29067.69978141193,-27063.19978671772,-28039.55934278037,-28443.74975071633,-24869.626818826553,-25219.008243766933
1281,-16688.286878800252,-28868.177106439103,-28206.711643615145,-26098.55536181188,-29221.56534063617,-29067.69978141193,-27075.284521892703,-28039.55934278037,-28443.74975071633,-24869.626818826553,-25219.008243766933
1282,-16713.10448919944,-28868.177106439103,-28208.908868192415,-26073.27893642371,-29202.6628053056,-29067.69978141193,-27069.298446619305,-28041.756567357636,-28443.74975071633,-24871.824043403823,-25203.421051433765
1283,-16713.24925334379,-28868.177106439103,-28214.401929635587,-26073.27893642371,-29202.6628053056,-29067.69978141193,-27069.298446619305,-28041.756567357636,-28443.74975071633,-24871.824043403823,-25205.46619787081
1284,-16722.038151652872,-28868.177106439103,-28132.425725607118,-26069.291528581816,-29202.6628053056,-29053.822412992355,-27069.298446619305,-28043.953791934902,-28443.74975071633,-24871.824043403823,-25187.721887459575
1285,-16727.531213096045,-28867.078494150446,-27988.821358208465,-26072.587365447722,-29199.37834983511,-28968.391744841836,-27069.298446619305,-28030.62409575204,-28443.74975071633,-24871.824043403823,-25187.721887459575
1286,-16727.531213096045,-28873.67016788225,-27977.50307539423,-26071.11410086272,-29172.76873872844,-28979.377867728177,-27069.298446619305,-28033.45748057847,-28447.045587582237,-24871.824043403823,-25187.721887459575
1287,-16715.755408399556,-28875.86739245952,-28051.955906591786,-26064.206345583785,-29167.717281439916,-28982.673704594086,-27069.298446619305,-28033.45748057847,-28447.045587582237,-24924.755101068098,-25199.806622634558
1288,-16715.755408399556,-28885.754903057234,-28051.955906591786,-26054.502285056147,-29171.01311830582,-28981.234114349976,-27071.495671196575,-28036.753317444374,-28449.242812159508,-24918.163427336156,-25192.523377926762
1289,-16723.445694420003,-28887.952127634504,-28055.25174345769,-26054.502285056147,-29160.09883574989,-28978.302920597635,-27071.495671196575,-28036.753317444374,-28439.300254145637,-24918.163427336156,-25196.9178270813
1290,-16728.938755863175,-28877.253156328363,-28054.59325493844,-26054.502285056147,-29160.09883574989,-28978.302920597635,-27073.692895773842,-28036.753317444374,-28441.497478722904,-25017.433868932894,-25196.9178270813
1291,-16697.2604202391,-28872.614016999014,-28054.59325493844,-26057.79812192205,-29160.09883574989,-28972.280516471317,-27066.26575164053,-28035.890271227032,-28441.497478722904,-25017.433868932894,-25209.221318914544
1292,-16697.2604202391,-28777.23511558969,-28056.585921817536,-26054.90775016417,-29160.09883574989,-28972.280516471317,-27061.595001808928,-28035.890271227032,-28441.497478722904,-25020.7297057988,-25360.324205886925
