,0,1,2,3,4,5,6,7,8,9,10
859,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
860,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
861,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
862,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
863,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
864,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
865,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
866,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
867,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
868,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
869,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
870,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
871,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
872,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
873,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
874,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
875,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
876,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
877,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
878,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
879,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
880,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
881,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
882,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
883,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
884,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
885,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
886,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
887,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
888,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
889,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
890,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
891,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
892,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
893,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
894,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
895,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
896,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
897,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
898,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
899,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
900,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
901,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
902,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
903,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
904,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
905,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
906,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
907,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
908,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
909,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
910,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
911,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
912,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
913,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
914,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
915,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
916,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
917,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
918,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
919,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
920,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
921,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033,-107754.07459731033
