,0,1,2,3,4,5,6,7,8,9,10
884,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
885,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
886,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
887,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
888,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
889,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
890,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
891,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
892,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
893,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
894,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
895,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
896,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
897,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
898,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
899,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
900,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
901,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
902,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
903,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
904,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
905,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
906,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
907,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
908,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
909,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
910,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
911,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
912,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
913,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
914,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
915,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
916,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
917,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
918,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
919,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
920,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
921,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
922,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
923,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
924,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
925,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
926,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
927,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
928,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
929,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
930,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
931,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
932,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
933,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
934,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
935,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
936,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
937,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
938,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
939,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
940,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473,234057.77470284473
