,0,1,2,3,4,5,6,7,8,9,10
953,-2282612.153272667,-17735927.172323853,-41860993.13700558,-44888536.82072001,-18260379.587208048,7070571.330202464,-42245379.92455641,-47048445.47562303,-63206917.99724142,-80541867.60262744,-44046950.891230896
954,-2324710.709910743,-17735927.172323853,-41468830.7884091,-44888536.82072001,-18252703.67533108,7011380.697621789,-42245379.92455641,-47048445.47562303,-63191459.52134622,-80541867.60262744,-44046927.923831366
955,-2299590.544141394,-17735927.172323853,-41149574.61946816,-44888536.82072001,-18244259.756378107,7013931.479246065,-42245379.92455641,-47048445.47562303,-63183933.683474675,-80479319.93706805,-44046927.923831366
956,-2299590.544141394,-17735927.172323853,-40866119.843045115,-44888536.82072001,-18226960.882194117,7013931.479246065,-42235671.21789941,-47048445.47562303,-63176522.592228726,-80546866.60755238,-44046927.923831366
957,-2299590.544141394,-17735927.172323853,-40793057.609673634,-44888536.82072001,-18202097.69282923,7013931.479246065,-42235671.21789941,-47048445.47562303,-63168319.22216153,-80546866.60755238,-44046927.923831366
958,-2299590.544141394,-17735927.172323853,-40180788.80949342,-44888536.82072001,-18188873.830919005,7013931.479246065,-42235671.21789941,-47048445.47562303,-63166101.73348531,-80484318.94199298,-44046927.923831366
959,-2299590.544141394,-17735927.172323853,-40182864.9108493,-44888536.82072001,-18176406.874573924,7031171.466769387,-42136867.29155861,-47048445.47562303,-63156354.75139509,-80521989.2186423,-44046746.45466879
960,-2257491.987503318,-17745135.024236105,-39829940.33104909,-44888536.82072001,-18170290.12666906,7031171.466769387,-41970344.33763255,-47048445.47562303,-63151146.70433074,-80521989.2186423,-44046049.72901083
961,-2299590.544141394,-17745135.024236105,-39684130.8689712,-44888536.82072001,-18156162.40083591,7031171.466769387,-41970344.33763255,-47048445.47562303,-63140120.253391035,-80447854.38030002,-44041097.387681596
962,-2299590.544141394,-17745135.024236105,-39355934.24916897,-44888536.82072001,-18118175.930201188,7031171.466769387,-41971136.32306318,-47048445.47562303,-63131606.297051035,-80484272.83146092,-44041097.387681596
963,-2299590.544141394,-17745135.024236105,-39359286.7181538,-44888536.82072001,-18103760.54828812,7031171.466769387,-41988276.92387735,-47048445.47562303,-63121440.88132573,-80484272.83146092,-44041097.387681596
964,-2299590.544141394,-17745135.024236105,-38998093.85611199,-44888536.82072001,-18076792.099359155,7031171.466769387,-41988276.92387735,-47048445.47562303,-63107093.093010314,-80419147.30065137,-44041097.387681596
965,-2299590.544141394,-17745135.024236105,-38457134.734883696,-44888536.82072001,-18045991.411246017,7031171.466769387,-41999257.694847986,-47048445.47562303,-63088170.67924555,-80391181.36625393,-44037486.91802521
966,-2299590.544141394,-17745135.024236105,-38110509.743293785,-44888536.82072001,-17983604.51150693,7031628.943908524,-41999257.694847986,-47048445.47562303,-63087474.9653719,-80391181.36625393,-44037486.91802521
967,-2257491.987503318,-17533194.85753125,-37785525.35099165,-44888536.82072001,-17970472.8202889,7051287.498038167,-41999257.694847986,-47048445.47562303,-63070565.168010436,-80328633.70069453,-44036861.18991938
968,-2299590.544141394,-17533194.85753125,-37808525.16738284,-44888536.82072001,-17767192.507518377,7057252.722673635,-41918062.083686486,-47048445.47562303,-63067735.42702097,-80391181.36625393,-44035801.751850314
969,-2299590.544141394,-17533194.85753125,-37413309.89637035,-44888536.82072001,-17646252.407001976,7057252.722673635,-41921446.021435544,-47048445.47562303,-63061492.88621658,-80386232.48254219,-44035801.751850314
970,-2299590.544141394,-17533194.85753125,-36979129.21781578,-44888536.82072001,-17428846.55538126,7057252.722673635,-41763235.63447505,-47048445.47562303,-63049890.09668303,-80315420.19823167,-44035801.751850314
971,-2299590.544141394,-17533194.85753125,-36558578.08376569,-44888536.82072001,-17426237.023367554,7057252.722673635,-41763235.63447505,-47048445.47562303,-63037344.19530804,-80351682.352957,-44035801.751850314
972,-2296175.407983022,-17533194.85753125,-36468398.09987917,-44888536.82072001,-17424495.433163512,6903509.116013755,-41774831.313052766,-47048445.47562303,-63032522.70272037,-80289134.6873976,-44034491.00770033
973,-2296175.407983022,-17533194.85753125,-36371806.84382957,-44888536.82072001,-17424495.433163512,7057252.722673635,-41676533.95543242,-47048445.47562303,-63012794.0461475,-80336375.41983688,-44022507.487095624
974,-2254076.8513449454,-17533194.85753125,-36306589.48199637,-44888536.82072001,-17417153.87198493,7057798.922651877,-41525484.37333135,-47048445.47562303,-62998336.97248716,-80336375.41983688,-44022507.487095624
975,-2296175.407983022,-17533194.85753125,-36191397.17722856,-44888536.82072001,-17417192.39675586,6908472.049826207,-41525484.37333135,-47047339.91046801,-62984870.954894274,-80273827.75427747,-44022507.487095624
976,-2296175.407983022,-17533194.85753125,-36067390.56547053,-44888536.82072001,-17414996.175986256,7062215.656486087,-41525484.37333135,-47047339.91046801,-62973669.98128286,-80321784.48091549,-44022507.487095624
977,-2296175.407983022,-17533194.85753125,-35927580.57464854,-44888536.82072001,-17413838.620194804,7062215.656486087,-41525484.37333135,-47047339.91046801,-62968500.70661962,-80312546.4510037,-44022507.487095624
978,-2296175.407983022,-17533194.85753125,-35726647.922932416,-44888536.82072001,-17412729.584705986,7068554.637106492,-41528683.44961627,-47047339.91046801,-62961154.89525608,-80249998.78544432,-44022507.487095624
979,-2296175.407983022,-17533194.85753125,-35819861.26150355,-44888536.82072001,-17425283.648999825,6914811.030446612,-41528683.44961627,-47047339.91046801,-62951452.52068423,-80256857.44507489,-44020339.87199918
980,-2296175.407983022,-17533194.85753125,-35524744.9900447,-44888536.82072001,-17421206.76069208,7068554.637106492,-41544248.78489788,-47047339.91046801,-62953786.715233274,-80256857.44507489,-44020339.87199918
981,-2254076.8513449454,-17525669.491029005,-35379946.208114326,-44888536.82072001,-17420130.99626793,7069852.208628407,-41508950.15542212,-47047339.91046801,-62941880.232333764,-80194309.7795155,-44019389.52907789
982,-2296175.407983022,-17525669.491029005,-35140113.57893351,-44888536.82072001,-17389107.468189273,6916108.601968527,-41496360.17253347,-47047339.91046801,-62924751.40067377,-80228741.03478977,-44019389.52907789
983,-2296175.407983022,-17525669.491029005,-34814991.52877618,-44888536.82072001,-17390858.716197226,7069852.208628407,-41509668.252042264,-47047339.91046801,-62900178.069061026,-80217116.35754888,-44019389.52907789
984,-2296175.407983022,-17525561.64466716,-34934915.38643475,-44888536.82072001,-17373957.741614576,7069852.208628407,-41373651.141873956,-47047339.91046801,-62895763.36496398,-80154568.69198947,-44019389.52907789
985,-2296175.407983022,-17525561.64466716,-35047699.32035287,-44888536.82072001,-17380467.003135335,7146453.391168535,-41168864.66865461,-47047339.91046801,-62877018.76074554,-80180264.81803918,-44019389.52907789
986,-2296175.407983022,-17525561.64466716,-34736322.57217406,-44888536.82072001,-17397367.977717984,6995273.735929361,-41172042.33992788,-47047339.91046801,-62862054.528633595,-80173803.82276963,-44019389.52907789
987,-2237698.8615579293,-17525561.64466716,-34777160.4980503,-44888536.82072001,-17380467.003135335,6995273.735929361,-41187586.27019785,-47047339.91046801,-62859465.633918345,-80111256.15721023,-44019389.52907789
988,-2279797.4181960057,-17525561.64466716,-34628972.71666923,-44888536.82072001,-17399229.34014947,6997818.279229012,-41190038.11698555,-47047339.91046801,-62848846.50273706,-80165407.93841541,-44019389.52907789
989,-2279797.4181960057,-17503848.332711056,-34115848.83034102,-44888536.82072001,-17381766.91635061,6997818.279229012,-41198084.028804965,-47047339.91046801,-62839446.60513585,-80156101.71857992,-44007794.94579688
990,-2279797.4181960057,-17503848.332711056,-34129873.16192539,-44888536.82072001,-17399229.34014947,6998024.837088805,-41201156.62093019,-47047339.91046801,-62827274.39700773,-80091431.6416457,-44007794.94579688
991,-2279797.4181960057,-17503848.332711056,-34063759.28929088,-44888536.82072001,-17376434.535090946,6998024.837088805,-41201156.62093019,-47047339.91046801,-62822923.35093266,-80127165.32446244,-44007794.94579688
992,-2279797.4181960057,-17503848.332711056,-34011434.746969394,-44888536.82072001,-17398667.89093326,6998024.837088805,-41183140.174272254,-47046723.03084,-62815849.606656656,-80127165.32446244,-44008962.30018927
993,-2279797.4181960057,-17503848.332711056,-34286516.50436351,-44888536.82072001,-17369418.499329828,7001060.128592257,-41186234.171409115,-47046723.03084,-62794023.597122975,-80064617.65890306,-44008784.56990568
994,-2237698.8615579293,-17503848.332711056,-34286516.50436351,-44888536.82072001,-17343580.787776463,7001060.128592257,-41055077.70428857,-47046723.03084,-62783755.5860582,-80124849.83595902,-44008784.56990568
995,-2279797.4181960057,-17498488.186619475,-34228491.861931235,-44888536.82072001,-17320241.33615497,7001060.128592257,-41096125.18875845,-47046723.03084,-62781785.83656302,-80062302.1703996,-44008784.56990568
996,-2267612.778058433,-17498488.186619475,-34226658.7936561,-44888536.82072001,-17336564.75201534,7001088.547626658,-41106415.16162619,-47046723.03084,-62761764.734106705,-80065914.98966259,-44008784.56990568
997,-2267612.778058433,-17498488.186619475,-34227283.874662794,-44888536.82072001,-17278442.729271762,7001088.547626658,-41095864.93357317,-47046723.03084,-62759372.89543399,-80061170.99134552,-44008784.56990568
998,-2267114.055975481,-17498488.186619475,-34227283.874662794,-44888536.82072001,-17295343.70385441,7001088.547626658,-41015435.63627454,-47046723.03084,-62735384.058601595,-79998623.32578611,-44007898.722647026
999,-2267114.055975481,-17498488.186619475,-34086965.1054658,-44888536.82072001,-17278442.729271762,7009538.433848918,-41017640.35247332,-47046723.03084,-62729299.085229315,-80042959.16747624,-44007898.722647026
1000,-2267114.055975481,-17498488.186619475,-34162055.19103038,-44888536.82072001,-17302487.106400058,7009538.433848918,-40895766.83442842,-47046723.03084,-62730993.83386906,-80042959.16747624,-44007898.722647026
1001,-2225015.4993374045,-17498488.186619475,-34162055.19103038,-44888536.82072001,-17247955.27906571,7009538.433848918,-40584686.99941027,-47046723.03084,-62721344.98069148,-79980411.50191684,-44002761.10094532
1002,-2267114.055975481,-17498488.186619475,-34024007.77758019,-44888536.82072001,-17253468.571739484,7163282.040508799,-40619394.252827294,-47046723.03084,-62717576.99344186,-80044186.91221592,-44002761.10094532
1003,-2267114.055975481,-17495230.39487096,-34092804.97935286,-44888536.82072001,-17267254.54289276,7009538.433848918,-40411298.88684559,-47046723.03084,-62720080.54661174,-80032066.15328017,-44002761.10094532
1004,-2267114.055975481,-17495230.39487096,-34085479.1493702,-44888536.82072001,-17244840.275636338,7009538.433848918,-40249992.63361083,-47046723.03084,-62697150.47533618,-79969518.48772077,-44002761.10094532
1005,-2267114.055975481,-17495230.39487096,-33931659.600116044,-44888536.82072001,-17259788.373779427,7009538.433848918,-40204631.562896624,-47046723.03084,-62690901.85255517,-80027880.99671376,-44002761.10094532
1006,-2267114.055975481,-17495230.39487096,-33871576.16533962,-44888536.82072001,-17236002.204911456,7013045.7585823,-40168867.22883134,-47046723.03084,-62671987.716192275,-80024964.17272796,-44002761.10094532
1007,-2267114.055975481,-17495230.39487096,-33888801.295595184,-44888536.82072001,-17239265.06287854,7013045.7585823,-39950387.44885178,-47046723.03084,-62650579.15848431,-79962416.50716856,-44009872.295225985
1008,-2225015.4993374045,-17495230.39487096,-34011878.639998235,-44888536.82072001,-17204809.466382407,7017721.036314839,-39562049.80899521,-47046723.03084,-62641389.2918091,-80009016.25432517,-44008818.73253819
1009,-2267114.055975481,-17495230.39487096,-33943109.04158209,-44888536.82072001,-17233622.8684093,7017721.036314839,-39094970.12041016,-47046723.03084,-62650495.12353496,-79996987.55178641,-44008818.73253819
1010,-2267114.055975481,-17483246.029242784,-33943526.78992442,-44888536.82072001,-17190263.772799406,7017721.036314839,-38782187.14202084,-47046723.03084,-62644057.552594826,-79934439.886227,-43942011.82723038
1011,-2267114.055975481,-17483246.029242784,-33763407.82521962,-44888536.82072001,-17221710.440965056,7017721.036314839,-38111887.37012582,-47046723.03084,-62622021.1129974,-79976494.77496973,-43948064.843805075
1012,-2267114.055975481,-17483246.029242784,-33688055.55336359,-44888536.82072001,-17190952.752423525,7017721.036314839,-37261753.14710368,-47046723.03084,-62615871.46815764,-79976494.77496973,-43948064.843805075
1013,-2244459.9848330338,-17483246.029242784,-33925561.97298606,-44888536.82072001,-17181444.708949268,7020352.223012054,-36347054.51959552,-47046723.03084,-62607847.05165817,-79913947.10941032,-43947510.55499429
1014,-2244459.9848330338,-17483246.029242784,-34062482.138982266,-44888536.82072001,-17158033.69604727,7020352.223012054,-35939382.9531133,-47046723.03084,-62574235.721655905,-79983945.84435871,-43940206.98049945
1015,-2202361.4281949573,-17483246.029242784,-34039129.42508967,-44888536.82072001,-17176214.902192198,7024058.950095879,-35205664.76245411,-47046723.03084,-62557411.75792529,-79976494.77496973,-43940206.98049945
1016,-2244459.9848330338,-17459211.269212443,-34039129.42508967,-44888536.82072001,-17154615.08287287,7028257.342568228,-33610700.51283334,-47046723.03084,-62544073.33468364,-79900909.19600096,-43940206.98049945
1017,-2244459.9848330338,-17459211.269212443,-34039129.42508967,-44888536.82072001,-17171516.05745552,7028257.342568228,-31320076.33900015,-47046723.03084,-62537084.738080345,-79970907.93094935,-43940206.98049945
1018,-2244459.9848330338,-17459211.269212443,-34039320.72608334,-44888536.82072001,-17154615.08287287,7032905.061387781,-27153552.429797646,-47046723.03084,-62524278.12109237,-79963066.08972509,-43940206.98049945
1019,-2244459.9848330338,-17443798.393838476,-34160421.93016682,-44888536.82072001,-17141384.73095245,7186648.668047662,-16990116.462746844,-47046723.03084,-62514581.32038985,-79893067.35477671,-43940206.98049945
1020,-2244459.9848330338,-17434222.11477746,-34219180.48398573,-44888536.82072001,-17123867.68902853,7032905.061387781,3325494.992203691,-47046723.03084,-62508949.00457315,-79932578.37484369,-43940206.98049945
1021,-2202361.4281949573,-17434222.11477746,-34412411.97121511,-44888536.82072001,-17106966.71444588,7032905.061387781,123211626.11426033,-47046723.03084,-62499529.64464676,-79870030.70928428,-43940206.98049945
1022,-2244459.9848330338,-17434222.11477746,-34412411.97121511,-44888536.82072001,-17137351.253280476,7032905.061387781,482091925.8018911,-47046723.03084,-62497770.331542686,-79906898.04958236,-43940206.98049945
1023,-2244459.9848330338,-17434222.11477746,-34560744.23202443,-44888536.82072001,-17113254.024669766,7032905.061387781,435006933.34807456,-47046723.03084,-62488695.48457628,-79906898.04958236,-43940206.98049945
1024,-2244459.9848330338,-17434222.11477746,-34634360.98368535,-44888536.82072001,-17125651.0284047,7037434.0850652335,-29503871.30372747,-47046723.03084,-62456491.08064455,-79844350.38402297,-43940206.98049945
