,0,1,2,3,4,5,6,7,8,9,10
1288,-18794233.217804387,-44072029.842724405,-4752072.405505728,-85147188.68008375,525528176.0010129,1775740.9449796458,-68860921.84211919,-20084957.46240549,-7008535.499869581,-81026196.20280787,-62865417.56651692
1289,-18809052.011376508,-43875220.093580484,-4742692.453785206,-85131137.3476609,525528176.0010129,1924790.2638047154,-68860921.84211919,-20239224.019777764,-7008535.499869581,-81026196.20280787,-62865417.56651692
1290,-18813497.164245117,-43864646.12431331,-4731183.391449455,-85104938.79293382,525615770.2610352,1929335.1243210952,-68860921.84211919,-20060324.185829684,-6899392.966461189,-81026196.20280787,-62865417.56651692
1291,-18823753.663075123,-43867627.62873151,-4731183.391449455,-85097246.44275737,525232494.9705668,1929335.1243210952,-68860921.84211919,-20189328.68121981,-7009047.021026036,-81026196.20280787,-62865417.56651692
1292,-18842192.76437105,-44028435.46363887,-4705489.244274404,-85097246.44275737,525528176.0010129,1924790.2638047154,-68860921.84211919,-20165133.23442752,-7008535.499869581,-81026196.20280787,-62865417.56651692
1293,-18840987.39996259,-43862164.9004681,-4705489.244274404,-85135336.59941396,525528176.0010129,1929335.1243210952,-68860921.84211919,-19977161.567364946,-6901850.642719433,-81026196.20280787,-62865417.56651692
1294,-18845824.874135368,-43851374.238103256,-4680516.688341418,-85060213.0754737,525528176.0010129,1929335.1243210952,-68860921.84211919,-20124481.84969903,-7011504.697284279,-81026196.20280787,-62865417.56651692
1295,-18854724.883933116,-43851258.12433508,-4680418.676299233,-85015675.96819897,525528176.0010129,1929335.1243210952,-68860921.84211919,-20115159.324529484,-7010993.176127825,-81026196.20280787,-62865417.56651692
1296,-18863527.403867975,-43985536.21234098,-4680418.676299233,-85015627.62908603,525528176.0010129,1924790.2638047154,-68860921.84211919,-19919269.74907075,-6901850.642719433,-81026196.20280787,-62865417.56651692
1297,-18863527.403867975,-43820252.73807868,-4677478.399010366,-85005559.09817049,525528176.0010129,1929335.1243210952,-68860921.84211919,-20065551.54700401,-7020335.8599548,-81026196.20280787,-62865417.56651692
1298,-18866485.062887214,-43807433.85912188,-4689384.396528188,-84995524.63160849,525615770.2610352,1929335.1243210952,-68860921.84211919,-19857110.851084422,-7030635.868172008,-81026196.20280787,-62865417.56651692
1299,-18866485.062887214,-43797786.7715705,-4657311.079200515,-84995418.87434883,525232494.9705668,1934695.1101501475,-68860921.84211919,-20034891.418715928,-6921493.334763616,-81026196.20280787,-62865417.56651692
1300,-18872590.303253144,-43965947.30954436,-4644707.84055885,-85034938.42213124,525528176.0010129,1939239.9706665273,-68860921.84211919,-20026645.66721008,-7031147.389328462,-81026196.20280787,-62865417.56651692
1301,-18898726.110841453,-43797968.53313561,-4637738.938805878,-84959749.04513483,525528176.0010129,1939239.9706665273,-68860921.84211919,-19821789.337784894,-7031147.389328462,-81026196.20280787,-62865417.56651692
1302,-18898726.110841453,-43790747.45072066,-4637738.938805878,-84953321.46456657,525528176.0010129,1934695.1101501475,-68860921.84211919,-19922134.724929217,-6921493.334763616,-81026196.20280787,-62865417.56651692
1303,-18880682.912170634,-43784493.583250985,-4638821.936109612,-84928999.01635787,525528176.0010129,1939239.9706665273,-68860921.84211919,-19892089.87222913,-7031147.389328462,-81026196.20280787,-62865417.56651692
1304,-18880682.912170634,-43923155.716692805,-4638821.936109612,-84913844.943526,525528176.0010129,1939239.9706665273,-68860921.84211919,-19721145.517832384,-7031147.389328462,-81026196.20280787,-62865417.56651692
1305,-18887025.902019482,-43746253.54724079,-4638821.936109612,-84907823.58491214,525528176.0010129,1939239.9706665273,-68860921.84211919,-19853802.38791716,-6935065.772348177,-81026196.20280787,-62865417.56651692
1306,-18904748.98227794,-43740200.85725663,-4638821.936109612,-84952345.73632565,525615770.2610352,1934695.1101501475,-68860921.84211919,-19679607.76470929,-7044719.826913022,-81026196.20280787,-62865417.56651692
1307,-18913171.413668316,-43745511.701884374,-4638821.936109612,-84879511.74453256,525232494.9705668,1939239.9706665273,-68860921.84211919,-19844424.567009084,-7044719.826913022,-81026196.20280787,-62865417.56651692
1308,-18900218.31354487,-43903432.13512421,-4638821.936109612,-84841018.01219723,525528176.0010129,1940201.2631620183,-68860921.84211919,-19815586.178601354,-6935577.293504631,-81026196.20280787,-62865417.56651692
1309,-18888326.680515658,-43738128.058525994,-4635518.396647242,-84827533.86803262,525528176.0010129,1935656.4026456384,-68860921.84211919,-19588999.870542623,-7044719.826913022,-81026196.20280787,-62865417.56651692
1310,-18894147.72845556,-43736916.60653214,-4635518.396647242,-84815992.49408369,525528176.0010129,1951821.5065745474,-68860921.84211919,-19776446.36827395,-6935577.293504631,-81026196.20280787,-62865417.56651692
1311,-18907132.454588052,-43736844.246654145,-4610371.1613603635,-84815992.49408369,525528176.0010129,1951901.911647488,-68860921.84211919,-19759300.829122547,-7044719.826913022,-81026196.20280787,-62865417.56651692
1312,-18914763.311898287,-43901270.19612508,-4610371.1613603635,-84888473.99913274,525528176.0010129,1951901.911647488,-68860921.84211919,-19572856.701526914,-7044719.826913022,-81026196.20280787,-62865417.56651692
1313,-18931638.67315498,-43736076.05942561,-4610371.1613603635,-84815992.49408369,525615770.2610352,1947357.051131108,-68860921.84211919,-19728157.476627514,-6935577.293504631,-81026196.20280787,-62865417.56651692
1314,-18910072.496738937,-43739140.48496494,-4610371.1613603635,-84815640.00733966,525232494.9705668,1951901.911647488,-68860921.84211919,-19702670.013025753,-7052630.062912519,-81026196.20280787,-62865417.56651692
1315,-18916299.731008638,-43739008.9911257,-4610371.1613603635,-84799244.34984656,525528176.0010129,1957471.3492432686,-68860921.84211919,-19505166.25768549,-7066457.065593135,-81026196.20280787,-62865417.56651692
1316,-18918680.65964207,-43907098.921085685,-4610371.1613603635,-84780640.54794422,525528176.0010129,1952926.4887268888,-68860921.84211919,-19632093.753846414,-6957314.532184743,-81026196.20280787,-62865417.56651692
1317,-18913413.06331426,-43742131.774724424,-4610371.1613603635,-84773277.3261911,525528176.0010129,1957471.3492432686,-68860921.84211919,-19449566.743380655,-7066457.065593135,-81026196.20280787,-62865417.56651692
1318,-18925391.984024186,-43744253.26835923,-4610371.1613603635,-84756267.82175694,525528176.0010129,1957471.3492432686,-68860921.84211919,-19598742.799803223,-7066457.065593135,-81026196.20280787,-62865417.56651692
1319,-18930196.88027948,-43733149.38567282,-4610371.1613603635,-84815683.6586937,525528176.0010129,1957471.3492432686,-68860921.84211919,-19577612.161495563,-6957378.173458757,-81026196.20280787,-62865417.56651692
1320,-18934895.031868976,-43905226.976925224,-4591084.679542011,-84745654.23459342,525528176.0010129,1952926.4887268888,-68860921.84211919,-19404120.011851467,-7074528.276579844,-81026196.20280787,-62865417.56651692
1321,-18948518.839701902,-43740259.830563955,-4576635.73072187,-84745654.23459342,525615770.2610352,1958279.6147628142,-68860921.84211919,-19585999.328649044,-7074528.276579844,-81026196.20280787,-62865417.56651692
1322,-18952604.94233101,-43724089.81322779,-4576635.73072187,-84727580.74710818,525232494.9705668,1958279.6147628142,-68860921.84211919,-19548363.480457827,-6968719.422848476,-81026196.20280787,-62865417.56651692
1323,-18923605.79646243,-43717854.97175189,-4717346.467913331,-84716812.57331252,525528176.0010129,1953734.7542464344,-68860921.84211919,-19350777.071349192,-7077861.956256867,-81026196.20280787,-62865417.56651692
1324,-18927481.18234866,-43884434.934604526,-4717346.467913331,-84715594.40669076,525528176.0010129,1958279.6147628142,-68860921.84211919,-19499219.519645598,-7081635.509445459,-81026196.20280787,-62865417.56651692
1325,-18941319.17266036,-43713166.01150234,-4717346.467913331,-84761277.09925622,525528176.0010129,1958279.6147628142,-68860921.84211919,-19325727.370001506,-6972492.976037066,-81026196.20280787,-62865417.56651692
1326,-18932299.565770943,-43701971.02346668,-4717346.467913331,-84688623.02514708,525528176.0010129,1958279.6147628142,-68860921.84211919,-19486337.7980185,-7081635.509445459,-81026196.20280787,-62865417.56651692
1327,-18925032.11034802,-43702957.56541047,-4717346.467913331,-84668168.4910526,525528176.0010129,1953734.7542464344,-68860921.84211919,-19486337.7980185,-7081635.509445459,-81026196.20280787,-62865417.56651692
1328,-18942820.346441444,-43858775.2075939,-4717346.467913331,-84640419.0913957,525528176.0010129,1958279.6147628142,-68860921.84211919,-19296978.69701971,-6972492.976037066,-81026196.20280787,-62865417.56651692
1329,-18938907.645166427,-43692987.61422707,-4717346.467913331,-84640419.0913957,525615770.2610352,1958279.6147628142,-68860921.84211919,-19467740.10766837,-7081635.509445459,-81026196.20280787,-62865417.56651692
1330,-18925527.627114885,-43674094.75737301,-4717346.467913331,-84592700.77712172,525232494.9705668,1953734.7542464344,-68860921.84211919,-19467740.10766837,-7081635.509445459,-81026196.20280787,-62865417.56651692
1331,-18925527.627114885,-43675476.605954885,-4717346.467913331,-84583495.37933394,525528176.0010129,1958279.6147628142,-68860921.84211919,-19292633.66822942,-6972492.976037066,-81026196.20280787,-62865417.56651692
1332,-18935271.890178494,-43844458.10835357,-4717346.467913331,-84656329.37112704,525528176.0010129,1958279.6147628142,-68860921.84211919,-19468958.66429499,-7085255.574855546,-81026196.20280787,-62865417.56651692
1333,-18939160.445861153,-43650903.01055405,-4717346.467913331,-84583495.37933394,525528176.0010129,1958279.6147628142,-68860921.84211919,-19449554.048289463,-7085255.574855546,-81026196.20280787,-62865417.56651692
1334,-18939160.445861153,-43655254.114506856,-4717346.467913331,-84560405.64513561,525528176.0010129,1959259.1766564925,-68860921.84211919,-19276061.89864537,-6976113.041447153,-81026196.20280787,-62865417.56651692
1335,-18953238.958244495,-43627656.23680612,-4717346.467913331,-84546798.35587645,525528176.0010129,1963804.0371728723,-68860921.84211919,-19435717.78762678,-7085255.574855546,-81026196.20280787,-62865417.56651692
1336,-18960636.918102074,-43776571.257027864,-4717346.467913331,-84516065.9814433,525615770.2610352,1963804.0371728723,-68860921.84211919,-19221853.840122014,-7085255.574855546,-81026196.20280787,-62865417.56651692
1337,-18967250.9284985,-43609677.70109755,-4717346.467913331,-84507087.66813657,525232494.9705668,1972502.0998672773,-68860921.84211919,-19374440.590206727,-6976113.041447153,-81026196.20280787,-62865417.56651692
1338,-18972937.507967405,-43606188.04840636,-4717346.467913331,-84572396.2246015,525528176.0010129,1977046.9603836571,-68860921.84211919,-19363479.278337583,-7085255.574855546,-81026196.20280787,-62865417.56651692
1339,-18982578.492101118,-43607186.6235729,-4717346.467913331,-84495431.91547441,525528176.0010129,1977046.9603836571,-68860921.84211919,-19189512.326617144,-7085255.574855546,-81026196.20280787,-62865417.56651692
1340,-18987941.371836722,-43760846.42404829,-4717346.467913331,-84481235.40884021,525528176.0010129,1972502.0998672773,-68860921.84211919,-19355205.268384166,-6976113.041447153,-81026196.20280787,-62865417.56651692
1341,-18997535.915109344,-43584940.16671905,-4717346.467913331,-84474284.87410799,525528176.0010129,1986575.5372405688,-68860921.84211919,-19332510.02019608,-7085255.574855546,-81026196.20280787,-62865417.56651692
1342,-19009186.33291935,-43564559.09030388,-4717346.467913331,-84447326.29419589,525528176.0010129,1986575.5372405688,-68860921.84211919,-19161308.721983574,-6977342.815477364,-81026196.20280787,-62865417.56651692
1343,-19012722.769834317,-43557180.510979764,-4717346.467913331,-84399850.61036602,525528176.0010129,1986575.5372405688,-68860921.84211919,-19313008.623869352,-7086485.348885756,-81026196.20280787,-62865417.56651692
1344,-19014428.60504555,-43720384.11646867,-4717346.467913331,-84446169.78146046,525615770.2610352,1982030.676724189,-68860921.84211919,-19119115.764534414,-7100808.379143245,-81026196.20280787,-62865417.56651692
1345,-19022545.35852932,-43554257.76964932,-4717346.467913331,-84209200.55236073,525232494.9705668,1986575.5372405688,-68860921.84211919,-19313979.96890286,-6991665.845734853,-81026196.20280787,-62865417.56651692
1346,-19022545.35852932,-43547244.88001733,-4717346.467913331,-84172076.13793787,525528176.0010129,1986575.5372405688,-68860921.84211919,-19295104.640457854,-7126829.858575355,-81026196.20280787,-62865417.56651692
1347,-19023863.03131947,-43545901.30646758,-4717346.467913331,-84139160.77292484,525528176.0010129,1982030.676724189,-68860921.84211919,-19119960.413097285,-7102283.359258627,-81026196.20280787,-62865417.56651692
1348,-19016396.862205908,-43713329.61152397,-4717346.467913331,-84101819.8196975,525528176.0010129,1986575.5372405688,-68860921.84211919,-19245812.21150744,-7004817.127829615,-81026196.20280787,-62865417.56651692
1349,-19039651.950112015,-43546740.16795038,-4717346.467913331,-84079426.79359718,525528176.0010129,1986575.5372405688,-68860921.84211919,-19235229.239090037,-7138506.160554736,-81026196.20280787,-62865417.56651692
1350,-19043444.158336587,-43540621.38686446,-4717346.467913331,-84057351.89041357,525528176.0010129,1986575.5372405688,-68860921.84211919,-19061853.70274792,-7123195.133178735,-81026196.20280787,-62865417.56651692
1351,-19049667.2337232,-43531117.865512766,-4717346.467913331,-84027257.02734146,525528176.0010129,1982030.676724189,-68860921.84211919,-19206704.13332449,-7021819.981071288,-81026196.20280787,-62865417.56651692
1352,-19054351.52236909,-43702465.9017186,-4717346.467913331,-84018781.97248557,525615770.2610352,1986575.5372405688,-68860921.84211919,-19033211.983680397,-7155509.013796409,-81026196.20280787,-62865417.56651692
1353,-19073882.330474317,-43527359.70951389,-4717346.467913331,-83977576.68611175,525232494.9705668,1986575.5372405688,-68860921.84211919,-19217851.012762893,-7130962.514479679,-81026196.20280787,-62865417.56651692
1354,-19077057.637708236,-43529963.99063109,-4717346.467913331,-83948628.10946232,525528176.0010129,1982030.676724189,-68860921.84211919,-19210151.04630342,-7021819.981071288,-81026196.20280787,-62865417.56651692
1355,-19086233.520083826,-43693010.62209448,-4717346.467913331,-83898878.02362445,525528176.0010129,1986575.5372405688,-68860921.84211919,-19005012.55990663,-7171039.356457985,-81026196.20280787,-62865417.56651692
1356,-19090105.43753583,-43523823.64182529,-4717346.467913331,-83871935.20328034,525528176.0010129,1986575.5372405688,-68860921.84211919,-19160567.309797525,-7171039.356457985,-81026196.20280787,-62865417.56651692
1357,-19093488.6889239,-43526224.26976356,-4717346.467913331,-83856718.09763867,525528176.0010129,1987260.6739414241,-68860921.84211919,-19153832.16890051,-7037350.323732864,-81026196.20280787,-62865417.56651692
1358,-19097248.319230985,-43524263.59208681,-4717346.467913331,-83803274.1397074,525528176.0010129,1982715.8134250443,-68860921.84211919,-18959851.531297915,-7171039.356457985,-81026196.20280787,-62865417.56651692
1359,-19097248.319230985,-43681277.491548784,-4717346.467913331,-83793154.41114329,525615770.2610352,1987260.6739414241,-68860921.84211919,-19112934.97529961,-7171039.356457985,-81026196.20280787,-62865417.56651692
1360,-19101394.032517616,-43487467.97017077,-4717346.467913331,-83755754.01272807,525232494.9705668,1987260.6739414241,-68860921.84211919,-19112934.97529961,-7037350.323732864,-81026196.20280787,-62865417.56651692
