,0,1,2,3,4,5,6,7,8,9,10
824,-75274523.9542777,-23614431.723281965,2067243.878959722,-47752057.74744283,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65789993.30062361,-78231613.94320956,-57588674.01464805,-68285197.57818569
825,-75274523.9542777,-23584472.49062777,2067243.878959722,-47732603.74830715,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65706565.05452648,-78231613.94320956,-57477998.70526287,-68285197.57818569
826,-75274523.9542777,-23573507.286938086,2216369.641012023,-47731234.02568284,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65702916.000107,-78231613.94320956,-57558559.48445053,-68285197.57818569
827,-75274523.9542777,-23539025.318631485,2216369.641012023,-47737753.44803597,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65763985.90734986,-78231613.94320956,-57456180.22986747,-68285197.57818569
828,-75274523.9542777,-23505314.371209994,2216369.641012023,-47780144.839516945,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65696243.25351259,-78233424.89095208,-57526450.4103373,-68285197.57818569
829,-75274523.9542777,-23489811.30505281,2216369.641012023,-47752870.47891419,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65687689.38073294,-78233424.89095208,-57428004.28755517,-68285197.57818569
830,-75274523.9542777,-23483934.656402793,2216369.641012023,-47743044.33059892,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65726140.68563464,-78233424.89095208,-57400689.30866678,-68285197.57818569
831,-75274523.9542777,-23469044.55194255,2216369.641012023,-47739073.41878998,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65651008.97364931,-78233424.89095208,-57456731.89307253,-68285197.57818569
832,-75274523.9542777,-23467855.600841504,2216369.641012023,-47733439.048483945,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65651552.74324588,-78233424.89095208,-57351856.38936879,-68285197.57818569
833,-75274523.9542777,-23443858.63688388,2220211.806781429,-47738944.3100745,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65715706.69099135,-78233424.89095208,-57439866.50921618,-68285197.57818569
834,-75274523.9542777,-23422170.572300885,2242860.390905592,-47721691.74282706,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65660672.620559,-78233424.89095208,-57323090.29682867,-68285197.57818569
835,-75274523.9542777,-23417816.221712727,2242860.390905592,-47731014.7149306,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65660457.4471425,-78233424.89095208,-57403700.18918439,-68285197.57818569
836,-75274523.9542777,-23417816.221712727,2242860.390905592,-47733218.17727584,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65699566.37818695,-78233424.89095208,-57273294.40897104,-68285197.57818569
837,-75274523.9542777,-23396825.68893533,2242860.390905592,-47749003.23254788,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65632864.226683214,-78233424.89095208,-57385760.5169114,-68285197.57818569
838,-75274523.9542777,-23349588.720068052,2242860.390905592,-47760838.899143726,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65646391.11894348,-78241105.5645183,-57265885.41915286,-68285197.57818569
839,-75274523.9542777,-23345823.383929715,2242860.390905592,-47771383.190277666,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65694215.453781754,-78241105.5645183,-57360251.21439712,-68285197.57818569
840,-75274523.9542777,-23345823.383929715,2242860.390905592,-47815403.43267391,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65641160.82874956,-78241105.5645183,-57232883.46310331,-68285197.57818569
841,-75274523.9542777,-23340859.06382268,2242860.390905592,-47829974.345063955,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65612687.46884363,-78241105.5645183,-57220061.72130796,-68285197.57818569
842,-75274523.9542777,-23322444.916082572,2242860.390905592,-47800828.729345396,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65653256.047676355,-78238924.93425986,-57313194.24276979,-68285197.57818569
843,-75274523.9542777,-23306073.526039716,2102494.8036360657,-47797397.50209445,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65602682.89956164,-78238924.93425986,-57182456.735622466,-68285197.57818569
844,-75274523.9542777,-23101938.17771957,2102494.8036360657,-47751560.057207316,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65595410.99848904,-78238924.93425986,-57283958.669761226,-68285197.57818569
845,-75274523.9542777,-23076962.420957,2102494.8036360657,-47692188.44753573,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65662387.52678569,-78238924.93425986,-57140131.278881125,-68285197.57818569
846,-75274523.9542777,-23234548.743681148,2102494.8036360657,-47677417.40216604,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65575321.26340535,-78238924.93425986,-57224317.24210611,-68285197.57818569
847,-75274523.9542777,-23048568.737051293,2102494.8036360657,-47622735.976840496,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65596332.77782947,-78238924.93425986,-57094497.79346824,-68285197.57818569
848,-75274523.9542777,-23042851.65303349,2102494.8036360657,-47631616.15728222,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65660085.96595091,-78238924.93425986,-57166972.4432032,-68285197.57818569
849,-75274523.9542777,-23187658.146820396,2102494.8036360657,-47628737.390288346,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65586863.41580248,-78238924.93425986,-57032244.968989,-68285197.57818569
850,-75274523.9542777,-22992594.63161495,2111815.8695232486,-47563118.96390027,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65593780.16397199,-78238924.93425986,-57024541.20865795,-68285197.57818569
851,-75274523.9542777,-22944600.703699704,2111815.8695232486,-47521030.80622077,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65646410.40955025,-78238924.93425986,-57133075.93585126,-68285197.57818569
852,-75274523.9542777,-23113260.164093204,2111815.8695232486,-47486743.089071855,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65597218.44713518,-78238924.93425986,-57016249.37305528,-68285197.57818569
853,-75274523.9542777,-22905773.95849646,2111815.8695232486,-47489330.57344142,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65600695.34696549,-78238924.93425986,-57116747.638218015,-68285197.57818569
854,-75274523.9542777,-22852318.03781253,2111815.8695232486,-47467883.69811781,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65658953.57558599,-78222935.25266086,-56995315.58219068,-68285197.57818569
855,-75274523.9542777,-22945489.805795386,2112031.2567031113,-47435831.78283806,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65566990.3798327,-78222935.25266086,-57081427.907820724,-68285197.57818569
856,-75274523.9542777,-22745049.74084822,2112031.2567031113,-47398796.134558305,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65553162.05454914,-78222935.25266086,-56962255.53272864,-68285197.57818569
857,-75274523.9542777,-22735263.758708835,2112031.2567031113,-47314237.08182524,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65597563.01355165,-78222935.25266086,-57052863.234571606,-68285197.57818569
858,-75274523.9542777,-22911160.05894651,1945231.9925658985,-47254215.26815143,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65544123.155678,-78222935.25266086,-56940281.33000642,-68285197.57818569
859,-75274523.9542777,-22704434.70421803,1967942.9599363103,-47220095.25334434,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65547776.97069816,-78222935.25266086,-57026893.986126944,-68285197.57818569
860,-75274523.9542777,-22677324.92889861,1967942.9599363103,-47180140.29416383,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65585671.93954718,-78222935.25266086,-56898305.21960765,-68285197.57818569
861,-75274523.9542777,-22839325.484762184,1967942.9599363103,-47192086.51075347,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65534150.06656813,-78222935.25266086,-56877099.260902256,-68285197.57818569
862,-75274523.9542777,-22651975.557387423,1967942.9599363103,-47161651.329877615,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65529219.19974698,-78222911.44231549,-56982165.621989034,-68285197.57818569
863,-75274523.9542777,-22648980.801668093,1967942.9599363103,-47149931.01868126,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65577060.54682874,-78222911.44231549,-56856249.99036743,-68285197.57818569
864,-75274523.9542777,-22720669.16281447,1967942.9599363103,-47112588.55897303,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65523960.06985155,-78225146.94424304,-56965963.76260024,-68285197.57818569
865,-75274523.9542777,-22519810.727185264,1967942.9599363103,-47123026.23424995,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65514271.766790904,-78225146.94424304,-56870818.53636504,-68285197.57818569
866,-75274523.9542777,-22501340.148050837,1967942.9599363103,-47083396.35238178,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65551870.71552056,-78225146.94424304,-56952290.04347292,-68285197.57818569
867,-75274523.9542777,-22683905.08236917,1967942.9599363103,-47043898.29170215,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65490848.01961589,-78225146.94424304,-56818823.30763702,-68285197.57818569
868,-75274523.9542777,-22494163.631421275,1967942.9599363103,-47007000.341268085,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65486650.935090974,-78225146.94424304,-56898975.091050684,-68285197.57818569
869,-75274523.9542777,-22485601.626765624,1967942.9599363103,-46972227.47769295,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65527764.8098767,-78225146.94424304,-56763802.88014437,-68285197.57818569
870,-75274523.9542777,-22637140.969668105,1967942.9599363103,-46948469.24221933,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65399693.766599566,-78225146.94424304,-56867946.50013253,-68285197.57818569
871,-75274523.9542777,-22438082.252303056,1967942.9599363103,-46969093.60258833,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65536886.96787502,-78225146.94424304,-56740629.34204984,-68285197.57818569
872,-75274523.9542777,-22378313.62207614,1967942.9599363103,-46909588.869154885,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65522587.77243154,-78222911.46682861,-56713295.32438527,-68285197.57818569
873,-75274523.9542777,-22555762.758612722,1981223.7967030278,-46884709.008340925,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65390689.023877874,-78208671.96013588,-56806332.703854755,-68285197.57818569
874,-75274523.9542777,-22332438.96710505,1981223.7967030278,-46856494.36846331,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65525677.82114227,-78208671.96013588,-56689108.03885511,-68285197.57818569
875,-75274523.9542777,-22303213.342577033,1981223.7967030278,-46771896.77383997,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65504454.90206496,-78208671.96013588,-56752724.25284803,-68285197.57818569
876,-75274523.9542777,-22444277.851147383,1995609.561193287,-46743652.68518093,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65365457.23856847,-78208671.96013588,-56636922.97376725,-68285197.57818569
877,-75274523.9542777,-22258297.84451753,1995609.561193287,-46700479.94317223,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65479601.3669987,-78208671.96013588,-56720998.44744159,-68285197.57818569
878,-75274523.9542777,-22213273.375489675,1995609.561193287,-46637754.23728417,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65472941.45092384,-78208671.96013588,-56598589.42181977,-68285197.57818569
879,-75274523.9542777,-22378023.502393804,2203428.3567232294,-46603538.81998228,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65333801.990567535,-78208671.96013588,-56699303.12474459,-68285197.57818569
880,-75274523.9542777,-22186486.635517657,2203428.3567232294,-46549486.61583414,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65460100.97860009,-78208671.96013588,-56583883.59429236,-68285197.57818569
881,-75274523.9542777,-22168216.485128578,2203428.3567232294,-46511953.34882001,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65450087.81858532,-78208671.96013588,-56682620.64020186,-68285197.57818569
882,-75274523.9542777,-22304307.247358054,2203428.3567232294,-46470623.868115515,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65304048.64940061,-78208671.96013588,-56552311.282987475,-68285197.57818569
883,-75274523.9542777,-22096764.61036699,2203428.3567232294,-46455949.56125798,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65441562.15216714,-78208671.96013588,-56513337.071039505,-68285197.57818569
884,-75274523.9542777,-22070973.517251976,2203428.3567232294,-46439737.60965899,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65430424.27511366,-78208671.96013588,-56589372.79203722,-68285197.57818569
885,-75274523.9542777,-22243123.940452803,2203428.3567232294,-46442298.01331456,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65284177.00430768,-78207807.12419754,-56452373.66275976,-68285197.57818569
886,-75274523.9542777,-22048363.987230603,2203428.3567232294,-46462853.81740732,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65412541.309908494,-78207807.12419754,-56555873.88442658,-68285197.57818569
887,-75274523.9542777,-22041319.792491175,2203428.3567232294,-46426652.88689065,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65396869.270428404,-78212379.71999717,-56416819.16788882,-68285197.57818569
888,-75274523.9542777,-22170837.27023729,2203428.3567232294,-46456008.89232618,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65262808.02452222,-78212379.71999717,-56518032.80184482,-68285197.57818569
889,-75274523.9542777,-21978996.18223861,2203428.3567232294,-46421273.270856164,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65390389.9678826,-78212379.71999717,-56379831.1342881,-68285197.57818569
890,-75274523.9542777,-21967124.184419483,2203428.3567232294,-46377053.64839667,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65360641.669057466,-78212379.71999717,-56463142.12372161,-68285197.57818569
891,-75274523.9542777,-22129136.41574395,2203428.3567232294,-46352473.486447886,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65231888.65418399,-78212379.71999717,-56340445.876549944,-68285197.57818569
892,-75274523.9542777,-21936353.50723315,2203428.3567232294,-46272879.14663928,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65358981.80223269,-78212379.71999717,-56433840.97778245,-68285197.57818569
893,-75274523.9542777,-21922664.029334843,2203428.3567232294,-46280280.84925188,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65348475.560764045,-78212379.71999717,-56304802.8627398,-68285197.57818569
894,-75274523.9542777,-22055121.777316116,2203428.3567232294,-46265286.770925336,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65221497.71182233,-78212379.71999717,-56267213.20704791,-68285197.57818569
895,-75274523.9542777,-21846917.530874386,2203428.3567232294,-46238267.70694948,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65349534.90029296,-78212379.71999717,-56351080.47753325,-68285197.57818569
896,-75274523.9542777,-21817378.614812378,2025323.3997793663,-46199235.97240728,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65325602.72685729,-78212379.71999717,-56231653.27723992,-68285197.57818569
897,-75274523.9542777,-21979110.63507539,2025323.3997793663,-46169058.710372604,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65195470.61191276,-78212379.71999717,-56325559.994480506,-68285197.57818569
898,-75274523.9542777,-21790597.05343152,2033526.1035136688,-46123284.32933268,-50352733.14518526,-73140551.6217955,-70007459.55938727,-65312308.36959027,-78210397.87656167,-56194637.260971546,-68285197.57818569
