,0,1,2,3,4,5,6,7,8,9,10
830,-78306663.61558849,-59942672.22729826,-32955324.10849636,-75215525.97424424,-75384555.56306799,-60907503.312699616,-50524363.968545526,-12305657.603380743,-9537092.339644268,-5418642.525267622,-34750825.97138917
831,-78269145.5749484,-59944279.46142119,-32747323.023539945,-75215525.97424424,-75384555.56306799,-60926524.24027996,-50512132.01932399,-12357026.401661947,-9519993.92412123,-5418642.525267622,-34764433.27554762
832,-78233694.85769252,-60232740.64064197,-32751358.008533582,-75215525.97424424,-75384555.56306799,-60925386.71594231,-50512132.01932399,-12480726.681665886,-9519993.92412123,-5418642.525267622,-34789033.229578674
833,-78205050.38417882,-59905976.304148965,-33002750.829539105,-75215525.97424424,-75384555.56306799,-60925386.71594231,-50512132.01932399,-12357026.401661947,-9519993.92412123,-5418642.525267622,-34797299.72501686
834,-78195954.97787428,-59921943.86452172,-32789236.045718573,-75215525.97424424,-75384555.56306799,-60938735.86316797,-50512132.01932399,-12471226.406409815,-9519993.92412123,-5418642.525267622,-34811036.64876421
835,-78169215.87153497,-60219792.024431765,-32814793.836096466,-75215525.97424424,-75384555.56306799,-60948029.68118937,-50507161.897330254,-12347526.12640588,-9515749.09078779,-5418642.525267622,-34809856.13974312
836,-78131753.63093355,-59883262.9452525,-33060249.69899001,-75215525.97424424,-75384555.56306799,-60953930.54798184,-50507161.897330254,-12286490.0043981,-9513858.185279358,-5418642.525267622,-34839925.84107055
837,-78094962.35177284,-59865101.29038783,-32932067.670316797,-75215525.97424424,-75384555.56306799,-60965753.039332926,-50482616.70157783,-12337854.643796224,-9513858.185279358,-5418642.525267622,-34867934.76639537
838,-78083309.67052497,-60185796.93863997,-33042123.41916204,-75215525.97424424,-75384555.56306799,-60982224.4913183,-50482616.70157783,-12460990.701995226,-9506234.25944093,-5418642.525267622,-34873152.27342584
839,-78042612.8077921,-59856419.421049744,-33329327.751555614,-75215525.97424424,-75384555.56306799,-60994012.46758209,-50482616.70157783,-12337290.421991289,-9504983.82192729,-5418642.525267622,-34870367.53906347
840,-78010544.11727074,-60133780.18032545,-33118880.349069215,-75215525.97424424,-75384555.56306799,-60997906.57847169,-50454654.821607776,-12460990.701995226,-9504874.997819949,-5418642.525267622,-34894267.98845436
841,-77916409.45202053,-59831522.42292723,-33151151.180994924,-75215525.97424424,-75384555.56306799,-61039303.22536214,-50454654.821607776,-12337290.421991289,-9504874.997819949,-5418642.525267622,-34933752.46994473
842,-77898542.55183107,-60112667.84444855,-33370681.950447164,-75215525.97424424,-75384555.56306799,-61024641.89623897,-50454654.821607776,-12270353.538035829,-9499955.73227987,-5418642.525267622,-34915502.09907329
843,-77890548.89527604,-59794447.762176536,-33178652.71593009,-75215525.97424424,-75384555.56306799,-61024629.450154,-50437138.54727796,-12325795.269149711,-9499955.73227987,-5418642.525267622,-34948959.120009705
844,-77847454.93369779,-60082440.40139258,-33198795.1183391,-75215525.97424424,-75384555.56306799,-61020243.261858314,-50419661.82299054,-12447071.613463406,-9492749.77419129,-5418642.525267622,-34956693.75483371
845,-77800167.80335936,-59778672.86075911,-33239862.244383924,-75215525.97424424,-75384555.56306799,-61020243.261858314,-50419661.82299054,-12323371.333459469,-9492749.77419129,-5418642.525267622,-34988817.58978145
846,-77787646.81907058,-60074159.17056391,-33472914.269423135,-75215525.97424424,-75384555.56306799,-61020243.261858314,-50398306.99732427,-12480735.291212093,-9491174.943797171,-5418642.525267622,-35010894.249267906
847,-77717167.28729028,-59769828.437271714,-33284530.51186612,-75215525.97424424,-75384555.56306799,-61004500.190127715,-50398306.99732427,-12357035.011208156,-9491174.943797171,-5418642.525267622,-35020449.81829935
848,-77690075.68802372,-60035904.07522996,-33306163.976175334,-75215525.97424424,-75384555.56306799,-61002804.21834558,-50398306.99732427,-12295998.889200378,-9491174.943797171,-5418642.525267622,-35018260.30671565
849,-77665722.37358204,-59733941.71214736,-33527572.38667466,-75215525.97424424,-75384555.56306799,-61017487.54943709,-50398306.99732427,-12342034.613074742,-9483705.589779995,-5418642.525267622,-35050809.85352905
850,-77631431.20834942,-60019513.29410668,-33315675.944823332,-75215525.97424424,-75384555.56306799,-61053992.591471344,-50385048.94422516,-12465734.893078677,-9469619.452777673,-5418642.525267622,-35057270.67373904
851,-77604458.01404297,-59721767.98886667,-33330906.18661577,-75215525.97424424,-75384555.56306799,-61053992.591471344,-50385048.94422516,-12342034.613074742,-9469619.452777673,-5418642.525267622,-35073615.72602967
852,-77574223.91991523,-59993785.86190919,-33605270.901784524,-75215525.97424424,-75384555.56306799,-61069470.500178315,-50385840.17112686,-12460113.46944474,-9469619.452777673,-5418642.525267622,-35075845.85015285
853,-77546410.6283236,-59685617.04453609,-33414295.794458985,-75215525.97424424,-75384555.56306799,-61072813.023684636,-50385840.17112686,-12337055.158968022,-9465551.37197526,-5418642.525267622,-35075845.85015285
854,-77502010.12925436,-59971647.15768589,-33476766.954422,-75215525.97424424,-75384555.56306799,-61070194.55679088,-50385840.17112686,-12276019.036960244,-9462830.769291759,-5418642.525267622,-35075845.85015285
855,-77498368.15599819,-59670162.0508029,-33745378.553917825,-75215525.97424424,-75384555.56306799,-61072557.46634795,-50385840.17112686,-12329485.991756853,-9462830.769291759,-5418642.525267622,-35068119.93179902
856,-77441854.96560608,-59832164.45164253,-33579592.36832121,-75215525.97424424,-75384555.56306799,-61093955.75043922,-50385840.17112686,-12444421.42566324,-9462830.769291759,-5418642.525267622,-35064160.48845697
857,-77411586.8470645,-59656276.227420926,-33617985.0405577,-75215525.97424424,-75384555.56306799,-61093955.75043922,-50385840.17112686,-12320721.145659305,-9457933.684461456,-5418642.525267622,-35064160.48845697
858,-77343288.96069887,-59939300.87176351,-33897038.86793395,-75215525.97424424,-75384555.56306799,-61098499.537785135,-50381902.74468443,-12433572.2859939,-9454410.417342924,-5418642.525267622,-35083359.98170915
859,-77297100.1384388,-59630824.294499144,-33761895.81110478,-75215525.97424424,-75384555.56306799,-61100817.838889375,-50402162.07064588,-12304821.042485587,-9448947.724413324,-5418642.525267622,-35102054.506399944
860,-77261747.41149476,-59927717.68816317,-33838782.01561226,-75215525.97424424,-75384555.56306799,-61129343.36487621,-50402162.07064588,-12240683.086845025,-9447913.548820004,-5418642.525267622,-35107254.53533623
861,-77212375.26507692,-59622133.97590035,-33872262.461520396,-75215525.97424424,-75384555.56306799,-61128290.64127778,-50353095.84861137,-12300332.221344605,-9442349.656402051,-5418642.525267622,-35118376.47157313
862,-77189142.47604707,-59905771.54930255,-34117788.3815821,-75215525.97424424,-75384555.56306799,-61144339.92972045,-50353095.84861137,-12424032.50134854,-9432996.32834825,-5418642.525267622,-35121145.10743425
863,-77173491.24568608,-59608605.61655509,-33928889.96178427,-75215525.97424424,-75384555.56306799,-61144359.76067862,-50336238.74165473,-12300332.221344605,-9430685.375648428,-5418642.525267622,-35115594.44764605
864,-77140479.39841342,-59884448.44244761,-33972072.47477484,-75215525.97424424,-75384555.56306799,-61144359.76067862,-50299720.86918088,-12424032.50134854,-9428183.114326786,-5418642.525267622,-35118940.27763052
865,-77097192.17816462,-59578692.810819015,-34185367.90700508,-75215525.97424424,-75384555.56306799,-61132536.91335054,-50287100.011209175,-12300332.221344605,-9416229.795817934,-5418642.525267622,-35136479.1163148
866,-77047660.79749008,-59876533.71074251,-33984948.82787305,-75215525.97424424,-75384555.56306799,-61146623.88828044,-50287100.011209175,-12239296.099336825,-9404205.078530446,-5418642.525267622,-35145589.568095535
867,-77031037.82987016,-59572435.314946555,-33980500.45672707,-75215525.97424424,-75384555.56306799,-61146623.88828044,-50287100.011209175,-12276474.095391452,-9403044.057003092,-5418642.525267622,-35168997.40301289
868,-76999348.85180712,-59850781.98535246,-34238662.991796024,-75215525.97424424,-75384555.56306799,-61147478.730831444,-50286963.98423147,-12400174.375395387,-9390044.081632629,-5418642.525267622,-35199067.20867093
869,-76959241.40277514,-59366563.03474822,-34043705.048951,-75215525.97424424,-75384555.56306799,-61155494.207920015,-50275815.266726516,-12276474.095391452,-9377817.458246991,-5418642.525267622,-35199909.56599361
870,-76955751.8588929,-59352983.700238675,-34109458.14382753,-75215525.97424424,-75384555.56306799,-61154862.65357436,-50264438.037865534,-12400174.375395387,-9377817.458246991,-5418642.525267622,-35217798.67984526
871,-76902053.16801268,-59320637.25185101,-34346422.302213214,-75215525.97424424,-75384555.56306799,-61154862.65357436,-50263337.78022452,-12276474.095391452,-9361067.745483967,-5418642.525267622,-35217798.67984526
872,-76841512.84799987,-59311915.944287494,-34175809.88741697,-75215525.97424424,-75384555.56306799,-61201874.14666295,-50263337.78022452,-12214141.78815612,-9360281.716581268,-5418642.525267622,-35217676.63484772
873,-76804903.9396973,-59303395.77799088,-34218807.45458712,-75215525.97424424,-75384555.56306799,-61201874.14666295,-50261889.809228115,-12263160.12434822,-9358884.33186536,-5418642.525267622,-35224450.90277688
874,-76796212.14231312,-59285027.083428696,-34278396.433817044,-75215525.97424424,-75384555.56306799,-61212075.64518553,-50247761.65519641,-12386860.404352155,-9354415.611992612,-5418642.525267622,-35233038.197269455
875,-76769351.47790116,-59187963.90711414,-34498313.289394654,-75215525.97424424,-75384555.56306799,-61227279.48531765,-50230933.112159275,-12263160.12434822,-9354415.611992612,-5418642.525267622,-35254965.78417552
876,-76737825.8170245,-59182021.72566173,-34290383.96034355,-75215525.97424424,-75384555.56306799,-61227279.48531765,-50230933.112159275,-12384337.348615099,-9350073.044906717,-5418642.525267622,-35283819.736582585
877,-76717999.11059853,-58988757.12704714,-34328216.012455106,-75215525.97424424,-75384555.56306799,-61228205.63397768,-50230933.112159275,-12260637.068611162,-9345968.227303738,-5418642.525267622,-35287741.1501286
878,-76696614.08601922,-58896596.4927873,-34581197.868096545,-75215525.97424424,-75384555.56306799,-61241565.8174195,-50221021.43209131,-12200883.446421532,-9345968.227303738,-5418642.525267622,-35287741.1501286
879,-76655418.68673258,-59119153.05597685,-34384268.21965246,-75215525.97424424,-75384555.56306799,-61250635.50394221,-50219523.01547849,-12245082.330267543,-9342337.522372227,-5418642.525267622,-35287741.1501286
880,-76627849.38469586,-58842989.95054745,-34402628.329218596,-75215525.97424424,-75384555.56306799,-61250635.50394221,-50219523.01547849,-12368782.61027148,-9342337.522372227,-5418642.525267622,-35279625.037772186
881,-76570722.39387831,-58892570.36839297,-34582178.702460766,-75215525.97424424,-75384555.56306799,-61265239.535955936,-50198539.52076578,-12245082.330267543,-9338750.485713087,-5418642.525267622,-35309270.49828009
882,-76539496.14784333,-58794323.850446835,-34381656.56094081,-75215525.97424424,-75384555.56306799,-61268017.93153667,-50198539.52076578,-12368782.61027148,-9338750.485713087,-5418642.525267622,-35309270.49828009
883,-76514416.31575118,-59024951.5840216,-34461235.59011629,-75215525.97424424,-75384555.56306799,-61269508.25473049,-50169428.49234183,-12253170.024966322,-9329651.542674534,-5418642.525267622,-35309270.49828009
884,-76478721.98369229,-58779938.85454333,-34686244.00093021,-75215525.97424424,-75384555.56306799,-61271184.26813826,-50156407.73949706,-12192133.902958544,-9324312.923090246,-5418642.525267622,-35332600.94391014
885,-76464752.92035098,-58933496.01776742,-34491885.15076107,-75215525.97424424,-75384555.56306799,-61271184.26813826,-50161939.12590003,-12221705.941604845,-9319893.416667316,-5418642.525267622,-35331106.39952171
886,-76420939.00217612,-58925009.454135686,-34512970.20316498,-75215525.97424424,-75384555.56306799,-61295744.59621649,-50143958.47269252,-12353235.37240924,-9315166.152896237,-5418642.525267622,-35331106.39952171
887,-76360632.77013046,-58732342.62673343,-34734765.88650681,-75215525.97424424,-75384555.56306799,-61283989.84932388,-50127382.61048177,-12229535.092405304,-9311059.255851716,-5418642.525267622,-35331675.83864689
888,-76352191.51679483,-58901272.044184424,-34537458.265630916,-75215525.97424424,-75384555.56306799,-61283989.84932388,-50127382.61048177,-12353235.37240924,-9295886.178783193,-5418642.525267622,-35331675.83864689
889,-76315341.71564233,-58888698.04318884,-34563976.95308683,-75215525.97424424,-75384555.56306799,-61283220.15857481,-50127382.61048177,-12229535.092405304,-9292694.236016944,-5418642.525267622,-35328346.31112877
890,-76291462.02104115,-58870471.314066485,-34567432.5407145,-75215525.97424424,-75384555.56306799,-61288590.511736766,-50121819.23785218,-12164984.02104516,-9289962.542978555,-5418642.525267622,-35328346.31112877
891,-76238837.14066133,-58861201.892329946,-34811083.41673495,-75215525.97424424,-75384555.56306799,-61299058.08707985,-50109815.799986675,-12207523.817243095,-9288303.148628414,-5418642.525267622,-35333883.766390875
892,-76186999.4428105,-58848311.16450225,-34609231.96172059,-75215525.97424424,-75384555.56306799,-61299058.08707985,-50085215.673619814,-12325688.623863477,-9278830.599259565,-5418642.525267622,-35333883.766390875
893,-76126152.90307325,-58647792.00456773,-34655270.05128708,-75215525.97424424,-75384555.56306799,-61291788.61669818,-50084637.803555995,-12208157.047064014,-9278830.599259565,-5418642.525267622,-35349347.50810906
894,-76088317.7548963,-58792193.95957808,-34872746.116886705,-75215525.97424424,-75384555.56306799,-61291788.61669818,-50068338.79164198,-12325688.623863477,-9278830.599259565,-5418642.525267622,-35349347.50810906
895,-76040901.33178532,-58759381.82304396,-34677071.29599644,-75215525.97424424,-75384555.56306799,-61286969.90791508,-50068338.79164198,-12208157.047064014,-9278830.599259565,-5418642.525267622,-35360594.53783731
896,-75997265.7015389,-58758920.56042619,-34747476.12158877,-75215525.97424424,-75384555.56306799,-61287207.6446347,-50068338.79164198,-12147120.925056236,-9278830.599259565,-5418642.525267622,-35353255.88019957
897,-75927727.96553338,-58748539.80727234,-34997221.223162025,-75215525.97424424,-75384555.56306799,-61280764.61607316,-50068338.79164198,-12200206.262458451,-9278830.599259565,-5418642.525267622,-35353255.88019957
898,-75888288.22600028,-58730469.342927165,-34807178.545772076,-75215525.97424424,-75384555.56306799,-61286597.18263471,-50063539.594107024,-12323906.542462386,-9277403.409214895,-5418642.525267622,-35348098.855348915
899,-75818941.0267122,-58550984.82034151,-34818386.04603261,-75215525.97424424,-75384555.56306799,-61301655.99843385,-50063539.594107024,-12200206.262458451,-9271880.412480593,-5418642.525267622,-35354022.14430097
900,-75769107.50924285,-58703011.8901866,-35047392.43616664,-75215525.97424424,-75384555.56306799,-61310755.44828141,-50063539.594107024,-12323906.542462386,-9271880.412480593,-5418642.525267622,-35373428.10028317
901,-75746606.48388997,-58686942.23064231,-34846533.823187195,-75215525.97424424,-75384555.56306799,-61324741.07062948,-50039965.57161774,-12199535.295987718,-9258247.230939439,-5418642.525267622,-35384699.82447252
