,0,1,2,3,4,5,6,7,8,9,10
786,-65469354.024976626,-61196388.98971646,-71527486.96513835,-24145715.10372656,-68665831.71222678,-68170654.26754174,-62543541.29413742,-87225780.05875382,-60250820.40072932,-17082621.034305982,-76663914.98606801
787,-65469354.024976626,-61210928.28642772,-71532428.75817336,-24145715.10372656,-68665831.71222678,-68156660.67182972,-62543541.29413742,-87225780.05875382,-60250588.74412055,-17082621.034305982,-76662485.90486906
788,-65469354.024976626,-61214957.72088286,-71534089.95988584,-24145715.10372656,-68665831.71222678,-68138359.75017709,-62543541.29413742,-87225780.05875382,-60250588.74412055,-17077374.011900216,-76664206.75563629
789,-65469354.024976626,-61219357.36496008,-71534566.96441878,-24145715.10372656,-68665831.71222678,-68115670.01689273,-62543541.29413742,-87225780.05875382,-60250588.74412055,-17060914.60232976,-76668936.10797553
790,-65469354.024976626,-61198838.46858704,-71360779.26466656,-24145715.10372656,-68665831.71222678,-68283038.1071514,-62543541.29413742,-87225780.05875382,-60250588.74412055,-17060914.60232976,-76672128.42729628
791,-65469354.024976626,-61203226.93514927,-71535491.1951002,-24145715.10372656,-68665831.71222678,-68283038.1071514,-62543541.29413742,-87225780.05875382,-60250588.74412055,-16917637.325228956,-76674718.72169513
792,-65469354.024976626,-61223647.71570361,-71537778.57906397,-24145715.10372656,-68665831.71222678,-68257671.26022172,-62543541.29413742,-87225780.05875382,-60264312.114913434,-16919971.222639196,-76674791.08580276
793,-65469354.024976626,-61236523.58028997,-71545938.94456612,-24145715.10372656,-68665831.71222678,-68066642.88136569,-62543541.29413742,-87225780.05875382,-60264312.114913434,-16919971.222639196,-76675620.00558645
794,-65469354.024976626,-61236589.99026475,-71544088.63392523,-24145715.10372656,-68665831.71222678,-68233512.13996953,-62543541.29413742,-87225780.05875382,-60260463.85068543,-16920300.6992999,-76675620.00558645
795,-65469354.024976626,-61236785.6037596,-71535662.7694591,-24145715.10372656,-68665831.71222678,-68231942.02476794,-62543541.29413742,-87225780.05875382,-60260463.85068543,-16907711.48929163,-76682218.21363822
796,-65469354.024976626,-61232143.39130323,-71538602.44923002,-24145715.10372656,-68665831.71222678,-68216291.35715754,-62543541.29413742,-87225780.05875382,-60258244.253650606,-16907711.48929163,-76677940.65769625
797,-65469354.024976626,-61225568.10948448,-71364766.29769483,-24145715.10372656,-68665831.71222678,-68015801.45516284,-62543541.29413742,-87225780.05875382,-60258244.253650606,-16906058.781341404,-76679824.77729225
798,-65469354.024976626,-61230122.658435464,-71544614.2603594,-24145715.10372656,-68665831.71222678,-68170948.48832901,-62543541.29413742,-87225780.05875382,-60271390.45720433,-16906058.781341404,-76680828.42251533
799,-65469354.024976626,-61233589.6335322,-71543456.7656724,-24145715.10372656,-68665831.71222678,-68160945.16635957,-62543541.29413742,-87225780.05875382,-60271390.45720433,-16906058.781341404,-76682570.03353949
800,-65469354.024976626,-61234193.26692252,-71543456.7656724,-24145715.10372656,-68665831.71222678,-68144960.29632021,-62543541.29413742,-87225780.05875382,-60271390.45720433,-16906058.781341404,-76687624.37189874
801,-65469354.024976626,-61234193.26692252,-71550366.46268028,-24145715.10372656,-68665831.71222678,-68120043.66711144,-62543541.29413742,-87225780.05875382,-60271390.45720433,-16906058.781341404,-76689741.87814075
802,-65469354.024976626,-61219684.75441028,-71553772.8963399,-24145715.10372656,-68665831.71222678,-67940344.7196939,-62543541.29413742,-87225780.05875382,-60271390.45720433,-16894458.593413584,-76676892.03793462
803,-65469354.024976626,-61231950.315745324,-71561216.47120628,-24145715.10372656,-68665831.71222678,-68095559.72987172,-62543541.29413742,-87225780.05875382,-60271390.45720433,-16896915.800168492,-76671398.85770373
804,-65469354.024976626,-61231861.12196131,-71561216.47120628,-24145715.10372656,-68665831.71222678,-68063835.5049765,-62543541.29413742,-87225780.05875382,-60271390.45720433,-16901819.8164706,-76674664.95507883
805,-65469354.024976626,-61247705.80865657,-71389041.24668932,-24145715.10372656,-68665831.71222678,-68055116.95852882,-62543541.29413742,-87225780.05875382,-60271390.45720433,-16910904.853517868,-76675531.14080003
806,-65469354.024976626,-61248897.795697965,-71561444.19627625,-24145715.10372656,-68665831.71222678,-67879260.38627636,-62543541.29413742,-87225780.05875382,-60281330.06112086,-16910904.853517868,-76664482.14883246
807,-65469354.024976626,-61252607.107423395,-71561444.19627625,-24145715.10372656,-68665831.71222678,-68053596.14285305,-62543541.29413742,-87225780.05875382,-60282118.964988425,-16910904.853517868,-76666044.88821915
808,-65469354.024976626,-61383900.25930192,-71563339.62293722,-24145715.10372656,-68665831.71222678,-68016424.86304969,-62543541.29413742,-87225780.05875382,-60282118.964988425,-16910904.853517868,-76666446.69953826
809,-65469354.024976626,-61398893.81871773,-71564774.01364875,-24145715.10372656,-68665831.71222678,-68015527.01410948,-62543541.29413742,-87225780.05875382,-60282118.964988425,-16905683.85800896,-76669516.26091354
810,-65469354.024976626,-61408093.611285895,-71564774.01364875,-24145715.10372656,-68665831.71222678,-67826136.97505279,-62543541.29413742,-87225780.05875382,-60282118.964988425,-16903262.30483656,-76664547.99726057
811,-65469354.024976626,-61417406.20058176,-71570495.08274136,-24145715.10372656,-68665831.71222678,-67988643.83327912,-62543541.29413742,-87225780.05875382,-60282118.964988425,-16908755.594923746,-76666218.66358957
812,-65469354.024976626,-61422424.89282444,-71397982.61141202,-24145715.10372656,-68665831.71222678,-67963338.55867417,-62543541.29413742,-87225780.05875382,-60282118.964988425,-16899138.716992274,-76664252.9357442
813,-65469354.024976626,-61434439.268604785,-71571230.55962096,-24145715.10372656,-68665831.71222678,-67959215.05686167,-62543541.29413742,-87225780.05875382,-60287877.51960398,-16902773.58080687,-76673061.08846974
814,-65469354.024976626,-61438132.59929697,-71570828.29205792,-24145715.10372656,-68665831.71222678,-67948473.73592971,-62543541.29413742,-87225780.05875382,-60291414.071921855,-16902773.58080687,-76666388.3538386
815,-65469354.024976626,-61442223.76709631,-71573343.06832804,-24145715.10372656,-68665831.71222678,-67757874.45830682,-62543541.29413742,-87225780.05875382,-60286562.14607396,-16891751.18998921,-76670742.11349644
816,-65469354.024976626,-61455127.887403645,-71579302.85122666,-24145715.10372656,-68665831.71222678,-67912456.90618877,-62543541.29413742,-87225780.05875382,-60288104.6351392,-16891751.18998921,-76671262.63802679
817,-65469354.024976626,-61474194.3450855,-71580002.11233193,-24145715.10372656,-68665831.71222678,-67891417.50923777,-62543541.29413742,-87225780.05875382,-60288104.6351392,-16891751.18998921,-76669588.47282381
818,-65469354.024976626,-61480031.57574408,-71584633.70247199,-24145715.10372656,-68665831.71222678,-67850351.33154762,-62543541.29413742,-87225780.05875382,-60288104.6351392,-16892379.18133475,-76682298.16787389
819,-65469354.024976626,-61480031.57574408,-71418599.91545674,-24145715.10372656,-68665831.71222678,-67674415.3812317,-62543541.29413742,-87225780.05875382,-60288104.6351392,-16892379.18133475,-76663593.71247873
820,-65469354.024976626,-61487349.644523755,-71593155.50551596,-24145715.10372656,-68665831.71222678,-67830240.95941243,-62543541.29413742,-87225780.05875382,-60293394.38153425,-16892379.18133475,-76644924.92112732
821,-65469354.024976626,-61645867.07666734,-71596463.37003136,-24145715.10372656,-68665831.71222678,-67809756.25946546,-62543541.29413742,-87225780.05875382,-60293394.38153425,-16892379.18133475,-76637102.78370714
822,-65469354.024976626,-61649719.6946304,-71603012.41993521,-24145715.10372656,-68665831.71222678,-67809242.92303832,-62543541.29413742,-87225780.05875382,-60296877.361572064,-16892379.18133475,-76633708.14219908
823,-65469354.024976626,-61668737.375348926,-71602071.53864366,-24145715.10372656,-68665831.71222678,-67596011.33450279,-62543541.29413742,-87225780.05875382,-60296877.361572064,-16892379.18133475,-76633708.14219908
824,-65469354.024976626,-61661982.19659196,-71602071.53864366,-24145715.10372656,-68665831.71222678,-67745729.52622071,-62543541.29413742,-87225780.05875382,-60296877.361572064,-16892379.18133475,-76633708.14219908
825,-65469354.024976626,-61665944.73566566,-71602071.53864366,-24145715.10372656,-68665831.71222678,-67719797.63726737,-62543541.29413742,-87225780.05875382,-60299184.983960785,-16886489.294576697,-76637312.75504965
826,-65469354.024976626,-61660466.35010901,-71428121.48971277,-24145715.10372656,-68665831.71222678,-67719797.63726737,-62543541.29413742,-87225780.05875382,-60299184.983960785,-16886489.294576697,-76636830.79836868
827,-65469354.024976626,-61658586.96326952,-71606062.42934647,-24145715.10372656,-68665831.71222678,-67536871.81179518,-62543541.29413742,-87225780.05875382,-60311926.96929303,-16882139.84506271,-76637202.74051273
828,-65469354.024976626,-61657981.28539185,-71605566.55952832,-24145715.10372656,-68665831.71222678,-67699971.75825655,-62543541.29413742,-87225780.05875382,-60311926.96929303,-16882139.84506271,-76637202.74051273
829,-65469354.024976626,-61661489.925148495,-71602686.67933227,-24145715.10372656,-68665831.71222678,-67681570.86978608,-62543541.29413742,-87225780.05875382,-60311926.96929303,-16890466.3092306,-76649682.42094874
830,-65469354.024976626,-61659464.18367256,-71602686.67933227,-24145715.10372656,-68665831.71222678,-67649736.82142185,-62543541.29413742,-87225780.05875382,-60311926.96929303,-16890466.3092306,-76665339.17199568
831,-65469354.024976626,-61669627.69092395,-71603501.6036402,-24145715.10372656,-68665831.71222678,-67639936.67325585,-62543541.29413742,-87225780.05875382,-60311926.96929303,-16896707.574339464,-76665418.54129253
832,-65469354.024976626,-61684449.58651386,-71600930.28280798,-24145715.10372656,-68665831.71222678,-67447720.12805128,-62543541.29413742,-87225780.05875382,-60311926.96929303,-16896707.574339464,-76661934.35458696
833,-65469354.024976626,-61690890.43209365,-71432769.72155213,-24145715.10372656,-68665831.71222678,-67611665.63607697,-62543541.29413742,-87225780.05875382,-60311930.11233633,-16888176.704246193,-76658486.89193788
834,-65469354.024976626,-61685574.52954907,-71606296.44416492,-24145715.10372656,-68665831.71222678,-67599777.3440064,-62543541.29413742,-87225780.05875382,-60311930.11233633,-16888176.704246193,-76667821.19507352
835,-65469354.024976626,-61647155.780326486,-71607311.991951,-24145715.10372656,-68665831.71222678,-67578267.81149206,-62543541.29413742,-87225780.05875382,-60311930.11233633,-16888176.704246193,-76667120.347892
836,-65469354.024976626,-61648920.13454695,-71607311.991951,-24145715.10372656,-68665831.71222678,-67378566.70191072,-62543541.29413742,-87225780.05875382,-60311930.11233633,-16888176.704246193,-76665877.87053442
837,-65469354.024976626,-61650917.70362334,-71620789.8728731,-24145715.10372656,-68665831.71222678,-67541528.86297157,-62543541.29413742,-87225780.05875382,-60312676.89942372,-16888471.10354378,-76665766.20814681
838,-65469354.024976626,-61650917.70362334,-71619234.7424399,-24145715.10372656,-68665831.71222678,-67534226.55744788,-62543541.29413742,-87225780.05875382,-60312676.89942372,-16868805.180280913,-76673257.22923101
839,-65469354.024976626,-61656274.023909084,-71645377.09536844,-24145715.10372656,-68665831.71222678,-67498404.9467684,-62543541.29413742,-87225780.05875382,-60312676.89942372,-16868805.180280913,-76684654.79745044
840,-65469354.024976626,-61660558.775281645,-71471427.04643753,-24145715.10372656,-68665831.71222678,-67303943.6799005,-62543541.29413742,-87225780.05875382,-60312676.89942372,-16868805.180280913,-76683826.43635581
841,-65469354.024976626,-61670273.77452499,-71668643.99312924,-24145715.10372656,-68665831.71222678,-67459464.9447085,-62543541.29413742,-87225780.05875382,-60312676.89942372,-16853105.75609859,-76681756.9237825
842,-65469354.024976626,-61664994.12073171,-71674610.73950328,-24145715.10372656,-68665831.71222678,-67439019.08681217,-62543541.29413742,-87225780.05875382,-60312676.89942372,-16862011.648041375,-76684314.99910045
843,-65469354.024976626,-61658379.310919635,-71672491.33095406,-24145715.10372656,-68665831.71222678,-67429610.85346402,-62543541.29413742,-87225780.05875382,-60308446.76948488,-16862011.648041375,-76685790.27678719
844,-65469354.024976626,-61659428.99006719,-71678560.87096232,-24145715.10372656,-68665831.71222678,-67420350.01223215,-62543541.29413742,-87225780.05875382,-60308446.76948488,-16862011.648041375,-76684953.53788622
845,-65469354.024976626,-61667775.185777076,-71681701.74775109,-24145715.10372656,-68665831.71222678,-67218266.09223546,-62543541.29413742,-87225780.05875382,-60308446.76948488,-16849948.490921453,-76684455.85954216
846,-65469354.024976626,-61670590.53112931,-71681701.74775109,-24145715.10372656,-68665831.71222678,-67387504.5766258,-62543541.29413742,-87225780.05875382,-60313980.471811004,-16849948.490921453,-76668818.8894287
847,-65469354.024976626,-61670590.53112931,-71510130.29722273,-24145715.10372656,-68665831.71222678,-67360537.73599401,-62543541.29413742,-87225780.05875382,-60313980.471811004,-16853127.13079843,-76670039.1859755
848,-65469354.024976626,-61676410.994706735,-71690531.40196534,-24145715.10372656,-68665831.71222678,-67356345.782373,-62543541.29413742,-87225780.05875382,-60314431.2712333,-16858240.909235682,-76670411.31884006
849,-65469354.024976626,-61690589.210948385,-71702898.930469,-24145715.10372656,-68665831.71222678,-67156913.8363434,-62543541.29413742,-87225780.05875382,-60314431.2712333,-16864780.33193104,-76671410.51144838
850,-65469354.024976626,-61692162.268015794,-71699860.10650186,-24145715.10372656,-68665831.71222678,-67329802.74873129,-62543541.29413742,-87225780.05875382,-60314431.2712333,-16864780.33193104,-76686253.46014506
851,-65469354.024976626,-61681307.34144335,-71706614.41345197,-24145715.10372656,-68665831.71222678,-67312637.80723771,-62543541.29413742,-87225780.05875382,-60314431.2712333,-16871887.47748006,-76684730.22448698
852,-65469354.024976626,-61684123.91531944,-71705565.62949044,-24145715.10372656,-68665831.71222678,-67292720.38644804,-62543541.29413742,-87225780.05875382,-60314431.2712333,-16871887.47748006,-76682082.72718106
853,-65469354.024976626,-61691150.84659925,-71710162.95362063,-24145715.10372656,-68665831.71222678,-67110722.50171693,-62543541.29413742,-87225780.05875382,-60314431.2712333,-16862421.99411805,-76683214.01616491
854,-65469354.024976626,-61659347.5050386,-71545371.80708992,-24145715.10372656,-68665831.71222678,-67304392.73802896,-62543541.29413742,-87225780.05875382,-60319462.654943265,-16868051.910898305,-76682076.23690549
855,-65469354.024976626,-61655282.721686885,-71737143.18219495,-24145715.10372656,-68665831.71222678,-67289438.54852565,-62543541.29413742,-87225780.05875382,-60320223.90002982,-16869038.952483352,-76682597.35855272
856,-65469354.024976626,-61660574.89909744,-71737819.2505604,-24145715.10372656,-68665831.71222678,-67279375.4695552,-62543541.29413742,-87225780.05875382,-60320223.90002982,-16853389.7196008,-76683796.79967672
857,-65469354.024976626,-61659009.86388062,-71741053.2566371,-24145715.10372656,-68665831.71222678,-67076854.934477195,-62543541.29413742,-87225780.05875382,-60318415.34861488,-16864667.09184287,-76658066.03195673
