,0,1,2,3,4,5,6,7,8,9,10
908,-87116213.80222291,-87687595.76801082,-48435603.730994746,-43310431.83498393,-30936677.200665995,-11952681.072778618,-75626539.65767571,-58922120.08804627,-21347747.08649488,-62751121.37079555,-72801230.59303857
909,-87116213.80222291,-87671757.77815035,-48435603.730994746,-43310431.83498393,-30925727.179713186,-11622014.520119434,-75598494.3958423,-59078454.54884043,-21014524.64170758,-62711496.476381294,-72825396.99052256
910,-87314129.93599257,-87668665.94367756,-48434584.843918584,-43310431.83498393,-30685629.9974667,-11357927.195156567,-75553657.95951778,-59051397.14389719,-21325887.228095107,-62619737.47128157,-72854762.8490592
911,-87112882.45898756,-87669407.56977823,-48434584.843918584,-43310431.83498393,-30751134.005875707,-11202520.319536239,-75530628.66610783,-59195968.351772256,-20992664.783307802,-62530414.31121679,-72870684.03689446
912,-87109427.58508202,-87670010.63951454,-48434584.843918584,-43310431.83498393,-30751134.005875707,-11090685.243444994,-75500591.57541166,-59174710.60085781,-21325887.228095107,-62438713.55691947,-72881461.96627714
913,-87310675.06208703,-87670328.7300727,-48423232.25592162,-43310431.83498393,-30637922.88198382,-11006791.147127979,-75478211.91102177,-59146995.353075065,-20992664.783307802,-62381588.1926603,-72898971.9583836
914,-87109427.58508202,-87653667.8994742,-48423232.25592162,-43310431.83498393,-30725316.193438634,-10814264.039464641,-75459892.51005071,-59143898.89526552,-21307553.346581247,-62267943.346083105,-72919887.97216354
915,-87309370.95361298,-87645749.99094345,-48423232.25592162,-43323099.310165636,-30834692.16665515,-10777618.18738384,-75438278.87386817,-59137321.308560565,-20992664.783307802,-62194327.277235165,-72944006.81360134
916,-87108123.47660798,-87645749.99094345,-48423232.25592162,-43323099.310165636,-30830270.193962965,-10324988.546440206,-75380438.5083428,-59120222.42575304,-21307553.346581247,-62114149.41742876,-72959447.39715137
917,-87105826.20462811,-87626452.77343732,-48423232.25592162,-43338207.91337715,-30815644.72392458,-9743920.530727942,-75329359.9290733,-59114758.60049061,-21167157.825706065,-62059539.22722831,-72961619.12326176
918,-87301845.38322178,-87628141.9182029,-48549141.798922524,-43338207.91337715,-30591104.566410832,-8945112.112360828,-75292525.45040911,-59100783.48593356,-21167157.825706065,-62012072.09795265,-72972319.95420589
919,-87100147.69706401,-87622136.09836873,-48422440.29823622,-43338207.91337715,-30641357.604138643,-8209135.319988558,-75251935.45782855,-58979864.32673195,-21167157.825706065,-61966201.88589933,-72987932.74828692
920,-87100147.69706401,-87622136.09836873,-48422440.29823622,-43338207.91337715,-30744310.28857755,-6797048.48647505,-75220857.5582281,-59292945.81894098,-21167157.825706065,-61921618.717001095,-73017351.927239
921,-87301395.17406902,-87622136.09836873,-48416861.156580105,-43338207.91337715,-30701059.562369835,-5541246.13151196,-75168814.71469006,-58519443.41765666,-21167157.825706065,-61865312.77022396,-73036961.59084038
922,-87096807.00322816,-87630321.00680545,-48416861.156580105,-43338207.91337715,-30496149.907909572,-957027.9286896618,-75113869.35316661,-59532809.11442711,-21167157.825706065,-61846584.09381684,-73053609.59405303
923,-87090512.74812038,-87630321.00680545,-48403019.8146804,-43338207.91337715,-30586296.77201063,21998218.471459933,-75080543.91266817,-59307093.036018305,-21167157.825706065,-61788789.88869532,-73077626.69838776
924,-87288594.25359371,-87630321.00680545,-48403019.8146804,-43338207.91337715,-30560651.761786997,521895754.28818357,-75042735.73375355,-59438189.11910967,-21167157.825706065,-61700417.72276026,-73103720.5568357
925,-87087346.77658871,-87630640.79974818,-48403019.8146804,-43338207.91337715,-30468159.278765067,519270322.1063249,-75010958.22750863,-59306232.65874001,-21161451.960859504,-61637069.93575156,-73121721.24087355
926,-87092112.36933511,-87627324.08481814,-48403019.8146804,-43338207.91337715,-30556619.451933905,515985644.09098154,-75006990.01830496,-59452885.1955202,-21161451.960859504,-61509523.35113822,-73139599.43206508
927,-87287304.49381256,-87624019.75528981,-48396675.1943999,-43338207.91337715,-30671382.24229311,506731250.0361843,-74917726.1022999,-59330098.3767951,-21161451.960859504,-61453436.70089264,-73155276.35475388
928,-87086057.01680753,-87624019.75528981,-48396675.1943999,-43338207.91337715,-30644632.693230703,281905342.2327612,-74851660.61307967,-59496827.057722725,-21161451.960859504,-61388658.71546829,-73190158.71465124
929,-87086057.01680753,-87624019.75528981,-48396675.1943999,-43338207.91337715,-30635119.469558325,-11948969.962774169,-74831412.00141324,-59394011.60701294,-21158251.357333172,-61360223.15275405,-73206008.56841716
930,-87287304.49381256,-87621931.35996765,-48396675.1943999,-43338207.91337715,-30412163.39951869,-11618303.410114985,-74811136.11860113,-59593316.95967068,-21158251.357333172,-61301053.54664244,-73213224.83815694
931,-87086057.01680753,-87621931.35996765,-48396675.1943999,-43338207.91337715,-30497077.03543603,-11354216.085152116,-74784668.60014582,-59583503.961249664,-21158251.357333172,-61206524.639380366,-73219012.26487187
932,-87082301.95187575,-87620751.20658198,-48393989.813083135,-43338207.91337715,-30611839.825795233,-11198809.20953179,-74755482.94007511,-59887250.22271941,-21158251.357333172,-61149326.75416135,-73231183.00997166
933,-87264601.22159655,-87620892.84497876,-48393989.813083135,-43359349.401643954,-30594267.296087034,-11086974.133440545,-74696020.62014169,-59597945.03755163,-21147081.847833093,-61129865.88602939,-73245058.56727359
934,-87063353.74459153,-87620958.72726189,-48393989.813083135,-43359349.401643954,-30389357.641626775,-11003080.037123527,-74664981.82993156,-59811785.27263291,-21147081.847833093,-61017750.78487566,-73257713.51938938
935,-87063353.74459153,-87610606.90644452,-48393989.813083135,-43359349.401643954,-30477018.65072402,-10810552.92946019,-74616330.08353779,-59798504.993415296,-21147081.847833093,-60897195.402176164,-73279468.24889344
936,-87264601.22159655,-87596916.82737873,-48393989.813083135,-43359349.401643954,-30474726.46850313,-10773907.07737939,-74577499.83697088,-59797328.06615005,-21147081.847833093,-60790666.22208348,-73300203.40558854
937,-87060863.2068857,-87598433.1758787,-48393989.813083135,-43366546.11098156,-30384579.604402073,-10321277.436435757,-74538676.94887891,-59794830.442399785,-21139695.17290744,-60666994.63539,-73318139.96101862
938,-87060863.2068857,-87598626.43908778,-48393989.813083135,-43366546.11098156,-30470833.479474973,-9740209.420723492,-74521625.02159142,-59806057.66512528,-21139695.17290744,-60627825.23857845,-73320765.63120651
939,-87260550.32677457,-87588020.12440473,-48393989.813083135,-43366546.11098156,-30574179.7505574,-8941401.002356376,-74501099.29740286,-59794574.437714234,-21139695.17290744,-60573581.05188253,-73332980.32962175
940,-87059302.84976953,-87588662.604344,-48519899.35608404,-43366546.11098156,-30554604.161659256,-8155495.718961399,-74474970.50340195,-59783345.26975254,-21139695.17290744,-60500463.28644144,-73333750.435283
941,-87051792.74337868,-87589124.03568351,-48393989.813083135,-43374104.37117331,-30339042.88850391,-6793337.376470601,-74444515.91872185,-59779963.1402975,-21139695.17290744,-60408278.57205861,-73337552.03679544
942,-87253040.2203837,-87589124.03568351,-48393989.813083135,-43374104.37117331,-30429189.75260497,-5521880.482754546,-74391016.3803702,-59797815.31050871,-21139695.17290744,-60330342.66269325,-73358058.78035948
943,-87050033.42754328,-87586732.81399038,-48387826.16050903,-43374104.37117331,-30522690.072884373,-872695.9441074507,-74342541.85484439,-59798112.51313437,-21139695.17290744,-60249489.27440515,-73355055.5439865
944,-87048925.64495197,-87577669.41224024,-48387826.16050903,-43374803.72136563,-30498551.356147982,24059671.23378627,-74306487.78111503,-59794509.5266753,-21135591.0144547,-60210333.594953865,-73355956.94722609
945,-87247119.4266003,-87552263.52471268,-48387826.16050903,-43374803.72136563,-30479035.911324725,523822637.86779034,-74258150.08356184,-59792130.125928424,-21275986.53532988,-60170399.146875545,-73373469.82151717
946,-87039624.43300699,-87552868.81954297,-48387826.16050903,-43374803.72136563,-30272442.222767428,521012078.90567887,-74206374.8186875,-59784581.10779946,-21135591.0144547,-60093565.8872731,-73242926.99668485
947,-87036103.80890602,-87553022.16641869,-48387826.16050903,-43374803.72136563,-30353721.75826127,518022359.40453905,-74115491.1759628,-59770954.989911966,-21135591.0144547,-60036821.695788786,-73400691.33469729
948,-87234852.77848452,-87553411.75712907,-48387826.16050903,-43374803.72136563,-30348397.70015325,513395494.443114,-74089387.585744,-59749521.67245221,-21131606.59335177,-59942865.3254226,-73422283.22077039
949,-87027844.8320047,-87546491.53855273,-48352068.2015173,-43374803.72136563,-30258250.836052194,495588670.0826013,-74041927.03700975,-59957511.5769091,-21120543.35406571,-59791447.4817418,-73433075.56107616
950,-87227760.60452807,-87577310.34639592,-48352068.2015173,-43374803.72136563,-30333335.392572213,29316109.562059674,-74010530.08573322,-59751952.94768818,-21120543.35406571,-59722233.31441145,-73449885.1823202
951,-87024915.71291095,-87577433.42880082,-48352068.2015173,-43374803.72136563,-30448098.18293142,527549498.2186095,-73979358.81403354,-59738465.22396459,-21120543.35406571,-59677497.01566543,-73317663.92822191
952,-87024915.71291095,-87583185.66521734,-48352068.2015173,-43374803.72136563,-30445693.761162166,525396501.0411167,-73946371.7247268,-59728265.83489001,-21098461.811477695,-59616904.473038316,-73469772.69946575
953,-87222883.64986491,-87590201.77180848,-48352068.2015173,-43374803.72136563,-30240784.106701903,522620216.0312749,-73920820.35146655,-59901508.342803195,-21098461.811477695,-59567529.58369979,-73482462.23779696
954,-87021636.1728599,-87585646.98748991,-48352068.2015173,-43374803.72136563,-30307217.51260131,519963024.1109462,-73848305.78183162,-59681369.64819941,-21098461.811477695,-59508387.5678419,-73486344.54047874
955,-87005754.51201728,-87586264.57005474,-48345762.99994512,-43374803.72136563,-30409561.787217163,516563380.14051986,-73846355.98335034,-59686797.04067003,-21075996.81515867,-59415796.82923757,-73337739.87680273
956,-87203640.75933447,-87586264.57005474,-48345762.99994512,-43374803.72136563,-30409561.787217163,508764750.9011961,-73792764.50611463,-59900882.86266718,-21075996.81515867,-59310074.27237406,-73486857.05383956
957,-86999008.43488142,-87593325.5766938,-48345762.99994512,-43374803.72136563,-30402464.786379658,377634791.66497666,-73757754.77971366,-59518275.10512148,-21075996.81515867,-59253443.32312304,-73500602.91283363
958,-86994895.05283242,-87593325.5766938,-48355019.28739408,-43395926.73623113,-30195140.13634368,-11463204.881470095,-73721169.83305697,-59919711.33288182,-21075996.81515867,-59186209.338364795,-73508889.19361319
959,-87202141.34054036,-87593325.5766938,-48355019.28739408,-43395926.73623113,-30272714.84506266,-11198809.20953179,-73702937.85577327,-59913284.05229646,-21075996.81515867,-59150865.85880059,-73529710.81584688
960,-87000893.86353534,-87593688.95068172,-48355019.28739408,-43395926.73623113,-30244208.728371855,-11167950.792989964,-73688513.66257873,-59789825.47818227,-21075996.81515867,-59089375.84024513,-73398096.53888243
961,-86998609.70256239,-87594027.93801057,-48480928.830394976,-43395926.73623113,-30133975.13095678,-11003080.037123527,-73670167.79779246,-59888878.55797161,-21062164.370023705,-59041172.35553469,-73550205.31012627
962,-87201907.66446002,-87594347.60327446,-48355019.28739408,-43387337.09881663,-30224121.995057836,-10810552.92946019,-73670684.98838368,-59418916.94268657,-21062164.370023705,-58931486.95546719,-73552008.83715162
963,-86997420.49600723,-87594347.60327446,-48355019.28739408,-43387337.09881663,-30335492.306309566,-10773907.07737939,-73629980.8361663,-59870197.33218483,-21062164.370023705,-58879963.15163387,-73570229.28776667
964,-86997420.49600723,-87574728.76547655,-48355019.28739408,-43387337.09881663,-30335492.306309566,-10321277.436435757,-73602728.48013747,-59853361.14380351,-21040157.720742524,-58847837.84390533,-73459731.33641319
965,-87183534.77253556,-87546554.69421853,-48364669.28244157,-43400511.273005605,-30111928.756052174,-9958329.327348113,-73584098.29902686,-59855786.2297056,-21040157.720742524,-58800969.02340751,-73611840.10765705
966,-86992356.23438165,-87546752.3836275,-48364669.28244157,-43421586.784839176,-30202075.620153233,-8941401.002356376,-73554659.95932667,-59577634.16449739,-21040157.720742524,-58730238.44046633,-73622726.11896293
967,-86974738.4734896,-87540259.58272953,-48364669.28244157,-43477252.42109079,-30303797.606099524,-8349778.032484918,-73529783.11090112,-59715727.391695365,-21034286.434138335,-58688088.51309221,-73606481.71607661
968,-87173546.76556623,-87532284.75900003,-48364669.28244157,-43477252.42109079,-30303797.606099524,-7328058.469874849,-73509956.90680483,-59716354.45933655,-21018777.528158396,-58718626.35946296,-73624053.67515238
969,-86972299.28856122,-87533251.52240303,-48364669.28244157,-43477252.42109079,-30102243.750555612,-6029988.860278757,-73471878.02403563,-59602444.68501244,-21009241.407332964,-58667407.079169154,-73494745.14588314
970,-86972299.28856122,-87533568.54897083,-48364669.28244157,-43477252.42109079,-30164525.603262246,-1928665.7399891545,-73449427.1119608,-59719453.682484485,-21004390.471531644,-58435761.159386694,-73649932.09030005
971,-87173546.76556623,-87533568.54897083,-48363547.64101384,-43476375.52043544,-30159429.046654914,11145767.836504657,-73403054.07959145,-59709653.289046474,-21004390.471531644,-58328446.2233493,-73661961.60835353
972,-86972299.28856122,-87533604.63952386,-48357751.64532492,-43476375.52043544,-30049387.56856279,496510875.67543876,-73360993.32832491,-59591480.67768116,-21004390.471531644,-58299191.64252983,-73684507.10207248
973,-86970907.46018082,-87532135.78762549,-48357751.64532492,-43476375.52043544,-30137790.254491918,34640004.720959485,-73310138.95533621,-59715691.38957028,-21004390.471531644,-58262006.36861851,-73539239.19602178
974,-87172154.93718582,-87525736.14688602,-48365259.4537949,-43476375.52043544,-30229264.21306821,529945507.4780441,-73290121.33870241,-59723810.055721864,-21004390.471531644,-58233902.17458922,-73694273.40313104
975,-86968618.15792158,-87525736.14688602,-48561331.78799835,-43476375.52043544,-30229264.21306821,528110321.15623456,-73262071.10668147,-59609264.862678796,-21005013.843084708,-58152982.51302441,-73710825.06885168
976,-86965326.66328955,-87527353.32725656,-48561331.78799835,-43476375.52043544,-30211431.922067847,526179903.0570112,-73251806.17644778,-59744858.04942368,-21005013.843084708,-58112539.60957448,-73723074.35348235
977,-87164627.43907182,-87532605.16597205,-48687241.330999255,-43476375.52043544,-30004092.969973817,523321858.6606823,-73225746.65803045,-59744209.00019646,-21005013.843084708,-57974619.48222758,-73733871.01706506
978,-86949774.07094896,-87529748.16482314,-48561331.78799835,-43485159.35884789,-30088817.281032145,520695039.830634,-73202112.57694277,-59626605.59975363,-20990092.100630373,-57911492.087295175,-73586820.47982752
979,-86949774.07094896,-87529371.53559169,-48561331.78799835,-43485159.35884789,-30199649.786845006,517228887.76074684,-73175802.8014567,-59753369.393152714,-20988859.37862718,-57825957.972973034,-73735210.05263634
