,0,1,2,3,4,5,6,7,8,9,10
837,-29738232.272284973,530681263.71661186,-50527659.75859746,-80089185.80852887,-77065194.90061535,-77561490.89778534,-77446184.28109276,-32373322.701628774,-84154567.88124797,-51468800.311997205,-44712986.52041812
838,-29807969.757506683,530829151.66983116,-50493357.5888713,-80089185.80852887,-77065194.90061535,-77507785.96810892,-77444049.46741706,-32115367.65549086,-84154567.88124797,-51382415.2344591,-44707385.0627855
839,-29807969.757506683,530829151.66983116,-50471593.078659184,-80089185.80852887,-77065194.90061535,-77569012.0470838,-77438490.12888636,-32008680.45756139,-84154567.88124797,-51245797.18648626,-44700310.38525987
840,-29807969.757506683,530829151.66983116,-50453435.083611995,-80089185.80852887,-77065194.90061535,-77544408.46074897,-77416514.00398965,-31926375.772484347,-84154567.88124797,-51421679.17448906,-44696300.38485202
841,-29807969.757506683,530829151.66983116,-50433488.69854944,-80089185.80852887,-77065194.90061535,-77531231.23306704,-77413180.77430671,-31810057.63229869,-84154567.88124797,-51324490.9899553,-44693794.674001
842,-29738232.272284973,530829151.66983116,-50411965.48943795,-80089185.80852887,-77065194.90061535,-77527332.35871254,-77403219.485146,-31616606.68087939,-84154567.88124797,-51169437.177805856,-44687148.64276332
843,-29807969.757506683,530829151.66983116,-50369472.485685095,-80089185.80852887,-77065194.90061535,-77528637.84700602,-77387273.257386,-31503599.105854865,-84154567.88124797,-51349962.941498384,-44682728.40772016
844,-29807969.757506683,530681263.71661186,-50339023.700111285,-80089185.80852887,-77065194.90061535,-77474932.91732961,-77386936.77338283,-31427242.043629635,-84154567.88124797,-51263749.32121333,-44677086.38691531
845,-29807969.757506683,530829151.66983116,-50284538.843787506,-80089185.80852887,-77065194.90061535,-77516842.08858186,-77380866.22136657,-31391841.353881225,-84154567.88124797,-51195514.67161086,-44674325.7897481
846,-29807969.757506683,530829151.66983116,-50265832.94275053,-80089185.80852887,-77065194.90061535,-77506383.88068408,-77380866.22136657,-31297843.49801227,-84154567.88124797,-51233188.87552935,-44671223.42627883
847,-29738232.272284973,530829151.66983116,-50242852.517451406,-80089185.80852887,-77065194.90061535,-77526595.7794105,-77380866.22136657,-31253028.022781834,-84154567.88124797,-51303519.0472111,-44670277.23994255
848,-29807969.757506683,530829151.66983116,-50218235.77633337,-80089185.80852887,-77065194.90061535,-77524385.84887555,-77382145.22271249,-31173360.982548162,-84154567.88124797,-51204949.264735095,-44664710.30415861
849,-29807969.757506683,530829151.66983116,-50211196.54606909,-80089185.80852887,-77065194.90061535,-77512251.07241598,-77382145.22271249,-31005079.334634747,-84154567.88124797,-51060227.46135682,-44658785.49187656
850,-29807969.757506683,530681263.71661186,-50190177.8596233,-80089185.80852887,-77065194.90061535,-77447999.11509016,-77369504.84637357,-30942560.773690082,-84154567.88124797,-51234755.14086501,-44651740.44560439
851,-29738232.272284973,530829151.66983116,-50156954.63748896,-80089185.80852887,-77065194.90061535,-77501704.04476659,-77357803.16103931,-30884827.71942711,-84154567.88124797,-51155046.2015325,-44641469.33257179
852,-29807969.757506683,530836355.2706077,-50121091.61695375,-80089185.80852887,-77065194.90061535,-77500349.26846564,-77352125.53673784,-30849298.210197568,-84154567.88124797,-51016939.37066677,-44638068.067429245
853,-29807969.757506683,530836355.2706077,-50072160.69952667,-80089185.80852887,-77065194.90061535,-77497923.43264736,-77336034.85440579,-30798337.7716336,-84154567.88124797,-51201520.98230615,-44635465.69540189
854,-29807969.757506683,530836355.2706077,-50052433.50095351,-80089185.80852887,-77065194.90061535,-77497923.43264736,-77337589.13659453,-30724205.620846238,-84154567.88124797,-51112741.339938894,-44633181.49974665
855,-29807969.757506683,530836355.2706077,-50018051.389450744,-80089185.80852887,-77065194.90061535,-77436721.20071834,-77343594.73306437,-30656865.92229957,-84154567.88124797,-51043624.68742032,-44630639.82863658
856,-29738232.272284973,530836355.2706077,-49982917.91567599,-80089185.80852887,-77065194.90061535,-77466646.25936998,-77341087.1054931,-30770864.21560529,-84154567.88124797,-51076338.462235935,-44623147.724423826
857,-29807969.757506683,530688467.3173884,-49958371.349031776,-80089185.80852887,-77065194.90061535,-77456450.42205635,-77334159.34101631,-30546770.176221807,-84154567.88124797,-51128202.83760853,-44617013.47959302
858,-29807969.757506683,530836355.2706077,-49947703.302718386,-80089185.80852887,-77065194.90061535,-77449503.97430535,-77323659.26282823,-30435015.165088184,-84154567.88124797,-51033927.56303502,-44615000.85581418
859,-29807969.757506683,530836355.2706077,-49928920.46214461,-80089185.80852887,-77065194.90061535,-77437783.20943096,-77322431.83146444,-30411280.46466344,-84154567.88124797,-50900206.49925926,-44612824.25325404
860,-29807969.757506683,530836355.2706077,-49895392.22322576,-80089185.80852887,-77065194.90061535,-77437305.57441774,-77297356.42074925,-30317365.608160578,-84154567.88124797,-51086106.833516985,-44608790.37523419
861,-29738232.272284973,530836355.2706077,-50008217.648460664,-80089185.80852887,-77065194.90061535,-77383600.64474133,-77295007.08770904,-30277536.95173958,-84154567.88124797,-50987940.70412188,-44608048.058798864
862,-29807969.757506683,530836355.2706077,-49972598.85884562,-80089185.80852887,-77065194.90061535,-77441625.52209955,-77290647.50062414,-30265080.666903477,-84154567.88124797,-50983480.48394798,-44602378.132833
863,-29807969.757506683,530688467.3173884,-49963034.617706805,-80089185.80852887,-77065194.90061535,-77441625.52209955,-77287979.84852694,-30186527.981570937,-84154567.88124797,-50919518.63279701,-44600848.81493586
864,-29807969.757506683,530836355.2706077,-49912410.25513722,-80089185.80852887,-77065194.90061535,-77419136.11137645,-77279473.46372673,-30096636.6513078,-84154567.88124797,-50953871.27689086,-44598511.11041515
865,-29807969.757506683,530836355.2706077,-49898384.65353398,-80089185.80852887,-77065194.90061535,-77416320.86248891,-77267885.9580542,-30022321.253399804,-84154567.88124797,-51026044.388007924,-44592699.90523271
866,-29738232.272284973,530836355.2706077,-49891366.084985375,-80089185.80852887,-77065194.90061535,-77416320.86248891,-77267516.6041484,-29945286.917231806,-84154567.88124797,-50943412.45426668,-44588187.89960843
867,-29807969.757506683,530836355.2706077,-49855937.512989074,-80089185.80852887,-77065194.90061535,-77356474.95393859,-77253693.94509742,-29858341.989994336,-84154567.88124797,-50802640.972999394,-44583723.649208196
868,-29807969.757506683,530836355.2706077,-49818411.44756385,-80089185.80852887,-77065194.90061535,-77402677.33994575,-77228990.95728248,-29794025.437994003,-84154567.88124797,-50993120.9231305,-44582555.37231199
869,-29807969.757506683,530688467.3173884,-49795920.54730806,-80089185.80852887,-77065194.90061535,-77402677.33994575,-77228990.95728248,-29706994.287994493,-84154567.88124797,-50909528.56493257,-44579950.1234639
870,-29738232.272284973,530836355.2706077,-49788847.592447534,-80089185.80852887,-77065194.90061535,-77384943.52719173,-77215992.50018951,-29689948.440630518,-84154567.88124797,-50752756.71097845,-44587968.69593108
871,-29807969.757506683,530836355.2706077,-49757240.0780355,-80089185.80852887,-77065194.90061535,-77385567.11686195,-77201208.82898548,-29626402.064676896,-84154567.88124797,-50924381.873848766,-44585984.84035948
872,-29807969.757506683,530836355.2706077,-49738448.04800691,-80089185.80852887,-77065194.90061535,-77382771.90411809,-77191928.02263552,-29553508.593399987,-84154567.88124797,-50837879.703534074,-44584483.71530545
873,-29807969.757506683,530836355.2706077,-49736612.245133534,-80089185.80852887,-77065194.90061535,-77329066.97444168,-77191114.06004684,-29480218.186182335,-84154567.88124797,-50780842.564985305,-44576960.541428864
874,-29801417.36248312,530836355.2706077,-49713464.45294382,-80089185.80852887,-77065194.90061535,-77374884.62269315,-77186929.28838477,-29378450.79609573,-84154567.88124797,-50817728.60047136,-44573499.15073317
875,-29731679.87726141,530836355.2706077,-49686372.11128938,-80089185.80852887,-77065194.90061535,-77374884.62269315,-77185742.51190053,-29524892.46865169,-84154567.88124797,-50876342.24722295,-44563025.797203645
876,-29801417.36248312,530688467.3173884,-49670700.68564551,-80089185.80852887,-77065194.90061535,-77373668.33571677,-77177362.37024048,-29270263.36546264,-84154567.88124797,-50775270.33205039,-44554647.34452568
877,-29798470.419476353,530836355.2706077,-49652753.20392041,-80089185.80852887,-77065194.90061535,-77371720.72808628,-77174681.74318174,-29221939.00578058,-84154567.88124797,-50623278.12000886,-44553723.02202691
878,-29798470.419476353,530836355.2706077,-49615146.632607035,-80089185.80852887,-77065194.90061535,-77363874.17732608,-77159321.98368433,-29191608.563722245,-84154567.88124797,-50811331.404090255,-44549603.70243153
879,-29798470.419476353,530836355.2706077,-49603764.2658892,-80089185.80852887,-77065194.90061535,-77300209.84034255,-77138711.68974143,-29121491.06629969,-84154567.88124797,-50683986.89309364,-44548748.42363015
880,-29728732.934254643,530836355.2706077,-49569355.28478929,-80089185.80852887,-77065194.90061535,-77365809.58452438,-77128318.74553007,-29084686.32397682,-84154567.88124797,-50525197.889537774,-44543312.67087124
881,-29798470.419476353,530836355.2706077,-49549612.46575759,-80089185.80852887,-77065194.90061535,-77362944.76869227,-77123182.3907463,-29077875.336517483,-84154567.88124797,-50511995.87019856,-44537983.150664896
882,-29798470.419476353,530688467.3173884,-49508207.48048565,-80089185.80852887,-77065194.90061535,-77346452.580901,-77120878.03757285,-29029855.81929913,-84154567.88124797,-50505554.677386045,-44530392.94686544
883,-29798470.419476353,530836355.2706077,-49476197.86003296,-80089185.80852887,-77065194.90061535,-77337043.97383466,-77115998.58702801,-29000763.988288842,-84154567.88124797,-50489470.064114384,-44521047.019377835
884,-29728732.934254643,530836355.2706077,-49437341.96582104,-80089185.80852887,-77065194.90061535,-77270945.03021914,-77113867.23334205,-28978221.888247058,-84154567.88124797,-50476764.23258661,-44517483.7892285
885,-29798470.419476353,530836355.2706077,-49429555.84619334,-80089185.80852887,-77065194.90061535,-77320834.94657446,-77112936.49609932,-28961623.64475159,-84154567.88124797,-50467602.32330176,-44513301.46725926
886,-29798470.419476353,530842558.9528276,-49428244.15695527,-80089185.80852887,-77065194.90061535,-77313642.05459115,-77099333.36418092,-28898537.72992198,-84154567.88124797,-50459182.65457524,-44507367.73683295
887,-29798470.419476353,530842558.9528276,-49405248.385535374,-80089185.80852887,-77065194.90061535,-77311459.12302539,-77092270.05742928,-28835756.427843127,-84154567.88124797,-50450459.23132031,-44503034.95713982
888,-29798470.419476353,530842558.9528276,-49364764.42210237,-80089185.80852887,-77065194.90061535,-77302240.48889844,-77086638.61058554,-28809384.06513337,-84154567.88124797,-50438998.63903851,-44497910.764065385
889,-29728732.934254643,530694670.9996083,-49353206.81701104,-80089185.80852887,-77065194.90061535,-77299406.28330985,-77084989.06047228,-28739169.263313606,-84154567.88124797,-50419317.588438764,-44492072.256405056
890,-29798470.419476353,530842558.9528276,-49326156.66854277,-80089185.80852887,-77065194.90061535,-77238713.80278471,-77077363.72299404,-28677280.818498883,-84154567.88124797,-50406099.627572015,-44488900.849238396
891,-29798470.419476353,530842558.9528276,-49305714.760253035,-80089185.80852887,-77065194.90061535,-77294064.67446111,-77069649.07599145,-28661438.763160866,-84154567.88124797,-50386409.93716242,-44488803.61269791
892,-29798470.419476353,530842558.9528276,-49266654.4578536,-80089185.80852887,-77065194.90061535,-77280525.78924863,-77062960.91580485,-28631020.920575865,-84154567.88124797,-50373088.06746331,-44481077.047596104
893,-29798470.419476353,530842558.9528276,-49255892.98362473,-80089185.80852887,-77065194.90061535,-77262519.27267557,-77062118.73524234,-28580093.372092176,-84154567.88124797,-50361281.972953305,-44471852.234261006
894,-29728732.934254643,530842558.9528276,-49228639.4439782,-80089185.80852887,-77065194.90061535,-77256779.24034774,-77061306.50264853,-28698363.352415375,-84154567.88124797,-50352534.16327836,-44469274.60289188
895,-29798470.419476353,530694670.9996083,-49221079.620756865,-80089185.80852887,-77065194.90061535,-77247023.6114583,-77061814.82653455,-28518829.422508102,-84154567.88124797,-50360122.948422,-44462811.537452266
896,-29798470.419476353,530842558.9528276,-49198513.25031807,-80089185.80852887,-77065194.90061535,-77184886.77288693,-77053088.90978798,-28497508.427962348,-84154567.88124797,-50330433.045604974,-44453603.121995285
897,-29798470.419476353,530842558.9528276,-49186436.622498706,-80089185.80852887,-77065194.90061535,-77221861.68140693,-77036256.91299418,-28475798.23413321,-84154567.88124797,-50320383.01570973,-44450237.241747655
898,-29798470.419476353,530842558.9528276,-49167780.24530864,-80089185.80852887,-77065194.90061535,-77204644.05893713,-77031341.99755439,-28448883.279917654,-84154567.88124797,-50311766.46241417,-44448093.43494377
899,-29728732.934254643,530842558.9528276,-49152101.26478994,-80089185.80852887,-77065194.90061535,-77203542.87081131,-77022727.89522997,-28383081.631270025,-84154567.88124797,-50299122.52043515,-44445902.448280014
900,-29798470.419476353,530842558.9528276,-49279073.302256465,-80089185.80852887,-77065194.90061535,-77175230.29850402,-77022783.22327614,-28351481.631184287,-84154567.88124797,-50285281.93677671,-44439958.64898117
901,-29798470.419476353,530694670.9996083,-49279073.302256465,-80089185.80852887,-77065194.90061535,-77167632.282448,-77012020.06016153,-28301332.96953429,-84154567.88124797,-50274530.89561041,-44435994.96538699
902,-29794922.33625501,530842558.9528276,-49276981.04132268,-80089185.80852887,-77065194.90061535,-77104614.07246995,-77012020.06016153,-28279361.49321632,-84154567.88124797,-50258693.959756054,-44431317.83025314
903,-29725184.8510333,530842558.9528276,-49275380.34305814,-80089185.80852887,-77065194.90061535,-77153876.01075557,-76997655.04771724,-28278111.272431854,-84154567.88124797,-50246335.186079144,-44421508.734628886
904,-29794922.33625501,530842558.9528276,-49269307.42730683,-80089185.80852887,-77065194.90061535,-77151533.14665574,-76997655.04771724,-28246632.72475761,-84154567.88124797,-50227478.57764211,-44419473.38396632
905,-29794922.33625501,530842558.9528276,-49265710.30015433,-80089185.80852887,-77065194.90061535,-77155310.96139261,-76992402.39335689,-28213216.403186485,-84154567.88124797,-50216597.85180245,-44419473.38396632
906,-29788112.603351153,530842558.9528276,-49259218.78997976,-80089185.80852887,-77065194.90061535,-77154206.42148834,-76988685.49936801,-28193851.37323809,-84154567.88124797,-50195228.82882255,-44416172.80754913
907,-29788112.603351153,530842558.9528276,-49257273.32924718,-80089185.80852887,-77065194.90061535,-77085256.05413759,-76963445.80014576,-28129851.368919767,-84154567.88124797,-50184606.69231724,-44412625.97527792
