,0,1,2,3,4,5,6,7,8,9,10
806,-43325767.09306288,-14541781.981507454,-62344981.25458588,-20784218.23040089,-49970456.334821165,529431645.9556062,-3769210.8385730004,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74824532.14160989
807,-43363049.15181854,-14541781.981507454,-62069421.39278951,-20784218.23040089,-50118217.25695802,529431645.9556062,-3769210.8385730004,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75003647.95255443
808,-43352426.79673461,-14541781.981507454,-62152076.28159076,-20784218.23040089,-50118217.25695802,529431645.9556062,-3620003.324546338,-76731442.2896401,-74380939.51441124,-81878240.40872134,-75003647.95255443
809,-43389372.97466783,-14528656.817552654,-62146031.61807573,-20784218.23040089,-49964518.14920166,529431645.9556062,-3621218.5046257437,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74992561.48679711
810,-43388287.66597681,-14528656.817552654,-61953161.74554912,-20784218.23040089,-50118217.25695802,529431645.9556062,-3623365.577967037,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74789610.962852
811,-43395041.838424474,-14528656.817552654,-62171719.37773359,-20784218.23040089,-49964518.14920166,529431645.9556062,-3647324.1337533235,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74953319.59202217
812,-43399405.68410083,-14528656.817552654,-62049004.18513804,-20784218.23040089,-50125657.16916812,529344075.4145821,-3655707.3398816288,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74945659.37559061
813,-43413667.5246456,-14525964.633903554,-62206684.79024358,-20784218.23040089,-50119808.799037926,529431645.9556062,-3654400.5648660623,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74746343.85152766
814,-43399076.79087582,-14525964.633903554,-61935130.86699776,-20784218.23040089,-49767072.4558801,529431645.9556062,-3671839.4547805116,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74945659.37559061
815,-43417371.950325236,-14525964.633903554,-62124695.741106406,-20784218.23040089,-49958669.779071465,529431645.9556062,-3681444.395260838,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74921153.85016927
816,-43459270.37490306,-14525964.633903554,-62165744.389572866,-20784218.23040089,-50112368.88682783,529431645.9556062,-3692139.9080994385,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74713607.27342755
817,-43436866.42746031,-14525964.633903554,-61989377.26319847,-20784218.23040089,-49966109.69128156,529431645.9556062,-3692139.9080994385,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74897894.1720981
818,-43453525.642130286,-14525964.633903554,-62182565.2291408,-20784218.23040089,-50120846.1652213,529431645.9556062,-3668907.122216388,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74897691.41968912
819,-43466669.30315451,-14525964.633903554,-61944394.014476314,-20784218.23040089,-50120846.1652213,529431645.9556062,-3670397.9101488553,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74671400.06147574
820,-43455384.72530747,-14525964.633903554,-62109313.36565159,-20784218.23040089,-49768109.822063476,529431645.9556062,-3666451.130103031,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74874412.60754228
821,-43472806.00145459,-14525964.633903554,-61948470.87585118,-20784218.23040089,-49748764.106359005,529431645.9556062,-3661082.7051899824,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74862988.15571238
822,-43451143.47391361,-14525964.633903554,-62165100.55775225,-20784218.23040089,-49766901.4442222,529431645.9556062,-3669591.47127176,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74838966.11161393
823,-43464957.39720076,-14525964.633903554,-62123992.63539938,-20784218.23040089,-49923208.48475093,529431645.9556062,-3713565.9569906304,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74625449.99125029
824,-43465793.99468902,-14525964.633903554,-61973443.11465354,-20784218.23040089,-49923208.48475093,529431645.9556062,-3749852.618614833,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74799913.18338554
825,-43522516.48464997,-14525964.633903554,-62154741.058354765,-20784218.23040089,-49923208.48475093,529431645.9556062,-3713565.9569906304,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74780462.29099335
826,-43517189.37576757,-14525964.633903554,-61992223.678034715,-20784218.23040089,-49923208.48475093,529431645.9556062,-3713565.9569906304,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74538464.50231442
827,-43529134.24854371,-14525964.633903554,-62131162.03623141,-20784218.23040089,-49923208.48475093,529431645.9556062,-3724537.6550684003,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74720316.28658971
828,-43534209.445307836,-14525964.633903554,-61952156.32588918,-20784218.23040089,-49923208.48475093,529431645.9556062,-3724535.5756268585,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74720316.28658971
829,-43574166.25082688,-14521212.416833978,-61918578.40179427,-20784218.23040089,-49904417.46791515,529431645.9556062,-3723533.516553804,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74506977.00876978
830,-43643656.02490389,-14521212.416833978,-61754468.03535287,-20784218.23040089,-49904417.46791515,529431645.9556062,-3723533.516553804,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74698389.72041658
831,-43580957.53272992,-14521212.416833978,-61904180.849889725,-20784218.23040089,-49904417.46791515,529431645.9556062,-3718192.1243807944,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74673663.93770757
832,-43684905.715164594,-14521212.416833978,-61744238.401214615,-20784218.23040089,-49904417.46791515,529431645.9556062,-3770485.76920593,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74671080.60297187
833,-43659662.43785839,-14521212.416833978,-61868505.035608485,-20784218.23040089,-49904417.46791515,529431645.9556062,-3761779.1172179086,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74464309.58783486
834,-43735800.429578766,-14506641.441638494,-61643254.558381304,-20784218.23040089,-49904417.46791515,529431645.9556062,-3778220.378415973,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74641393.78293076
835,-43740366.540307894,-14506641.441638494,-61887728.01980512,-20784218.23040089,-49904417.46791515,529431645.9556062,-3781803.6696302705,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74641393.78293076
836,-43756124.223828174,-14499409.241021575,-61695856.429532155,-20784218.23040089,-49904417.46791515,529431645.9556062,-3647054.951022481,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74411427.62656856
837,-43784680.225227445,-14499409.241021575,-61868199.237372436,-20784218.23040089,-49904417.46791515,529431645.9556062,-3665904.8021737747,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74601435.99333906
838,-43824134.720115066,-14487622.863249268,-61679095.83912303,-20784218.23040089,-49904417.46791515,529431645.9556062,-3678669.4524256466,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74584893.34272796
839,-43840477.200790554,-14472171.023328258,-61889100.17256573,-20784218.23040089,-49892831.99988043,529431645.9556062,-3663327.0892198035,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74386116.88489702
840,-43829906.70849447,-14472171.023328258,-61717298.04064587,-20784218.23040089,-49892831.99988043,529431645.9556062,-3682176.940371098,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74556669.87277538
841,-43823489.74958704,-14472171.023328258,-61676257.19333434,-20784218.23040089,-49892831.99988043,529431645.9556062,-3692303.271811393,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74543862.98624775
842,-43834968.56160674,-14472171.023328258,-61821386.35362638,-20784218.23040089,-49878280.73723006,529431645.9556062,-3677114.9984506704,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74327674.86417904
843,-43837323.649898894,-14468169.484655175,-61654865.51169025,-20784218.23040089,-49878280.73723006,529431645.9556062,-3708558.875723889,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74511205.23538372
844,-43843638.71546255,-14466509.623298103,-61836120.17563376,-20784218.23040089,-49878280.73723006,529431645.9556062,-3722107.823661317,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74511205.23538372
845,-43896520.60139504,-14466509.623298103,-61619099.05463497,-20784218.23040089,-49878280.73723006,529431645.9556062,-3696847.2679668786,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74503973.7581653
846,-43863705.97926353,-14464316.505618969,-61796904.19489482,-20784218.23040089,-49876373.487144694,529431645.9556062,-3721284.4419575026,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74267220.2860427
847,-43908634.591144346,-14461418.457257256,-61610729.5279992,-20784218.23040089,-49876373.487144694,529431645.9556062,-3735081.5396959363,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74456763.16495207
848,-43918108.671312794,-14455727.71890527,-61828649.21406604,-20784218.23040089,-49876373.487144694,529431645.9556062,-3730053.1059421217,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74449201.12545589
849,-43937124.01061395,-14455727.71890527,-61630426.01600038,-20784218.23040089,-49876373.487144694,529431645.9556062,-3758219.75528985,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74245012.35344553
850,-43916959.25810778,-14455727.71890527,-61824146.68324655,-20784218.23040089,-49869241.93735539,529431645.9556062,-3771768.703227278,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74425196.58154371
851,-43934896.98907353,-14455727.71890527,-61561922.89521547,-20784218.23040089,-49869241.93735539,529431645.9556062,-3766885.5899778036,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74407978.91690685
852,-43934601.11604224,-14455727.71890527,-61705288.675936975,-20784218.23040089,-49869241.93735539,529431645.9556062,-3812772.571514394,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74189258.0443771
853,-43980332.57328768,-14455727.71890527,-61491847.50220198,-20784218.23040089,-49869241.93735539,529431645.9556062,-3829808.7868583053,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74360729.15052754
854,-43955246.36381276,-14455727.71890527,-61640621.30561023,-20784218.23040089,-49878143.1398877,529431645.9556062,-3794731.467583062,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74357786.0475989
855,-44011611.029456556,-14455727.71890527,-61401004.231415935,-20784218.23040089,-49878143.1398877,529431645.9556062,-3838031.493589783,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74158470.52353595
856,-44007521.32572879,-14455727.71890527,-61596099.92051688,-20784218.23040089,-49874136.49789714,529431645.9556062,-3868596.8338877526,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74357786.0475989
857,-44006895.0796039,-14455727.71890527,-61405601.736599736,-20784218.23040089,-49874136.49789714,529344075.4145821,-3892587.2447337555,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74350789.36641991
858,-44006313.786416754,-14455727.71890527,-61550898.88419048,-20784218.23040089,-49874136.49789714,529431645.9556062,-3879322.177428011,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74350054.63040851
859,-44025788.86607619,-14455727.71890527,-61386312.70231243,-20784218.23040089,-49874136.49789714,529431645.9556062,-3936481.5536226444,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74139837.87986039
860,-44032219.94438091,-14451828.072867721,-61558814.66488898,-20784218.23040089,-49874136.49789714,529431645.9556062,-3964702.5450131353,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74329137.49312928
861,-44073029.31003854,-14443044.234455273,-61340089.64405164,-20784218.23040089,-49874136.49789714,529431645.9556062,-3946074.3994394154,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74328371.8473038
862,-44065643.551008016,-14443044.234455273,-61525328.97434211,-20784218.23040089,-49873809.115698695,529431645.9556062,-3839384.4575325297,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74108349.3332212
863,-44102826.33421095,-14439025.367102675,-61295628.22764228,-20784218.23040089,-49873809.115698695,529431645.9556062,-4003322.5407775543,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74286927.43380366
864,-44086118.85249817,-14413763.56154875,-61456902.81447442,-20784218.23040089,-49873809.115698695,529431645.9556062,-3892416.419513364,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74281263.03504416
865,-44118915.48995222,-14413763.56154875,-61255985.22835625,-20784218.23040089,-49873809.115698695,529431645.9556062,-4074724.695904702,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74070157.07153396
866,-44103658.75996654,-14413763.56154875,-61508686.52620097,-20784218.23040089,-49865116.2099292,529431645.9556062,-4086784.1881647427,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74262482.95018858
867,-44074440.01668446,-14412437.570992436,-61288992.37233368,-20784218.23040089,-49865116.2099292,529431645.9556062,-4112990.347577448,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74252023.24675982
868,-44085403.47076616,-14408024.30289413,-61489113.81648256,-20784218.23040089,-49865116.2099292,529431645.9556062,-3978994.4148559496,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74246082.73409286
869,-44086042.871450774,-14405120.709354974,-61272956.30975498,-20784218.23040089,-49865116.2099292,529431645.9556062,-4160944.8544459688,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74040651.39344394
870,-44122346.675359875,-14335457.676964462,-61277662.17266308,-20784218.23040089,-49865116.2099292,529431645.9556062,-4039415.122181986,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74193513.857369
871,-44132035.57111108,-14335457.676964462,-61455150.577341594,-20784218.23040089,-49849057.77817179,529431645.9556062,-4199263.115362244,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74173396.20681465
872,-44138595.01575804,-14325243.59459252,-61242162.63250468,-20784218.23040089,-49849057.77817179,529431645.9556062,-4225611.622040536,-76731442.2896401,-74380939.51441124,-81878240.40872134,-73957954.54151957
873,-44173349.779546365,-14325243.59459252,-61376948.51421079,-20784218.23040089,-49846926.6293791,529431645.9556062,-4108586.436286632,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74146289.87122281
874,-44141962.85734669,-14323598.75633317,-61173661.18143294,-20784218.23040089,-49846926.6293791,529431645.9556062,-4284689.028982654,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74112980.0869256
875,-44146997.68198441,-14323598.75633317,-61311559.466971874,-20784218.23040089,-49846926.6293791,529431645.9556062,-4330684.22136965,-76731442.2896401,-74380939.51441124,-81878240.40872134,-73889724.20523117
876,-44166033.103506014,-14318710.682416214,-61098908.196470976,-20784218.23040089,-49846926.6293791,529431645.9556062,-4362212.355695161,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74070066.217161
877,-44172275.62042406,-14312065.399257483,-61224479.65955183,-20784218.23040089,-49846926.6293791,529431645.9556062,-4213483.504380182,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74063249.09806189
878,-44173434.94871781,-14312065.399257483,-61048617.03577837,-20784218.23040089,-49846926.6293791,529431645.9556062,-4426265.024811248,-76731442.2896401,-74380939.51441124,-81878240.40872134,-73848269.43125297
879,-44166038.180240646,-14312065.399257483,-61221321.23354706,-20784218.23040089,-49846926.6293791,529431645.9556062,-4303523.870756764,-76731442.2896401,-74380939.51441124,-81878240.40872134,-74042781.86209475
