,0,1,2,3,4,5,6,7,8,9,10
1354,-3245758.5089858267,-58038609.66782703,-19236893.248489283,-43136593.49919211,-21607392.54905304,-43059419.6943341,-7122809.195282386,518583215.223644,-4839543.47464546,-34282114.78507124,-87553857.878193
1355,-3362915.017565621,-57901393.48879558,-19236893.248489283,-43136593.49919211,-21409851.788011733,-43059419.6943341,-7122809.195282386,518583215.223644,-4839543.47464546,-34282114.78507124,-87553857.878193
1356,-3251351.5135853617,-58013977.46636838,-19236893.248489283,-43136593.49919211,-21404134.993695624,-43059419.6943341,-7017378.420006805,518479254.8549255,-4839543.47464546,-34288367.39616193,-87553857.878193
1357,-3359322.285470674,-58003080.143369004,-19236893.248489283,-43136593.49919211,-21132568.504668668,-43059419.6943341,-7122809.195282386,518583215.223644,-4828808.677918772,-34288367.39616193,-87553857.878193
1358,-3359322.285470674,-57866833.702251196,-19236893.248489283,-43136593.49919211,-20871241.236582235,-43059419.6943341,-7029548.142078461,518583215.223644,-4810348.306418179,-34313738.17268419,-87553857.878193
1359,-3353729.280871139,-57990168.56247462,-19228492.675018467,-43136593.49919211,-20689021.938299783,-43059419.6943341,-7134978.917354042,518479254.8549255,-4810348.306418179,-34319346.28573353,-87553857.878193
1360,-3353729.280871139,-57855057.71537924,-19226759.311681375,-43136593.49919211,-20363002.457476545,-43059419.6943341,-7134978.917354042,518583215.223644,-4800382.681678465,-34319346.28573353,-87553857.878193
1361,-3353729.280871139,-57987818.02670599,-19226759.311681375,-43136593.49919211,-20259122.788490616,-43059419.6943341,-7031262.488919703,518583215.223644,-4791605.991391737,-34225854.30090385,-87553857.878193
1362,-3242165.776890879,-57832020.23447737,-19226759.311681375,-43136593.49919211,-20256200.863836795,-43059419.6943341,-7136693.264195284,518479254.8549255,-4781224.169879425,-34240960.4013903,-87553857.878193
1363,-3353729.280871139,-57976636.29804158,-19226759.311681375,-43136593.49919211,-20081100.37795045,-43059419.6943341,-7049976.306822344,518583215.223644,-4768166.213144438,-34510568.79504707,-87553857.878193
1364,-3353729.280871139,-57822280.48296642,-19226759.311681375,-43136593.49919211,-19873292.736169945,-43059419.6943341,-7141211.667561191,518583215.223644,-4768166.213144438,-34411879.28420949,-87553857.878193
1365,-3353729.280871139,-57947397.396110386,-19226759.311681375,-43136593.49919211,-19758206.263406336,-43059419.6943341,-7155407.082097924,518479254.8549255,-4768166.213144438,-34430809.09813867,-87553857.878193
1366,-3353729.280871139,-57802326.572154865,-19226759.311681375,-43136593.49919211,-19489854.87954861,-43059419.6943341,-7049976.306822344,518583215.223644,-4742000.610043881,-34434572.48836677,-87553857.878193
1367,-3353729.280871139,-57929304.84677997,-19226759.311681375,-43136593.49919211,-19304938.720836543,-43059419.6943341,-7155407.082097924,518583215.223644,-4729176.006824799,-34434572.48836677,-87553857.878193
1368,-3353729.280871139,-57787876.3904897,-19226759.311681375,-43136593.49919211,-19281971.51636427,-43059419.6943341,-7155407.082097924,518479254.8549255,-4729176.006824799,-34434572.48836677,-87553857.878193
1369,-3241860.098984274,-57916812.62789674,-19226759.311681375,-43136593.49919211,-19115581.1921889,-43059419.6943341,-7049976.306822344,518583215.223644,-4729176.006824799,-34291131.31610408,-87553857.878193
1370,-3353729.280871139,-57773884.942612514,-19226759.311681375,-43136593.49919211,-18871089.970296826,-43059419.6943341,-7155407.082097924,518583215.223644,-4729176.006824799,-34291131.31610408,-87553857.878193
1371,-3353423.6029645344,-57888687.73333245,-19226759.311681375,-43133987.96316396,-18567013.41550743,-43059419.6943341,-7056405.593954539,518479254.8549255,-4729176.006824799,-34291131.31610408,-87553857.878193
1372,-3335780.815730829,-57750777.17742482,-19226759.311681375,-43133987.96316396,-18438192.078968298,-43059419.6943341,-7161836.3692301195,518583215.223644,-4729176.006824799,-34291131.31610408,-87553857.878193
1373,-3332636.2393355295,-57859960.7282331,-19226759.311681375,-43133792.606736556,-18222744.446995802,-43059419.6943341,-7173864.0398609005,518583215.223644,-4729176.006824799,-34291131.31610408,-87553857.878193
1374,-3332636.2393355295,-57718997.72282505,-19226759.311681375,-43133792.606736556,-18001032.47949005,-43059419.6943341,-7080307.208314333,518479254.8549255,-4712000.332062098,-34304067.726774424,-87553857.878193
1375,-3332636.2393355295,-57852424.93074104,-19226759.311681375,-43133792.606736556,-17990984.955532134,-43059419.6943341,-7185737.983589914,518583215.223644,-4712000.332062098,-34403955.91826376,-87553857.878193
1376,-3210387.0015941747,-57715647.89777343,-19226759.311681375,-43133792.606736556,-17772213.89604689,-43059419.6943341,-7086121.587839454,518583215.223644,-4712000.332062098,-34305266.40742619,-87553857.878193
1377,-3321950.505574435,-57831654.84274042,-19226759.311681375,-43133792.606736556,-17591770.12347529,-43059419.6943341,-7191552.363115035,518479254.8549255,-4727139.950940149,-34403955.91826376,-87553857.878193
1378,-3321950.505574435,-57684200.95372003,-19226759.311681375,-43133792.606736556,-17476695.979302116,-43059419.6943341,-7198065.324383636,518583215.223644,-4727139.950940149,-34307798.03653,-87553857.878193
1379,-3321950.505574435,-57802001.8146953,-19226759.311681375,-43133792.606736556,-17257321.78167041,-43059419.6943341,-7096491.343023313,518583215.223644,-4727139.950940149,-34409227.21606358,-87553857.878193
1380,-3321950.505574435,-57657197.8897659,-19226759.311681375,-43133792.606736556,-17081619.45185608,-43055737.02547965,-7201922.118298894,518479254.8549255,-4697340.797226682,-34422766.85888011,-87553857.878193
1381,-3320020.7838238953,-57792154.64968737,-19226759.311681375,-43133792.606736556,-17087530.153849423,-43055737.02547965,-7096491.343023313,518583215.223644,-4763195.06822121,-34324077.34804253,-87553857.878193
1382,-3320020.7838238953,-57652152.50524068,-19226759.311681375,-43133792.606736556,-16854990.504131615,-43055737.02547965,-7201922.118298894,518583215.223644,-4763195.06822121,-34422766.85888011,-87553857.878193
1383,-3208457.279843635,-57791086.424234554,-19226759.311681375,-43133792.606736556,-16664547.162508853,-43055737.02547965,-7212647.975040015,518479254.8549255,-4747317.883708978,-34324077.34804253,-87553857.878193
1384,-3307817.634262456,-57635070.69440593,-19226759.311681375,-43133792.606736556,-16506221.75114436,-43055737.02547965,-7107217.199764434,518583215.223644,-4747317.883708978,-34422766.85888011,-87553857.878193
1385,-3307817.634262456,-57772443.22663849,-19226759.311681375,-43133792.606736556,-16292076.003268417,-43055737.02547965,-7212647.975040015,518583215.223644,-4747317.883708978,-34324077.34804253,-87553857.878193
1386,-3307817.634262456,-57765610.86933235,-19226759.311681375,-43133792.606736556,-16124200.212653674,-43055737.02547965,-7212647.975040015,518479254.8549255,-4747317.883708978,-34422766.85888011,-87553857.878193
1387,-3307817.634262456,-57765459.04297319,-19226759.311681375,-43133792.606736556,-15942581.639511572,-43055737.02547965,-7107217.199764434,518583215.223644,-4747317.883708978,-34327864.08919243,-87553857.878193
1388,-3307817.634262456,-57759206.29210543,-19226759.311681375,-43133792.606736556,-15961544.07164738,-43055737.02547965,-7212647.975040015,518583215.223644,-4747317.883708978,-34436956.435686395,-87553857.878193
1389,-3188056.927351458,-57760666.06006767,-19226759.311681375,-43133792.606736556,-15809892.729936354,-43055737.02547965,-7116043.84820016,518479254.8549255,-4747317.883708978,-34338266.92484882,-87553857.878193
1390,-3299620.4313317174,-57752757.706506506,-19226759.311681375,-43133792.606736556,-15606726.804233164,-43055737.02547965,-7221474.623475741,518583215.223644,-4747317.883708978,-34451988.591587186,-87553857.878193
1391,-3299620.4313317174,-57713864.564103775,-19226759.311681375,-43133792.606736556,-15477882.349766139,-43055737.02547965,-7221474.623475741,518583215.223644,-4747317.883708978,-34451988.591587186,-87553857.878193
1392,-3299620.4313317174,-57724850.24832687,-19226759.311681375,-43133792.606736556,-15333630.942482047,-43055737.02547965,-7116043.84820016,518479254.8549255,-4740596.21122155,-34353299.08074961,-87553857.878193
1393,-3299620.4313317174,-57709600.590209536,-19230209.882839255,-43133792.606736556,-15036005.273142103,-43055737.02547965,-7221474.623475741,518583215.223644,-4740596.21122155,-34451988.591587186,-87553857.878193
1394,-3294895.223130551,-57701734.956710294,-19230209.882839255,-43133792.606736556,-15011836.90583466,-43055737.02547965,-7148920.000167001,518583215.223644,-4740596.21122155,-34353299.08074961,-87553857.878193
1395,-3287621.1555249277,-57702815.657452956,-19227301.887084022,-43133792.606736556,-14874276.744941372,-43055737.02547965,-7254350.775442582,518583215.223644,-4740596.21122155,-34451988.591587186,-87553857.878193
1396,-3286519.7446550974,-57704910.23724761,-19227301.887084022,-43133792.606736556,-14741746.302675992,-43202820.69823502,-7269612.54874095,518479254.8549255,-4740596.21122155,-34329136.35213871,-87553857.878193
1397,-3286519.7446550974,-57684951.01431778,-19227301.887084022,-43133792.606736556,-14544305.899386905,-43202820.69823502,-7164181.77346537,518583215.223644,-4740596.21122155,-34428271.4764004,-87553857.878193
1398,-3286519.7446550974,-57673269.13670251,-19227301.887084022,-43133792.606736556,-14413194.62392136,-43202820.69823502,-7269612.54874095,518583215.223644,-4740596.21122155,-34329581.96556282,-87553857.878193
1399,-3286519.7446550974,-57677153.07765961,-19227301.887084022,-43133792.606736556,-14269544.423880383,-43202820.69823502,-7164181.77346537,518479254.8549255,-4712798.145537909,-34428271.4764004,-87553857.878193
1400,-3286519.7446550974,-57689378.97860055,-19227301.887084022,-43133792.606736556,-14274456.703456827,-43202820.69823502,-7269612.54874095,518583215.223644,-4710116.931262888,-34314751.38848807,-87553857.878193
1401,-3284812.5231495015,-57676829.66049157,-19227301.887084022,-43133792.606736556,-14155183.663116481,-43202820.69823502,-7269892.759802402,518583215.223644,-4696278.30110735,-34407003.69058542,-87553857.878193
1402,-3284812.5231495015,-57662978.2204238,-19227301.887084022,-43133792.606736556,-14025638.54320732,-43202820.69823502,-7178846.152348005,518479254.8549255,-4696278.30110735,-34406257.12594701,-87553857.878193
1403,-3279844.7373067867,-57661571.26485291,-19227301.887084022,-43133792.606736556,-13913034.555179352,-43202820.69823502,-7284276.927623585,518583215.223644,-4696278.30110735,-34298347.00979527,-87553857.878193
1404,-3279844.7373067867,-57650541.42699467,-19227301.887084022,-43133792.606736556,-13845117.519838525,-43202820.69823502,-7296526.432011349,518583215.223644,-4696278.30110735,-34393217.94456996,-87553857.878193
1405,-3264202.4687963556,-57645654.561206535,-19227301.887084022,-43133792.606736556,-13703333.994631123,-43202820.69823502,-7201175.47130743,518479254.8549255,-4696278.30110735,-34275934.00652102,-87553857.878193
1406,-3264202.4687963556,-57641987.79758662,-19227301.887084022,-43133792.606736556,-13638430.892421423,-43202820.69823502,-7306606.246583011,518583215.223644,-4696278.30110735,-34374623.517358586,-87553857.878193
1407,-3263094.12645472,-57458192.49438196,-19227301.887084022,-43133792.606736556,-13597270.668449337,-43202820.69823502,-7201175.47130743,518583215.223644,-4694296.701602284,-34275934.00652102,-87553857.878193
1408,-3258104.8530493993,-57448769.017935276,-19227301.887084022,-43133792.606736556,-13469785.37954584,-43202820.69823502,-7306606.246583011,518479254.8549255,-4694296.701602284,-34374623.517358586,-87553857.878193
1409,-3255261.563314845,-57303094.09418474,-19227301.887084022,-43133792.606736556,-13469787.400235984,-43202820.69823502,-7306606.246583011,518583215.223644,-4694296.701602284,-34275934.00652102,-87553857.878193
1410,-3226997.7837108243,-57258663.25242393,-19227301.887084022,-43133792.606736556,-13514286.16445405,-43202820.69823502,-7215956.604799004,518583215.223644,-4694296.701602284,-34374623.517358586,-87553857.878193
1411,-3224227.274430326,-57217649.852566905,-19227301.887084022,-43133792.606736556,-13543466.469922688,-43198454.13094342,-7321387.380074585,518479254.8549255,-4694296.701602284,-34275934.00652102,-87553857.878193
1412,-3224227.274430326,-57050288.993158475,-19227301.887084022,-43133792.606736556,-13545697.329983601,-43198454.13094342,-7221796.281156061,518583215.223644,-4694296.701602284,-34374623.517358586,-87553857.878193
1413,-3223306.96513194,-57147068.49769212,-19227301.887084022,-43133792.606736556,-13566016.164261924,-43198454.13094342,-7327227.056431642,518583215.223644,-4694296.701602284,-34275934.00652102,-87553857.878193
1414,-3223306.96513194,-56989712.16584176,-19227301.887084022,-43133792.606736556,-13601703.485845976,-43198454.13094342,-7325683.05404187,518479254.8549255,-4694296.701602284,-34374623.517358586,-87553857.878193
1415,-3219003.2142881537,-57237113.396653816,-19227301.887084022,-43133792.606736556,-13601703.485845976,-43198454.13094342,-7224212.205919442,518583215.223644,-4694296.701602284,-34374623.517358586,-87553857.878193
1416,-3219003.2142881537,-56953955.23294243,-19227301.887084022,-43133792.606736556,-13612651.881291196,-43198454.13094342,-7323855.745170133,518583215.223644,-4680522.864043017,-34275934.00652102,-87553857.878193
1417,-3219006.350186987,-57206627.53415539,-19227301.887084022,-43133792.606736556,-13634167.104351843,-43198454.13094342,-7329940.606205961,518479254.8549255,-4688409.3902226845,-34387332.25654151,-87553857.878193
1418,-3219006.350186987,-57187677.2439762,-19227301.887084022,-43133792.606736556,-13638206.410770092,-43198454.13094342,-7208599.078091111,518583215.223644,-4688409.3902226845,-34288642.745703936,-87553857.878193
1419,-3219006.350186987,-57204677.66466206,-19227301.887084022,-43133792.606736556,-13638206.410770092,-43198454.13094342,-7314029.853366692,518583215.223644,-4688409.3902226845,-34387332.25654151,-87553857.878193
1420,-3219006.350186987,-57180654.93337545,-19227301.887084022,-43133792.606736556,-13722754.513891231,-43198454.13094342,-7208599.078091111,518479254.8549255,-4688409.3902226845,-34288642.745703936,-87553857.878193
1421,-3219006.350186987,-57174184.153716594,-19227301.887084022,-43131233.11577661,-13739553.394396765,-43198454.13094342,-7314029.853366692,518583215.223644,-4692061.217141075,-34466475.61610451,-87553857.878193
1422,-3217507.7659827247,-57169346.58692883,-19227301.887084022,-43131233.11577661,-13739553.394396765,-43198454.13094342,-7314029.853366692,518583215.223644,-4692061.217141075,-34380693.32728505,-87553857.878193
1423,-3217507.7659827247,-57162273.87624321,-19224329.891712695,-43131233.11577661,-13748991.058619447,-43198454.13094342,-7208599.078091111,518479254.8549255,-4692061.217141075,-34380693.32728505,-87553857.878193
1424,-3214732.404671963,-57153240.5496116,-19224329.891712695,-43131233.11577661,-13773680.172581963,-43205059.665062845,-7314029.853366692,518583215.223644,-4683572.7760257125,-34380693.32728505,-87553857.878193
1425,-3214732.404671963,-57327695.91909815,-19224329.891712695,-43131233.11577661,-13773680.172581963,-43205059.665062845,-7218233.279238659,518583215.223644,-4683572.7760257125,-34374424.87305135,-87553857.878193
1426,-3214732.404671963,-57285987.172322795,-19224329.891712695,-43131233.11577661,-13800247.028177176,-43205059.665062845,-7323664.05451424,518479254.8549255,-4683572.7760257125,-34509854.57299971,-87553857.878193
