,0,1,2,3,4,5,6,7,8,9,10
890,-72570626.61754917,-6212546.02657824,-26783758.530841522,-27837163.25315197,-6973159.067235043,-74263944.06196328,-73218657.77352315,-35446972.36123924,-77038284.29068786,-65803700.685493834,-6918141.574838574
891,-72582405.58997977,-6147776.344131015,-26745049.24204024,-27624463.360198833,-6949560.225873145,-74263944.06196328,-73218657.77352315,-35444065.26969525,-76810332.34298715,-65796324.25629057,-6917906.596903371
892,-72569098.15689056,-6219716.705477193,-26485255.055735383,-27560645.78251084,-6949560.225873145,-74263944.06196328,-73218657.77352315,-35270637.67123388,-76791759.51039055,-65791595.19172157,-6917906.596903371
893,-72574209.8807131,-6229547.443549788,-26745049.24204024,-27584174.47829869,-6949560.225873145,-74263944.06196328,-73218657.77352315,-35440118.42342848,-76985908.91584858,-65791595.19172157,-6871941.809917608
894,-72561966.3712901,-6241310.470400309,-26485255.055735383,-27316357.713505156,-6946606.907303976,-74263944.06196328,-73218657.77352315,-35436068.984408475,-76768925.41939631,-65791595.19172157,-6871941.809917608
895,-72569193.04292491,-6254576.534354536,-26741835.471722543,-27279080.590203196,-6946606.907303976,-74263944.06196328,-73218657.77352315,-35436068.984408475,-76772368.37513238,-65791595.19172157,-6871941.809917608
896,-72569193.04292491,-6195416.9108667895,-26748731.777290694,-27345113.178199552,-6946606.907303976,-74263944.06196328,-73218657.77352315,-35266690.8249671,-76771931.41989711,-65774656.62361215,-6871941.809917608
897,-72569697.37613666,-6272875.873395446,-26488937.59098584,-27127834.285148636,-6946606.907303976,-74263944.06196328,-73218657.77352315,-35436068.984408475,-76962911.23936531,-65774656.62361215,-6848265.368788967
898,-72562078.94993472,-6269790.007732822,-26746933.436574895,-27026390.12373893,-6946606.907303976,-74263944.06196328,-73218657.77352315,-35436068.984408475,-76752961.61981915,-65774656.62361215,-6848051.313546624
899,-72574973.04668707,-6270593.668624347,-26679475.522562288,-26893457.72527783,-6946606.907303976,-74263944.06196328,-73218657.77352315,-35436068.984408475,-76736676.59667204,-65681619.87987367,-6831582.542298887
900,-72561138.52211083,-6277351.814571718,-26431895.3829692,-26946635.034039795,-6926589.000218118,-74263944.06196328,-73218657.77352315,-35255737.29673855,-76928863.14265244,-65765052.5023647,-6796340.794226475
901,-72560621.1062009,-6233510.395776661,-26673427.814730328,-26616925.534616757,-6926589.000218118,-74263944.06196328,-73218657.77352315,-35436068.984408475,-76714384.65365283,-65765052.5023647,-6769389.146946194
902,-72560621.1062009,-6299305.572872393,-26673110.270325847,-26558838.62454279,-6926589.000218118,-74263944.06196328,-73218657.77352315,-35425115.45617993,-76689289.07598004,-65757626.64409018,-6769389.146946194
903,-72421140.54360403,-6308612.26095014,-26409248.796474293,-26588522.223938875,-6926589.000218118,-74263944.06196328,-73218657.77352315,-35425115.45617993,-76873270.16973796,-65757626.64409018,-6754847.875408074
904,-72492237.56012401,-6334168.775050389,-26669042.982779156,-26366982.618991043,-6926589.000218118,-74263944.06196328,-73218657.77352315,-35255737.29673855,-76653544.68492559,-65749985.984209254,-6738766.923026998
905,-72484813.9122185,-6340489.091214241,-26669042.982779156,-26316392.67391721,-6909021.8780746,-74263944.06196328,-73218657.77352315,-35425115.45617993,-76657911.5664902,-65735488.59225379,-6735588.283150099
906,-72480511.50932199,-6311905.553897255,-26409248.796474293,-26237365.852756537,-6909021.8780746,-74263944.06196328,-73218657.77352315,-35425115.45617993,-76837790.78500816,-65735488.59225379,-6730912.86601471
907,-72438351.3604143,-6370600.104859397,-26653855.449993428,-26355289.4937148,-6909021.8780746,-74263944.06196328,-73218657.77352315,-35255737.29673855,-76635677.63713214,-65647949.38157697,-6715110.179169573
908,-72450250.56401856,-6381896.313172832,-26653855.449993428,-26117361.99267241,-6909021.8780746,-74263944.06196328,-73218657.77352315,-35425115.45617993,-76622282.48136675,-65708189.67347869,-6714009.323637523
909,-72450380.05813894,-6397374.082497736,-26374930.960810456,-26031722.57080435,-6909021.8780746,-74263944.06196328,-73218657.77352315,-35425115.45617993,-76806803.17683002,-65715077.43091012,-6707083.912300663
910,-72450380.05813894,-6319915.11996908,-26629119.471047517,-26153345.528921492,-6909021.8780746,-74263944.06196328,-73218657.77352315,-35425115.45617993,-76395448.04812253,-65715077.43091012,-6681356.155902012
911,-72444579.32795486,-6397374.082497736,-26626202.77096295,-25925318.802898265,-6909021.8780746,-74263944.06196328,-73218657.77352315,-35238891.552578926,-76794213.76676044,-65715077.43091012,-6652994.383808666
912,-72437856.49345088,-6439676.223226187,-26348786.100967467,-25846565.046115734,-6899644.952778307,-74263944.06196328,-73218657.77352315,-35425115.45617993,-76374153.17212048,-65715077.43091012,-6646110.817857527
913,-72436871.36333755,-6505140.532457821,-26599707.137275286,-25911159.799088605,-6887753.319749023,-74263944.06196328,-73218657.77352315,-35408269.7120203,-76768024.44956899,-65715077.43091012,-6625373.210356845
914,-72436871.36333755,-6553951.742634576,-26591588.90490306,-25708411.80967392,-6887753.319749023,-74263944.06196328,-73218657.77352315,-35406967.89813064,-76546120.25623271,-65626649.785983935,-6625373.210356845
915,-72433669.0233635,-6494780.443685935,-26306631.215894803,-25574624.101313077,-6868526.566816126,-74263944.06196328,-73218657.77352315,-35237589.73868926,-76547526.4312346,-65712742.07645871,-6620317.96587414
916,-72433669.0233635,-6572239.406214591,-26555158.81194564,-25533595.899952456,-6868526.566816126,-74263944.06196328,-73218657.77352315,-35406967.89813064,-76532305.64429148,-65712742.07645871,-6613655.749917218
917,-72434323.77356638,-6582480.670131847,-26557218.225892447,-25669310.421747085,-6868526.566816126,-74263944.06196328,-73218657.77352315,-35406967.89813064,-76521405.85564804,-65712742.07645871,-6572199.343484543
918,-72434323.77356638,-6592965.234014496,-26280138.47383803,-25494343.204280052,-6868526.566816126,-74263944.06196328,-73218657.77352315,-35406428.88101937,-76512263.86909893,-65711804.219190985,-6572199.343484543
919,-72468508.03321686,-6588393.229862457,-26541213.764590785,-25312922.077007312,-6868526.566816126,-74263944.06196328,-73218657.77352315,-35197313.29042589,-76504504.30597511,-65711804.219190985,-6536218.710161259
920,-72464844.44558232,-6517079.451584247,-26541213.764590785,-25330038.51925756,-6868526.566816126,-74263944.06196328,-73218657.77352315,-35406428.88101937,-76492914.02006057,-65711804.219190985,-6522680.328304864
921,-72449430.24121843,-6592933.038240003,-26285075.000399813,-25029206.712214727,-6868526.566816126,-74263944.06196328,-73218657.77352315,-35366691.44986726,-76469164.73817417,-65625711.92871621,-6510364.90939953
922,-72459989.25940436,-6582998.324370891,-26544869.186704677,-24997409.17195576,-6868526.566816126,-74263944.06196328,-73218657.77352315,-35181563.09368013,-76459303.72102672,-65702194.453241885,-6438253.104125092
923,-72319577.84150523,-6630649.581734462,-26557431.22918814,-24921004.75552608,-6868526.566816126,-74263944.06196328,-73218657.77352315,-35366691.44986726,-76450722.96500525,-65688438.32296845,-6408776.758925023
924,-72380294.33201751,-6630649.581734462,-26303702.795102313,-24983195.90834396,-6868526.566816126,-74263944.06196328,-73218657.77352315,-35350941.2531215,-76424021.68320426,-65688438.32296845,-6408776.758925023
925,-72353776.33452494,-6553190.6192058055,-26533341.22224293,-24717734.933793224,-6868526.566816126,-74263944.06196328,-73218657.77352315,-35341478.292067066,-76413600.226385,-65688438.32296845,-6402408.417096353
926,-72342216.05585119,-6630649.581734462,-26531121.839594312,-24635599.418225802,-6863150.517283885,-74263944.06196328,-73218657.77352315,-35144211.34837066,-76401070.05293971,-65688438.32296845,-6383268.981442638
927,-72287828.87379573,-6636312.180267963,-26235606.71222847,-24696241.227274,-6863150.517283885,-74263944.06196328,-73218657.77352315,-35341478.292067066,-76386871.34929752,-65683861.810571566,-6357869.052610919
928,-72282416.12658,-6650476.460242312,-26496419.06867487,-24428389.037564825,-6863150.517283885,-74263944.06196328,-73218657.77352315,-35313589.50781203,-76386308.95415848,-65588302.46156374,-6347592.791540539
929,-72295227.04717831,-6671206.241059285,-26496419.06867487,-24278049.310904868,-6862243.249597471,-74263944.06196328,-73218657.77352315,-35303248.94128041,-76384138.1824443,-65651405.22335438,-6333452.2700425945
930,-72302057.9794993,-6667984.645472309,-26214041.790660903,-24351716.570925854,-6862243.249597471,-74263944.06196328,-73218657.77352315,-35133870.78183903,-76365434.97465374,-65651405.22335438,-6323901.865470685
931,-72302417.14832085,-6719965.806420506,-26453416.960460044,-24138088.15108754,-6862243.249597471,-74263944.06196328,-73218657.77352315,-35305986.51580479,-76359152.52174091,-65639351.095326364,-6311240.417414196
932,-72283544.72722669,-6745443.608000965,-26453416.960460044,-23989625.88538221,-6862243.249597471,-74263944.06196328,-73218657.77352315,-35295645.94927316,-76332684.40042004,-65639351.095326364,-6311240.417414196
933,-72283544.72722669,-6800189.844132075,-26182740.380647615,-23916879.55013009,-6862243.249597471,-74263944.06196328,-73218657.77352315,-35126267.78983179,-76328323.07703742,-65639351.095326364,-6303336.467826625
934,-72299605.37425378,-6819425.16595464,-26445760.755577613,-24026422.232281335,-6862243.249597471,-74263944.06196328,-73218657.77352315,-35295645.94927316,-76315974.53464249,-65639283.814516075,-6281303.2628064975
935,-72291102.47112055,-6770483.516659133,-26444690.570169177,-23823262.69798348,-6862243.249597471,-74263944.06196328,-73218657.77352315,-35295645.94927316,-76297990.35908154,-65635690.540637806,-6279811.313861745
936,-72280927.76365754,-6822697.2551031,-26186000.349942118,-23795087.178874593,-6862243.249597471,-74263944.06196328,-73218657.77352315,-35283112.34200365,-76295339.65789142,-65549598.25016303,-6264510.387628995
937,-72280927.76365754,-6866814.930000539,-26449913.68259827,-23935980.362428643,-6862243.249597471,-74263944.06196328,-73218657.77352315,-35098168.847280666,-76283355.42023629,-65624977.716433,-6255808.156836895
938,-72260022.52556214,-6888169.347975331,-26453834.59200961,-23717831.75127023,-6862243.249597471,-74263944.06196328,-73218657.77352315,-35283112.34200365,-76277354.92707993,-65624139.8551967,-6255808.156836895
939,-72282827.882283,-6842905.468861377,-26165463.24913088,-23611451.212096076,-6862243.249597471,-74263944.06196328,-73218657.77352315,-35267547.00672204,-76254123.65115452,-65624139.8551967,-6255808.156836895
940,-72290903.61382449,-6903230.692528356,-26425257.43543574,-23660369.84633732,-6862243.249597471,-74263944.06196328,-73218657.77352315,-35265413.59707404,-76249268.67662475,-65624139.8551967,-6249003.453343462
941,-72291295.52649346,-6952534.217972798,-26427869.084970586,-23432276.134035207,-6862243.249597471,-74263944.06196328,-73218657.77352315,-35078463.86898747,-76240788.13546798,-65624139.8551967,-6249003.453343462
942,-72305773.30671805,-6980429.238074269,-26152020.02605921,-23410462.804611173,-6862243.249597471,-74263944.06196328,-73218657.77352315,-35265413.59707404,-76212016.75406112,-65623941.22430016,-6229955.755650751
943,-72306467.86609101,-7032694.438765444,-26411814.21236407,-23341347.072620384,-6862243.249597471,-74263944.06196328,-73218657.77352315,-35247842.028428845,-76208890.999991,-65537848.93382538,-6229955.755650751
944,-72153936.14723775,-6986928.514833055,-26392292.48494544,-23321528.269236602,-6862462.616030817,-74263944.06196328,-73218657.77352315,-35247842.028428845,-76207856.27114166,-65615051.481532045,-6229331.293740759
945,-72218253.66180606,-7048925.154435322,-26132498.298640583,-23087368.868414603,-6862462.616030817,-74263944.06196328,-73218657.77352315,-35065260.86862671,-76186190.37664598,-65614852.850635506,-6229331.293740759
946,-72202800.44507787,-7069306.617335629,-26390976.40682856,-23048833.654586107,-6856227.06399471,-74263944.06196328,-73218657.77352315,-35247842.028428845,-76171628.83169675,-65614852.850635506,-6229331.293740759
947,-72208027.6818199,-7100238.80506365,-26394343.148028187,-23197058.216822535,-6856227.06399471,-74263944.06196328,-73218657.77352315,-35234639.02806809,-76164075.20592956,-65614852.850635506,-6226892.995303542
948,-72198907.87355328,-7132618.749942504,-26118236.626948364,-23012429.568774626,-6856227.06399471,-74263944.06196328,-73218657.77352315,-35052024.78779342,-76145311.803314,-65611681.076364875,-6226892.995303542
949,-72206084.680804,-7068302.464559988,-26378030.813253224,-22882373.91748087,-6856227.06399471,-74263944.06196328,-73218657.77352315,-35234639.02806809,-76124033.77219191,-65611681.076364875,-6212320.626257634
950,-72202694.20195225,-7132618.749942504,-26366370.343353175,-22866249.107194874,-6856227.06399471,-74263944.06196328,-73218657.77352315,-35221402.947234794,-76106798.51174507,-65525588.7858901,-6212250.694313248
951,-72202694.20195225,-7199890.809702531,-26120146.70872302,-22961418.59815844,-6856227.06399471,-74263944.06196328,-73218657.77352315,-35209466.28487742,-76086647.68819883,-65606195.14425281,-6212250.694313248
952,-72201862.42533562,-7256830.08657153,-26366370.343353175,-22712415.595310498,-6856227.06399471,-74263944.06196328,-73218657.77352315,-35028307.58539418,-76076648.88775888,-65603023.369982176,-6206832.338505695
953,-72193157.441683,-7281002.722083263,-26375309.354690798,-22648841.26029058,-6856227.06399471,-74263944.06196328,-73218657.77352315,-35218740.49264741,-76060768.10493115,-65603023.369982176,-6203542.538743352
954,-72206602.11323433,-7242915.359598709,-26110987.792539496,-22765213.62017994,-6856227.06399471,-74263944.06196328,-73218657.77352315,-35197685.744835556,-76051894.88761367,-65603023.369982176,-6197482.893233686
955,-72187207.16197589,-7305112.548828997,-26358714.35142363,-22544303.385308135,-6856227.06399471,-74263944.06196328,-73218657.77352315,-35181412.80524469,-76056356.37303485,-65598953.79835875,-6189501.690626321
956,-72173493.15893625,-7337683.19290245,-26350617.14423105,-22421754.84245295,-6856227.06399471,-74263944.06196328,-73218657.77352315,-35007031.71081032,-76039307.40641335,-65598953.79835875,-6205679.745820478
957,-72153685.49481152,-7391470.095330119,-26094877.21673566,-22475935.129043467,-6850404.1176278135,-74263944.06196328,-73218657.77352315,-35181412.80524469,-76192730.92174196,-65603452.61234142,-6205679.745820478
958,-72130861.544451,-7416046.940511605,-26351643.73615592,-22286977.578953233,-6850404.1176278135,-74263944.06196328,-73218657.77352315,-35176409.87025169,-76185185.8146615,-65503682.966414794,-6203993.05488833
959,-72150352.68161795,-7352664.692000595,-26345419.118269257,-22203757.435174726,-6847383.778000086,-74263944.06196328,-73218657.77352315,-35169675.07522611,-76162118.98687407,-65555777.474615015,-6180760.41026399
960,-72160807.23069507,-7430123.654529251,-26085624.931964397,-22178102.203325577,-6844278.812445497,-74263944.06196328,-73218657.77352315,-34994424.15895514,-76151116.83015847,-65555777.474615015,-6152659.044611923
961,-72160807.23069507,-7458621.508660911,-26345419.118269257,-22238962.441573486,-6844278.812445497,-74263944.06196328,-73218657.77352315,-35169675.07522611,-76147857.27662101,-65548278.11688979,-6147607.019005043
962,-72157790.79167616,-7489182.0275504785,-26326219.474760298,-22048770.648483854,-6844278.812445497,-74263944.06196328,-73218657.77352315,-35163802.31839652,-76116727.77013269,-65544995.28989063,-6136314.311364472
