,0,1,2,3,4,5,6,7,8,9,10
1611,727631.8660780934,852454.8595127978,-14061.87400510448,184447.4749131113,81232.4621421083,59956.30876079833,36856.68595488102,802565.295201197,751956.2057546605,784710.8254189461,802511.5492242979
1612,833044.2116358186,850658.8431402547,-10393.646962998935,213759.3831470528,578775.1438622486,65620.66808958829,37132.9961660415,790981.364735818,752294.5236038663,785589.6626494252,797792.0179908951
1613,725536.5136434596,850658.8431402547,1117.4980675259212,182213.9673728974,73699.74011942274,115935.99028487226,36787.60840209089,785040.6951958674,753245.1751657296,784710.8254189461,794455.6636717101
1614,833366.5735488392,850658.8431402547,157827.75883088075,211894.28922171952,255541.4766310361,50400.58062483155,36787.60840209089,780223.5923151983,753123.4542373478,786510.6966866269,789875.7097901446
1615,726227.2891713609,852454.8595127978,-15825.586591201583,179220.60675199213,832006.531096793,57860.956326164654,36373.143085350166,659268.7973796957,753608.2449583001,785589.6626494252,781738.6572123866
1616,833481.7028034893,850658.8431402547,-14061.87400510448,200059.00184367874,696471.1894399421,62350.99725752254,37132.9961660415,645899.0957555084,753608.2449583001,784710.8254189461,751478.480257591
1617,726526.6252334514,850658.8431402547,-10286.795977061993,198562.32153322612,835667.0454329133,65091.07351819736,36787.60840209089,385381.00060315535,753313.2583382335,785589.6626494252,727452.3708176757
1618,833665.9096109297,852454.8595127978,1155.4333583541393,184447.4749131113,745419.8909999807,109419.67447167082,36787.60840209089,842499.2291000109,753458.0051175454,784710.8254189461,721494.2066971826
1619,727631.8660780934,850658.8431402547,157694.57353859989,213759.3831470528,775481.3538920924,51551.87317133357,36373.143085350166,825976.0616330837,753740.9070024374,786510.6966866269,700193.338570518
1620,832998.1599339584,850658.8431402547,-15795.767711405228,182213.9673728974,776081.6604005545,58851.06791615639,37132.9961660415,825561.0551631353,753585.1741002395,785589.6626494252,458937.54797145183
1621,725536.5136434596,852454.8595127978,-14046.964565206303,211894.28922171952,773731.0822105381,70801.4845488474,36787.60840209089,823832.1888958135,754282.5413018723,784710.8254189461,795390.0194993105
1622,833481.7028034893,850658.8431402547,-10104.398124831408,179220.60675199213,769991.4943949808,116511.63655812327,36787.60840209089,820650.7665723305,755440.5155363672,785589.6626494252,791524.0427070719
1623,726227.2891713609,850658.8431402547,677.5219932054556,200059.00184367874,708240.3068518223,51549.440380685024,36787.60840209089,819544.1394333274,756357.2451386756,784710.8254189461,783290.1695838337
1624,833481.7028034893,850658.8431402547,104917.12422834107,198562.32153322612,348520.2780662265,58710.48001992761,36327.091383490086,818967.1068657154,757405.5831799632,786510.6966866269,753827.9420043784
1625,726526.6252334514,852454.8595127978,-10800.143466032016,184447.4749131113,838920.1286212486,71075.36196935934,36856.68595488102,817723.1697622854,761004.4776415647,785589.6626494252,729612.5602780196
1626,833481.7028034893,850658.8431402547,-6724.405993733457,213759.3831470528,704622.3451841731,71351.67218051982,36856.68595488102,812854.4700023119,760595.505386267,784710.8254189461,723686.7474041558
1627,726526.6252334514,850658.8431402547,102431.31773434227,182213.9673728974,865345.1369356983,114528.98058749124,36856.68595488102,807854.5466085633,760400.2082239382,786372.5415810465,712598.7084636809
1628,833550.7803562795,852454.8595127978,-14061.87400510448,211894.28922171952,822341.543041599,49983.68251744227,36856.68595488102,802785.5456620245,760400.2082239382,785589.6626494252,469321.7945926961
1629,727631.8660780934,850658.8431402547,-10378.737523100757,179220.60675199213,685065.0903821625,58664.42831806753,36994.84106046126,791616.621666594,759816.3413076526,784710.8254189461,801193.2933785792
1630,833044.2116358186,850658.8431402547,1117.4980675259212,200059.00184367874,804645.1065788104,65088.64072754881,36856.68595488102,785675.9521266435,758664.9587468896,786372.5415810465,797792.0179908951
1631,725536.5136434596,850658.8431402547,104867.42609534715,198562.32153322612,775177.1824021073,65963.62306289034,36856.68595488102,780598.6334139385,754213.009188588,785589.6626494252,794603.4754047644
1632,833366.5735488392,852454.8595127978,-10869.720852223512,184447.4749131113,771908.4867826144,118995.99566791911,36856.68595488102,659618.8851799371,754074.8540830077,784710.8254189461,789876.2206157683
1633,726227.2891713609,850658.8431402547,-6771.619220077687,213759.3831470528,698105.7584889708,49569.21720070154,36856.68595488102,646876.1227203596,752987.1010207222,786510.6966866269,781348.573713353
1634,833481.7028034893,850658.8431402547,102376.64978804896,182213.9673728974,597125.0223781752,58272.988852256836,36856.68595488102,386131.3867885815,750679.1576218919,785589.6626494252,751626.2919906455
1635,726526.6252334514,852454.8595127978,-14116.541951397798,211894.28922171952,74087.36903487425,63591.96041709618,36856.68595488102,842938.6477152505,751394.8864482918,784710.8254189461,727477.0061065182
1636,833550.7803562795,850658.8431402547,-10470.679069139522,179082.4516464119,251570.88535843222,65088.64072754881,36856.68595488102,841770.7196364158,751394.8864482918,785589.6626494252,721938.1527219694
1637,728046.331394834,850658.8431402547,1128.0993852074798,200059.00184367874,701773.9751868508,109417.24168102228,36856.68595488102,840795.3161311881,751521.9654167249,784710.8254189461,702633.2538171625
1638,832998.1599339584,852454.8595127978,157827.75883088075,198562.32153322612,860284.3212789567,51549.440380685024,36856.68595488102,822659.7979459503,754258.4026209126,786510.6966866269,464377.3493750072
1639,725536.5136434596,850658.8431402547,-15887.709257443992,184447.4749131113,778749.7289557243,58986.79023108809,36856.68595488102,820445.4613615287,751521.9654167249,785589.6626494252,795808.8194096312
1640,833481.7028034893,850658.8431402547,-14116.541951397798,213759.3831470528,778210.4183785783,70660.8966526186,36856.68595488102,819154.0862618778,753608.2449583001,784710.8254189461,791843.7906363993
1641,726227.2891713609,850658.8431402547,-10423.465842795293,182213.9673728974,778659.9145929972,73055.5851493428,36856.68595488102,818414.4864433943,753412.9477959715,785589.6626494252,784324.8517152143
1642,833481.7028034893,852454.8595127978,1143.0088251056577,212096.2906933665,776460.7878087461,118144.0391835076,36856.68595488102,815121.7897603987,753608.2449583001,784710.8254189461,761958.0981479923
1643,726526.6252334514,850658.8431402547,157827.75883088075,179422.6082236391,774635.587298965,49983.68251744227,36856.68595488102,810700.2852286232,753602.7518968572,786510.6966866269,727006.4810394483
1644,833481.7028034893,850658.8431402547,-15882.7394441446,200261.0033153257,766787.6639521192,58664.42831806753,36856.68595488102,805138.8824931795,753117.9611759048,785589.6626494252,721026.1362091771
1645,726526.6252334514,852454.8595127978,-14061.87400510448,198764.32300487306,712796.1972023775,65088.64072754881,36856.68595488102,794519.26517814,753602.7518968572,784710.8254189461,700193.338570518
1646,833550.7803562795,850658.8431402547,-10361.343176552884,184649.4763847583,354733.3930870191,65956.3246909447,36856.68595488102,789545.6813772514,753729.9208795514,785589.6626494252,460060.5066548417
1647,727631.8660780934,850658.8431402547,1155.4333583541393,213961.38461869978,837610.2511701004,119002.56023958366,36856.68595488102,785514.7711701333,753993.0477432488,784710.8254189461,795390.0194993105
1648,833044.2116358186,850658.8431402547,157694.57353859989,182415.96884454438,699693.1832158599,49575.7817723661,36994.84106046126,772689.3722021007,755440.5155363672,786510.6966866269,791597.2791429451
1649,725536.5136434596,852454.8595127978,-15795.767711405228,212096.2906933665,854452.9206882266,58279.55342392139,36856.68595488102,756385.1422960632,756357.2451386756,785589.6626494252,782945.2755400401
1650,833366.5735488392,850658.8431402547,-14046.964565206303,179422.6082236391,747582.3570172691,63598.524988760735,36856.68595488102,386904.32449441345,757394.5970570772,784710.8254189461,753827.9420043784
1651,726227.2891713609,850658.8431402547,-10234.61293741837,200261.0033153257,788118.0040906714,65095.20529921336,36856.68595488102,842499.2291000109,761234.7361508651,786372.5415810465,728258.1302173118
1652,833481.7028034893,852454.8595127978,1147.316947322277,198764.32300487306,771845.5449411492,109423.80625268683,36856.68595488102,825975.5204798761,760740.2521655788,785589.6626494252,723684.2928250913
1653,726526.6252334514,850658.8431402547,104902.2147884429,184649.4763847583,772068.0288398468,51556.004952349576,36856.68595488102,825121.6365478957,760544.9550032502,784710.8254189461,712598.7084636809
1654,833550.7803562795,850658.8431402547,-10800.143466032016,213961.38461869978,768337.5204333193,58993.35480275264,36856.68595488102,823137.5584727748,760400.2082239382,786372.5415810465,470082.1413935408
1655,728046.331394834,852454.8595127978,-6771.619220077687,182415.96884454438,669554.2767224936,70667.46122428315,36856.68595488102,820626.3544270394,759961.0880869646,785589.6626494252,802658.0220960444
1656,832998.1599339584,850658.8431402547,102431.31773434227,212096.2906933665,603511.9058189923,116515.76833913928,36856.68595488102,819588.8048408264,758829.4805473962,784710.8254189461,797792.0179908951
1657,725536.5136434596,850658.8431402547,-14099.147604849924,179422.6082236391,75308.7008017494,51556.004952349576,36856.68595488102,818714.6676466382,754213.009188588,786372.5415810465,794603.4754047644
1658,833481.7028034893,850658.8431402547,-10393.646962998935,200261.0033153257,264127.75324090355,58717.04459159216,36856.68595488102,817576.696890539,753131.8478000341,785589.6626494252,789876.2206157683
1659,726227.2891713609,852454.8595127978,1117.4980675259212,198764.32300487306,770363.5966553125,71081.92654102389,36856.68595488102,813587.9834901434,752842.3542414104,784710.8254189461,781739.1680380104
1660,833481.7028034893,850658.8431402547,157827.75883088075,184649.4763847583,765833.6803683888,71749.67621799506,36856.68595488102,808127.5430777939,750106.7621783761,786510.6966866269,751626.2919906455
1661,726526.6252334514,850658.8431402547,-15842.980937749457,213961.38461869978,781603.6070976395,71081.92654102389,36856.68595488102,804165.710423466,750960.6461103563,785589.6626494252,727477.0061065182
1662,833481.7028034893,852454.8595127978,-14061.87400510448,182415.96884454438,749391.3807391129,114811.85537031628,36856.68595488102,793251.4570826269,751383.8103111447,784710.8254189461,721938.1527219694
1663,726526.6252334514,850658.8431402547,-10319.97523224539,212096.2906933665,775745.3520456336,49568.483400420446,36856.68595488102,789003.0690034032,752245.6993132841,785589.6626494252,702042.0068849451
1664,833481.7028034893,850658.8431402547,1157.0427962664935,179284.45311805885,773834.2109334369,58640.66866685639,36856.68595488102,784465.0489226165,753412.9477959715,784710.8254189461,464544.5054901937
1665,726526.6252334514,850658.8431402547,157696.18297651224,200261.0033153257,768791.2290238971,64811.59671610723,36856.68595488102,765610.4947407888,754281.4284718427,786510.6966866269,795808.8194096312
1666,833804.0647165099,852454.8595127978,-15794.15827349287,198764.32300487306,669063.9254249397,66469.45798307014,36856.68595488102,359467.5182342781,752833.9606787241,785589.6626494252,791671.8544401262
1667,726664.7803390317,850658.8431402547,-14045.35512729395,184649.4763847583,599092.2382088583,119962.34760669971,36856.68595488102,824682.2179326562,753318.7513996765,784710.8254189461,784177.0399821599
1668,833804.0647165099,850658.8431402547,-10102.788686919055,213961.38461869978,75328.48497409667,47358.00171113656,36994.84106046126,824104.6442118365,753313.2583382335,785589.6626494252,761810.2864149378
1669,728460.7967115748,852454.8595127978,679.1314311178098,182415.96884454438,262734.2016533497,57719.63462965477,36856.68595488102,822351.9069524313,753313.2583382335,784710.8254189461,726858.669306394
1670,833366.5735488392,850658.8431402547,104918.73366625342,212096.2906933665,759722.389272068,62347.8306665929,36856.68595488102,820578.9164308181,753596.1602231256,786510.6966866269,720878.3244761227
1671,726135.1857676408,850658.8431402547,-10798.534028119662,179422.6082236391,762531.5792055058,65087.906927267715,36856.68595488102,818874.4623087875,754282.5413018723,785589.6626494252,700339.8114422646
1672,833481.7028034893,852454.8595127978,-6722.7965558211035,200261.0033153257,753335.596131183,109416.50788074118,36856.68595488102,817526.7902935413,755440.5155363672,784710.8254189461,460046.71436300036
1673,726227.2891713609,850658.8431402547,102432.92717225463,198764.32300487306,782849.6307047019,51548.70658040393,36856.68595488102,815104.3759095962,756357.2451386756,785589.6626494252,795242.2077662562
1674,833481.7028034893,850658.8431402547,-14060.264567192127,184649.4763847583,792717.6796770766,58986.056430806995,36856.68595488102,811487.9310192189,757405.5831799632,784710.8254189461,791597.2791429451
1675,726526.6252334514,850658.8431402547,-10377.128085188404,213961.38461869978,775758.9824466696,66469.45798307014,36856.68595488102,807228.1485971613,760728.1674304041,786510.6966866269,782350.0120238992
1676,833550.7803562795,852454.8595127978,1119.1075054382754,182415.96884454438,774212.038058198,119962.34760669971,36856.68595488102,802565.295201197,760161.2650483313,785589.6626494252,753508.194075051
1677,728046.331394834,850658.8431402547,104869.0355332595,212096.2906933665,770939.450618407,49015.862978099474,36856.68595488102,788839.9605993242,760400.2082239382,784710.8254189461,728110.3184842574
