,0,1,2,3,4,5,6,7,8,9,10
1241,929270.8761096152,75479.12364391392,82842.5269932164,82620.8901533526,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,141769.4283490798,929133.7076049226,74856.2082832511
1242,929270.8761096152,62155.607366953715,82428.06167647567,83035.35547009332,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,140479.98069699752,929133.7076049226,74625.94977395069
1243,929270.8761096152,21072.502265517036,82842.5269932164,83035.35547009332,52646.29676918162,62344.45144897387,929914.7646998425,930796.5835227056,139881.3085728165,929133.7076049226,69030.66799795086
1244,929270.8761096152,74990.88073809221,82842.5269932164,83035.35547009332,40258.388968819854,62344.45144897387,929914.7646998425,930796.5835227056,93698.04328088691,929133.7076049226,74856.2082832511
1245,929270.8761096152,62019.142543680115,82842.5269932164,83035.35547009332,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,141769.4283490798,929133.7076049226,74349.6395627902
1246,929270.8761096152,21058.639321906587,82842.5269932164,83035.35547009332,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,140348.4172651489,929133.7076049226,69030.66799795086
1247,929437.6042588037,75119.63577109075,82842.5269932164,83035.35547009332,52646.29676918162,62344.45144897387,929914.7646998425,930796.5835227056,96346.01613784157,929133.7076049226,74856.2082832511
1248,929437.6042588037,62012.211071874895,82842.5269932164,83035.35547009332,40880.086943930946,62344.45144897387,929914.7646998425,930796.5835227056,141776.02002281137,929133.7076049226,74625.94977395069
1249,929437.6042588037,27800.513608117588,82428.06167647567,83035.35547009332,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,141315.5030042106,929133.7076049226,69030.66799795086
1250,929437.6042588037,74256.82609705301,82842.5269932164,83035.35547009332,52646.29676918162,62344.45144897387,929914.7646998425,930796.5835227056,139887.90024654806,929133.7076049226,74856.2082832511
1251,929437.6042588037,61252.357991183555,82842.5269932164,83035.35547009332,40258.388968819854,62344.45144897387,929914.7646998425,930796.5835227056,95355.90454784983,929133.7076049226,74349.6395627902
1252,929437.6042588037,20144.840744455792,82842.5269932164,83035.35547009332,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,141776.02002281137,929133.7076049226,69030.66799795086
1253,929437.6042588037,74193.05655644494,82842.5269932164,83035.35547009332,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,140348.4172651489,929133.7076049226,74856.2082832511
1254,929437.6042588037,61353.08314901558,82842.5269932164,83035.35547009332,52646.29676918162,62344.45144897387,929914.7646998425,930796.5835227056,96346.01613784157,929133.7076049226,74625.94977395069
1255,929437.6042588037,26872.85208705634,82842.5269932164,83035.35547009332,40258.388968819854,62344.45144897387,929914.7646998425,930796.5835227056,141776.02002281137,929133.7076049226,69030.66799795086
1256,929437.6042588037,73428.50343946274,82842.5269932164,83035.35547009332,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,141315.5030042106,929133.7076049226,74856.2082832511
1257,929437.6042588037,61206.61027726907,82428.06167647567,83035.35547009332,52646.29676918162,62344.45144897387,929914.7646998425,930796.5835227056,140325.39141421884,929133.7076049226,74349.6395627902
1258,929437.6042588037,26579.906343563314,82842.5269932164,83035.35547009332,40258.388968819854,62344.45144897387,929914.7646998425,930796.5835227056,95355.90454784983,929133.7076049226,69030.66799795086
1259,929437.6042588037,72891.43624305887,82842.5269932164,85222.81130844718,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,141776.02002281137,929133.7076049226,74856.2082832511
1260,929437.6042588037,61116.73830906328,82842.5269932164,82620.8901533526,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,140486.57237072912,929133.7076049226,74625.94977395069
1261,929437.6042588037,26532.77233528779,82842.5269932164,82620.8901533526,52646.29676918162,55574.85127554198,929914.7646998425,930796.5835227056,139887.90024654806,929133.7076049226,69030.66799795086
1262,929437.6042588037,72883.1184768926,82842.5269932164,82620.8901533526,40258.388968819854,62344.45144897387,929914.7646998425,930796.5835227056,93698.04328088691,929133.7076049226,74856.2082832511
1263,929437.6042588037,61035.18410702376,82842.5269932164,82620.8901533526,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,141776.02002281137,929133.7076049226,74487.79466837045
1264,929437.6042588037,26524.45456912152,82428.06167647567,82620.8901533526,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,140348.4172651489,929133.7076049226,69030.66799795086
1265,929437.6042588037,73264.31272896825,82842.5269932164,83035.35547009332,52646.29676918162,62344.45144897387,929914.7646998425,930796.5835227056,96346.01613784157,929133.7076049226,74856.2082832511
1266,929437.6042588037,61021.321163413304,82842.5269932164,83035.35547009332,40880.086943930946,62344.45144897387,929914.7646998425,930796.5835227056,141776.02002281137,929133.7076049226,74349.6395627902
1267,929437.6042588037,26026.8115907181,82842.5269932164,83035.35547009332,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,141315.5030042106,929133.7076049226,69030.66799795086
1268,929437.6042588037,72816.57634756246,82842.5269932164,83035.35547009332,52646.29676918162,62344.45144897387,929914.7646998425,930796.5835227056,139887.90024654806,929133.7076049226,74856.2082832511
1269,929437.6042588037,67790.9213368452,82842.5269932164,83035.35547009332,40258.388968819854,62344.45144897387,929914.7646998425,930796.5835227056,95355.90454784983,929133.7076049226,74625.94977395069
1270,929437.6042588037,25411.43711152103,82842.5269932164,83035.35547009332,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,141776.02002281137,929133.7076049226,69030.66799795086
1271,929437.6042588037,72452.01762781932,82428.06167647567,83035.35547009332,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,140348.4172651489,929133.7076049226,74856.2082832511
1272,929437.6042588037,22219.873094198047,82842.5269932164,83035.35547009332,52646.29676918162,62344.45144897387,929914.7646998425,930796.5835227056,96346.01613784157,929133.7076049226,74349.6395627902
1273,929437.6042588037,75479.12364391392,82842.5269932164,83035.35547009332,40258.388968819854,62344.45144897387,929914.7646998425,930796.5835227056,141776.02002281137,929133.7076049226,69030.66799795086
1274,929437.6042588037,62155.607366953715,82842.5269932164,83035.35547009332,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,141315.5030042106,929133.7076049226,74856.2082832511
1275,929437.6042588037,21072.502265517036,82842.5269932164,83035.35547009332,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,140325.39141421884,929133.7076049226,74625.94977395069
1276,929437.6042588037,74990.88073809221,82842.5269932164,83035.35547009332,52646.29676918162,62344.45144897387,929914.7646998425,930796.5835227056,95355.90454784983,929133.7076049226,69030.66799795086
1277,929437.6042588037,62033.00548729056,82842.5269932164,83035.35547009332,40880.086943930946,62344.45144897387,929914.7646998425,930796.5835227056,141776.02002281137,929133.7076049226,74856.2082832511
1278,929437.6042588037,21072.502265517036,82842.5269932164,83035.35547009332,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,140486.57237072912,929133.7076049226,74349.6395627902
1279,929437.6042588037,75119.63577109075,82428.06167647567,83035.35547009332,52646.29676918162,62344.45144897387,929914.7646998425,930796.5835227056,139887.90024654806,929133.7076049226,69030.66799795086
1280,929437.6042588037,62012.211071874895,82842.5269932164,83035.35547009332,40258.388968819854,62344.45144897387,929914.7646998425,930796.5835227056,93698.04328088691,929133.7076049226,74856.2082832511
1281,929437.6042588037,27828.23949533848,82842.5269932164,85222.81130844718,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,141776.02002281137,929133.7076049226,74625.94977395069
1282,929437.6042588037,74284.5519842739,82842.5269932164,82620.8901533526,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,140348.4172651489,929133.7076049226,69030.66799795086
1283,929437.6042588037,61252.357991183555,82842.5269932164,82620.8901533526,52646.29676918162,62344.45144897387,929914.7646998425,930796.5835227056,96346.01613784157,929133.7076049226,74856.2082832511
1284,929437.6042588037,20144.840744455792,82842.5269932164,82620.8901533526,40258.388968819854,62344.45144897387,929914.7646998425,930796.5835227056,141776.02002281137,929133.7076049226,74349.6395627902
1285,929437.6042588037,74201.37432261121,82842.5269932164,82620.8901533526,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,141315.5030042106,929133.7076049226,69030.66799795086
1286,929437.6042588037,61353.08314901558,82428.06167647567,83035.35547009332,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,139887.90024654806,929133.7076049226,74856.2082832511
1287,929437.6042588037,26872.85208705634,82842.5269932164,83035.35547009332,52646.29676918162,62344.45144897387,929914.7646998425,930796.5835227056,95355.90454784983,929133.7076049226,74625.94977395069
1288,929437.6042588037,73475.63744773826,82842.5269932164,83035.35547009332,40880.086943930946,62344.45144897387,929914.7646998425,930796.5835227056,141776.02002281137,929133.7076049226,69030.66799795086
1289,929437.6042588037,61206.61027726907,82842.5269932164,83035.35547009332,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,140348.4172651489,929133.7076049226,74856.2082832511
1290,929437.6042588037,26579.906343563314,82842.5269932164,83035.35547009332,52646.29676918162,62344.45144897387,929914.7646998425,930796.5835227056,96346.01613784157,929133.7076049226,74487.79466837045
1291,929437.6042588037,72891.43624305887,82842.5269932164,83035.35547009332,40258.388968819854,62344.45144897387,929914.7646998425,930796.5835227056,141776.02002281137,929133.7076049226,69030.66799795086
1292,929437.6042588037,61130.60125267373,82842.5269932164,83035.35547009332,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,141315.5030042106,929133.7076049226,74856.2082832511
1293,929437.6042588037,26579.906343563314,82428.06167647567,83035.35547009332,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,140325.39141421884,929133.7076049226,74349.6395627902
1294,929437.6042588037,72883.1184768926,82842.5269932164,83035.35547009332,52646.29676918162,62344.45144897387,929914.7646998425,930796.5835227056,95355.90454784983,929133.7076049226,69030.66799795086
1295,929437.6042588037,61108.42054289701,82842.5269932164,83035.35547009332,40258.388968819854,62344.45144897387,929914.7646998425,930796.5835227056,141776.02002281137,929133.7076049226,74856.2082832511
1296,929437.6042588037,26093.353720048253,82842.5269932164,83035.35547009332,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,140486.57237072912,929133.7076049226,74625.94977395069
1297,929437.6042588037,73264.31272896825,82842.5269932164,83035.35547009332,41087.319602301315,55574.85127554198,929914.7646998425,930796.5835227056,139887.90024654806,929133.7076049226,69030.66799795086
1298,929437.6042588037,61035.18410702376,82842.5269932164,83035.35547009332,52646.29676918162,62344.45144897387,929914.7646998425,930796.5835227056,93698.04328088691,929133.7076049226,74856.2082832511
1299,929437.6042588037,26026.8115907181,82842.5269932164,83035.35547009332,40880.086943930946,62344.45144897387,929914.7646998425,930796.5835227056,141776.02002281137,929133.7076049226,74349.6395627902
1300,929437.6042588037,72816.57634756246,82842.5269932164,83035.35547009332,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,140348.4172651489,929133.7076049226,69030.66799795086
1301,929437.6042588037,67790.9213368452,82428.06167647567,83035.35547009332,52646.29676918162,62344.45144897387,929914.7646998425,930796.5835227056,96346.01613784157,929133.7076049226,74856.2082832511
1302,929437.6042588037,18641.836938089138,82842.5269932164,83035.35547009332,40258.388968819854,62344.45144897387,929914.7646998425,930796.5835227056,141776.02002281137,929133.7076049226,74625.94977395069
1303,929437.6042588037,73255.99496280198,82842.5269932164,85222.81130844718,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,141315.5030042106,929133.7076049226,69030.66799795086
1304,929437.6042588037,67836.43188549756,82842.5269932164,82620.8901533526,41087.319602301315,62344.45144897387,929914.7646998425,930796.5835227056,139887.90024654806,929133.7076049226,74856.2082832511
1305,929437.6042588037,25383.711224300132,82842.5269932164,82620.8901533526,52646.29676918162,62344.45144897387,929914.7646998425,930796.5835227056,95355.90454784983,929133.7076049226,74349.6395627902
1306,929437.6042588037,72468.11200694415,82842.5269932164,82620.8901533526,40258.388968819854,62370.11635723343,929914.7646998425,930796.5835227056,141776.02002281137,929133.7076049226,69030.66799795086
1307,929437.6042588037,22219.873094198047,82842.5269932164,82620.8901533526,41087.319602301315,62370.11635723343,929914.7646998425,930796.5835227056,140348.4172651489,929133.7076049226,74856.2082832511
1308,929437.6042588037,75479.12364391392,82428.06167647567,82620.8901533526,52646.29676918162,62370.11635723343,929914.7646998425,930796.5835227056,96346.01613784157,929133.7076049226,74625.94977395069
1309,929437.6042588037,62155.607366953715,82842.5269932164,83035.35547009332,40258.388968819854,62370.11635723343,929914.7646998425,930796.5835227056,141776.02002281137,929133.7076049226,69030.66799795086
