,0,1,2,3,4,5,6,7,8,9,10
857,927032.356207544,46639.86636952059,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,44755.06996226442,928424.9860892065,925669.7248426382,53437.07642692425,3541.3895956728784
858,927032.356207544,47376.69359928188,930729.6809807946,132902.44202679629,927510.3542896825,929266.9265084558,44893.22506784466,928424.9860892065,925669.7248426382,37779.49779449674,3655.6737091693585
859,927032.356207544,65014.49541169287,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,44893.22506784466,928424.9860892065,925669.7248426382,53437.07642692425,4346.449237070572
860,927032.356207544,47376.69359928188,930729.6809807946,126270.99695894463,927510.3542896825,929266.9265084558,45307.69038458538,928424.9860892065,925669.7248426382,53437.07642692425,4806.966255671381
861,927032.356207544,47376.69359928188,930729.6809807946,133132.7005360967,927510.3542896825,929266.9265084558,45307.69038458538,928424.9860892065,925669.7248426382,37779.49779449674,6833.241137514942
862,927032.356207544,65014.49541169287,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,45307.69038458538,928424.9860892065,925669.7248426382,53437.07642692425,8030.585385877046
863,927032.356207544,47376.69359928188,930729.6809807946,126270.99695894463,927510.3542896825,929266.9265084558,45307.69038458538,928424.9860892065,925669.7248426382,53437.07642692425,11099.101201815676
864,927032.356207544,64784.23690239247,930729.6809807946,133132.7005360967,927510.3542896825,929266.9265084558,84831.6491043122,928424.9860892065,925669.7248426382,37779.49779449674,14875.34075434231
865,927032.356207544,46639.86636952059,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,44893.22506784466,928424.9860892065,925669.7248426382,53437.07642692425,19941.02795895121
866,927032.356207544,47376.69359928188,930729.6809807946,132902.44202679629,927510.3542896825,929266.9265084558,44893.22506784466,928424.9860892065,925669.7248426382,53437.07642692425,28161.256740975652
867,927032.356207544,65014.49541169287,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,45307.69038458538,928424.9860892065,925669.7248426382,37779.49779449674,47318.76471476931
868,927032.356207544,46639.86636952059,930729.6809807946,126270.99695894463,927510.3542896825,929266.9265084558,45307.69038458538,928424.9860892065,925669.7248426382,53437.07642692425,272327.3800031247
869,927032.356207544,47376.69359928188,930729.6809807946,133132.7005360967,927510.3542896825,929266.9265084558,45307.69038458538,928424.9860892065,925669.7248426382,53463.3981147202,3425.4151998689545
870,927032.356207544,65014.49541169287,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,45307.69038458538,928424.9860892065,925669.7248426382,53463.3981147202,3655.6737091693585
871,927032.356207544,47376.69359928188,930729.6809807946,126270.99695894463,927510.3542896825,929266.9265084558,85821.76069430393,928424.9860892065,925669.7248426382,37805.81948229269,3931.9839203298443
872,927603.3024444999,47376.69359928188,930729.6809807946,133132.7005360967,927510.3542896825,929266.9265084558,44755.06996226442,928424.9860892065,925669.7248426382,53463.3981147202,4346.449237070572
873,927603.3024444999,65014.49541169287,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,44755.06996226442,928424.9860892065,925669.7248426382,53463.3981147202,6862.344630688232
874,927603.3024444999,47376.69359928188,930729.6809807946,132902.44202679629,927510.3542896825,929266.9265084558,44755.06996226442,928424.9860892065,925669.7248426382,37805.81948229269,7783.3786678898505
875,927603.3024444999,64784.23690239247,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,44755.06996226442,928424.9860892065,925669.7248426382,53463.3981147202,10822.79099065519
876,927603.3024444999,46639.86636952059,930729.6809807946,126270.99695894463,927510.3542896825,929266.9265084558,44755.06996226442,928424.9860892065,925669.7248426382,53463.3981147202,14576.004692251783
877,927603.3024444999,47376.69359928188,930729.6809807946,133132.7005360967,927510.3542896825,929266.9265084558,44755.06996226442,928424.9860892065,925669.7248426382,37805.81948229269,18444.34764849858
878,927603.3024444999,64784.23690239247,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,44893.22506784466,928424.9860892065,925669.7248426382,53463.3981147202,26894.834939823428
879,927603.3024444999,46639.86636952059,930729.6809807946,126270.99695894463,927510.3542896825,929266.9265084558,44893.22506784466,928424.9860892065,925669.7248426382,53463.3981147202,45039.205472695314
880,927603.3024444999,47376.69359928188,930729.6809807946,133132.7005360967,927510.3542896825,929266.9265084558,84831.6491043122,928424.9860892065,925669.7248426382,53463.3981147202,78288.53421567373
881,927603.3024444999,65014.49541169287,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,44755.06996226442,928424.9860892065,925669.7248426382,37805.81948229269,323122.4071547939
882,927603.3024444999,47376.69359928188,930729.6809807946,126270.99695894463,927510.3542896825,929266.9265084558,44893.22506784466,928424.9860892065,925669.7248426382,53463.3981147202,2964.898181268145
883,927603.3024444999,47376.69359928188,930729.6809807946,133132.7005360967,927510.3542896825,929266.9265084558,44893.22506784466,928424.9860892065,925669.7248426382,53463.3981147202,3632.6478582393183
884,927603.3024444999,65014.49541169287,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,45307.69038458538,928424.9860892065,925669.7248426382,37805.81948229269,3961.0874135031336
885,927603.3024444999,47376.69359928188,930729.6809807946,132902.44202679629,927510.3542896825,929266.9265084558,45307.69038458538,928424.9860892065,925669.7248426382,53463.3981147202,4375.552730243862
886,927603.3024444999,64784.23690239247,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,45307.69038458538,928424.9860892065,925669.7248426382,53463.3981147202,5941.3105934866135
887,927603.3024444999,46639.86636952059,930729.6809807946,126270.99695894463,927510.3542896825,929266.9265084558,45307.69038458538,928424.9860892065,925669.7248426382,37805.81948229269,7783.3786678898505
888,927603.3024444999,47376.69359928188,930729.6809807946,133132.7005360967,927510.3542896825,929266.9265084558,84831.6491043122,928424.9860892065,925669.7248426382,53463.3981147202,10546.480779494705
889,927603.3024444999,64784.23690239247,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,44893.22506784466,928424.9860892065,925669.7248426382,53463.3981147202,14046.410120860852
890,927603.3024444999,46639.86636952059,930729.6809807946,126270.99695894463,927510.3542896825,929266.9265084558,44893.22506784466,928424.9860892065,925669.7248426382,37805.81948229269,17730.546269667328
891,927603.3024444999,47376.69359928188,930729.6809807946,133132.7005360967,927510.3542896825,929266.9265084558,45307.69038458538,928424.9860892065,925669.7248426382,53463.3981147202,25306.051225650637
892,927603.3024444999,65014.49541169287,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,45307.69038458538,928424.9860892065,925669.7248426382,53463.3981147202,42874.77548527151
893,927603.3024444999,47376.69359928188,930729.6809807946,132902.44202679629,927510.3542896825,929266.9265084558,45307.69038458538,928424.9860892065,925669.7248426382,53463.3981147202,65762.47130973171
894,927603.3024444999,47376.69359928188,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,45307.69038458538,928424.9860892065,925669.7248426382,37805.81948229269,332309.72167588
895,927603.3024444999,65014.49541169287,930729.6809807946,126270.99695894463,927510.3542896825,929266.9265084558,45307.69038458538,928424.9860892065,925669.7248426382,53463.3981147202,3569.647947692446
896,927603.3024444999,47376.69359928188,930729.6809807946,133132.7005360967,927510.3542896825,929266.9265084558,85821.76069430393,928424.9860892065,925669.7248426382,53463.3981147202,3684.7772023426487
897,927603.3024444999,64784.23690239247,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,44755.06996226442,928424.9860892065,925669.7248426382,37805.81948229269,4375.552730243862
898,927603.3024444999,46639.86636952059,930729.6809807946,126270.99695894463,927510.3542896825,929266.9265084558,44755.06996226442,928424.9860892065,925669.7248426382,53463.3981147202,5250.5350655854
899,927603.3024444999,47376.69359928188,930729.6809807946,133132.7005360967,927510.3542896825,929266.9265084558,44755.06996226442,928424.9860892065,925669.7248426382,53463.3981147202,6862.344630688232
900,927603.3024444999,65014.49541169287,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,44755.06996226442,928424.9860892065,925669.7248426382,37980.4541870429,8934.671214391874
901,927603.3024444999,46639.86636952059,930729.6809807946,132902.44202679629,927510.3542896825,929266.9265084558,44755.06996226442,928424.9860892065,925669.7248426382,53638.03281947041,11237.256307395919
902,927603.3024444999,47376.69359928188,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,44893.22506784466,928424.9860892065,925669.7248426382,53638.03281947041,15450.987027593323
903,927603.3024444999,65014.49541169287,930729.6809807946,126270.99695894463,927510.3542896825,929266.9265084558,44893.22506784466,928424.9860892065,925669.7248426382,53638.03281947041,20355.493275691937
904,927603.3024444999,47376.69359928188,930729.6809807946,133132.7005360967,927510.3542896825,929266.9265084558,44893.22506784466,928424.9860892065,925669.7248426382,37980.4541870429,30049.376517238972
905,927603.3024444999,47376.69359928188,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,84831.6491043122,928424.9860892065,925669.7248426382,53638.03281947041,47479.945671279595
906,927603.3024444999,65014.49541169287,930729.6809807946,126270.99695894463,927510.3542896825,929266.9265084558,44755.06996226442,928424.9860892065,925669.7248426382,53638.03281947041,279833.80740631785
907,927603.3024444999,47376.69359928188,930729.6809807946,133132.7005360967,927510.3542896825,929266.9265084558,44893.22506784466,928424.9860892065,925669.7248426382,37980.4541870429,2970.975823511394
908,927603.3024444999,64784.23690239247,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,44893.22506784466,928424.9860892065,925669.7248426382,53638.03281947041,3638.7255004825674
909,927603.3024444999,46639.86636952059,930729.6809807946,132902.44202679629,927510.3542896825,929266.9265084558,45307.69038458538,928424.9860892065,925669.7248426382,53638.03281947041,3684.7772023426487
910,927603.3024444999,47376.69359928188,930729.6809807946,126224.94525708455,927510.3542896825,929266.9265084558,45307.69038458538,928424.9860892065,925669.7248426382,37980.4541870429,4375.552730243862
911,927603.3024444999,64784.23690239247,930729.6809807946,126270.99695894463,927510.3542896825,929584.2843972399,45307.69038458538,928424.9860892065,925669.7248426382,53638.03281947041,5803.155487906371
912,927603.3024444999,46639.86636952059,930729.6809807946,133132.7005360967,927510.3542896825,929584.2843972399,45307.69038458538,928424.9860892065,925669.7248426382,53638.03281947041,7783.3786678898505
913,927603.3024444999,47376.69359928188,930729.6809807946,126224.94525708455,927510.3542896825,929584.2843972399,84831.6491043122,928424.9860892065,925669.7248426382,53638.03281947041,10270.170568334219
914,927603.3024444999,65014.49541169287,930729.6809807946,126270.99695894463,927510.3542896825,929584.2843972399,44893.22506784466,928424.9860892065,925669.7248426382,37980.4541870429,13309.582891099559
915,927603.3024444999,47376.69359928188,930729.6809807946,133132.7005360967,927510.3542896825,929584.2843972399,44893.22506784466,928424.9860892065,925669.7248426382,53638.03281947041,16763.460530605626
916,927603.3024444999,47376.69359928188,930729.6809807946,126224.94525708455,927510.3542896825,929584.2843972399,45307.69038458538,928424.9860892065,925669.7248426382,53638.03281947041,23602.138256827642
917,927603.3024444999,65014.49541169287,930729.6809807946,132902.44202679629,927510.3542896825,929584.2843972399,45307.69038458538,928424.9860892065,925669.7248426382,37980.4541870429,35805.839249749086
918,927603.3024444999,47376.69359928188,930729.6809807946,126224.94525708455,927510.3542896825,929584.2843972399,45307.69038458538,928424.9860892065,925669.7248426382,53638.03281947041,61963.20590627504
919,927603.3024444999,64784.23690239247,930729.6809807946,126270.99695894463,927510.3542896825,929584.2843972399,45307.69038458538,928424.9860892065,925669.7248426382,53638.03281947041,323541.0313546177
920,927603.3024444999,46639.86636952059,930729.6809807946,133132.7005360967,927510.3542896825,929584.2843972399,45307.69038458538,928424.9860892065,925669.7248426382,37980.4541870429,2970.975823511394
921,927603.3024444999,47376.69359928188,930729.6809807946,126224.94525708455,927510.3542896825,929584.2843972399,85821.76069430393,928424.9860892065,925669.7248426382,53638.03281947041,3661.7513514126076
922,927603.3024444999,64784.23690239247,930729.6809807946,126270.99695894463,927510.3542896825,929584.2843972399,44755.06996226442,928424.9860892065,925669.7248426382,53638.03281947041,3961.0874135031336
923,927603.3024444999,46639.86636952059,930729.6809807946,133132.7005360967,927510.3542896825,929584.2843972399,44755.06996226442,928424.9860892065,925669.7248426382,37980.4541870429,4375.552730243862
