,0,1,2,3,4,5,6,7,8,9,10
1783,30372.701822602074,128144.93916703982,23744.01410444535,832060.7062977934,98715.2804651873,717403.1766414691,-51648.093365062625,704631.9173083305,94332.9791262303,807454.4398102269,-48406.68880799512
1784,38264.85347996729,131644.86850840598,23744.01410444535,828119.1937283569,98715.2804651873,824567.3502279904,-7901.529003437678,59083.408829456144,94332.9791262303,806722.0754514943,-47332.90308159769
1785,30372.701822602074,221445.68713556376,23744.01410444535,781087.1283345311,98715.2804651873,811288.9736890536,-7901.529003437678,10942.420925026008,139587.2473671216,609008.1107389941,-1506.9671609598117
1786,38264.85347996729,128789.66299308097,23744.01410444535,775214.9951941632,98715.2804651873,697730.3012787842,-51648.093365062625,36822.94155174972,90094.3163515088,818659.6144988349,-48156.97119720501
1787,30372.701822602074,131644.86850840598,23744.01410444535,763639.0498057473,98715.2804651873,824127.9316127509,-7901.529003437678,36239.87201650896,90602.79127556375,817048.4129096234,-47332.90308159769
1788,38264.85347996729,221445.68713556376,23744.01410444535,731921.3561484532,99129.74578192802,718717.8815799959,-7901.529003437678,36949.49559957205,139587.2473671216,815949.8663715245,-44960.58577909173
1789,37971.90773647427,128927.81809866121,23744.01410444535,731377.0534922986,99152.77163285806,824127.9316127509,-8194.4747469307,60958.135109335046,90094.3163515088,815217.5020127919,1140.039513415254
1790,29790.262520485347,219902.955123251,23744.01410444535,732239.2551904451,99152.77163285806,812509.3437883457,-52087.511980302166,201680.53971255556,94332.9791262303,814338.6647823129,-47857.31006425689
1791,38118.38060822078,127454.16363913863,23744.01410444535,748465.0140428506,99521.18524773871,699480.2659494672,-7901.529003437678,782791.564414619,94332.9791262303,812580.9903213547,-46134.2585498052
1792,29790.262520485347,129065.97320424145,23744.01410444535,728877.4809546592,187641.11675700353,825660.9595645363,-51648.093365062625,763089.7059224694,94332.9791262303,810676.8429886501,-42313.579104716664
1793,38264.85347996729,219902.955123251,23744.01410444535,744525.6660862449,97587.01376961531,719408.6571078971,-7901.529003437678,748287.3598201063,90602.79127556375,810383.897245157,2563.4298949188274
1794,30519.174694348585,127500.2153409987,7292.807910065555,722811.4369463235,97771.22057705565,824127.9316127509,-7901.529003437678,700579.8473223529,139739.78984433808,807454.4398102269,-47332.90308159769
1795,38264.85347996729,129065.97320424145,26699.305338882798,728601.1707434987,97817.27227891571,719360.3739705225,-51648.093365062625,16720.265159447667,90602.79127556375,806722.0754514943,-44960.58577909173
1796,30372.701822602074,219902.955123251,26746.8083708142,744965.0847014844,97817.27227891571,824567.3502279904,-7901.529003437678,54168.10998491071,94332.9791262303,609008.1107389941,-42313.579104716664
1797,38264.85347996729,127500.2153409987,26746.8083708142,723259.1733277293,98277.78929751652,812785.6539995063,-7901.529003437678,91428.5160584623,94332.9791262303,818659.6144988349,-40890.18872321309
1798,30372.701822602074,129112.02490610153,24436.966627453545,744826.9295959042,98300.81514844656,699480.2659494672,-8194.4747469307,684214.1271489277,139587.2473671216,817048.4129096234,3762.07442671131
1799,38264.85347996729,220593.73065115226,23923.66846226229,531776.1969935129,98300.81514844656,824840.3466972212,-52087.511980302166,-34706.92617019646,90094.3163515088,816096.339243271,-44960.58577909173
1800,30372.701822602074,127776.52555215918,23923.66846226229,849372.2340745078,98300.81514844656,727007.1879148104,-7901.529003437678,5973.849044652526,90602.79127556375,815510.447756285,-42313.579104716664
1801,38264.85347996729,130102.13649609328,23923.66846226229,845802.4130517538,98715.2804651873,822652.8908588673,-51648.093365062625,50929.724462033235,139587.2473671216,814485.1376540593,-40890.18872321309
1802,37971.90773647427,221445.68713556376,23923.66846226229,844403.1441572034,98715.2804651873,716300.1672323415,-7901.529003437678,-7224.0881232497295,90094.3163515088,812580.9903213547,-39691.54419142061
1803,29790.262520485347,127914.68065773942,23923.66846226229,843072.6488274975,98715.2804651873,823368.0785320596,-7901.529003437678,35242.61111896217,94332.9791262303,810676.8429886501,6034.504684901225
1804,38118.38060822078,131368.5582972455,23923.66846226229,840438.6057368368,98715.2804651873,810229.7845462717,-51648.093365062625,30912.386121960175,94332.9791262303,810530.3701169036,-42313.579104716664
1805,29936.735392231858,221445.68713556376,23923.66846226229,839309.2567348493,98715.2804651873,697453.9910676237,-7901.529003437678,41409.110817809415,94332.9791262303,809358.5871429314,-41339.68042263527
1806,38264.85347996729,127914.68065773942,23923.66846226229,834088.367473998,99129.74578192802,823565.6071299026,-7901.529003437678,162958.83603079699,90602.79127556375,806722.0754514943,-40215.95117407982
1807,30519.174694348585,131368.5582972455,23744.01410444535,832060.7062977934,99152.77163285806,716576.477443502,-8194.4747469307,744072.1440314553,139739.78984433808,609032.5228842852,5585.012985479044
1808,38264.85347996729,221445.68713556376,23744.01410444535,828403.8217056836,99152.77163285806,824127.9316127509,-52087.511980302166,689723.7692682858,90602.79127556375,818659.6144988349,-44561.03760182757
1809,30519.174694348585,127914.68065773942,23744.01410444535,781087.1283345311,99521.18524773871,717725.5385544896,-7901.529003437678,16345.632967933992,94332.9791262303,817634.3043966093,-41339.68042263527
1810,38264.85347996729,131368.5582972455,23744.01410444535,775705.4695354992,187641.11675700353,824567.3502279904,-51648.093365062625,52985.40264127211,94332.9791262303,816242.8121150176,-40265.89469623784
1811,30372.701822602074,221445.68713556376,23744.01410444535,764420.8751322106,97587.01376961531,811979.7492169547,-7901.529003437678,92257.57977603839,139587.2473671216,815510.447756285,-38143.29500452199
1812,38264.85347996729,127914.68065773942,23744.01410444535,733311.224970422,97771.22057705565,697730.3012787842,-7901.529003437678,691895.8303787841,90094.3163515088,814509.5497993504,102025.95427261587
1813,30372.701822602074,131644.86850840598,23744.01410444535,730949.8075383629,97817.27227891571,824103.5194674598,-51648.093365062625,-13986.885119854262,90602.79127556375,813996.8947482377,-57163.17176053117
1814,38264.85347996729,221445.68713556376,23744.01410444535,748326.8589372704,97817.27227891571,718994.1917911563,-7901.529003437678,30538.76391126347,139587.2473671216,811262.7344756362,-56064.41427305473
1815,30372.701822602074,128144.93916703982,23744.01410444535,728291.5894676731,98277.78929751652,824127.9316127509,-7901.529003437678,32797.717675640706,90094.3163515088,810530.3701169036,-53778.204569544294
1816,38264.85347996729,131644.86850840598,23744.01410444535,728877.4809546592,98300.81514844656,719360.3739705225,-8194.4747469307,39701.391395103106,94332.9791262303,809651.5328864245,-51067.4749276907
1817,37971.90773647427,221445.68713556376,23744.01410444535,745287.446614505,98300.81514844656,824567.3502279904,-52087.511980302166,139803.28654154995,94332.9791262303,806722.0754514943,-48156.97119720501
1818,29790.262520485347,128789.66299308097,23744.01410444535,727426.8523460666,98300.81514844656,812785.6539995063,-7926.482301936485,678462.673784355,90602.79127556375,609423.1172089425,-47332.90308159769
1819,38118.38060822078,131644.86850840598,7292.807910065555,744965.0847014844,98715.2804651873,699480.2659494672,-51673.046663561436,-31459.105666443404,139739.78984433808,818659.6144988349,-1506.9671609598117
1820,29936.735392231858,221445.68713556376,26746.8083708142,533425.7404943096,98715.2804651873,824864.7588425123,-7926.482301936485,11935.75098553157,90094.3163515088,817634.3043966093,-48156.97119720501
1821,38264.85347996729,128927.81809866121,26746.8083708142,849813.066086175,98715.2804651873,727007.1879148104,-7926.482301936485,76953.54480548273,94332.9791262303,816828.7036020036,-47332.90308159769
1822,30519.174694348585,219902.955123251,26746.8083708142,845802.4130517538,98715.2804651873,822539.1478985781,-51673.046663561436,310350.96820357954,94332.9791262303,815656.9206280315,-44960.58577909173
1823,38264.85347996729,127454.16363913863,24436.966627453545,844403.1441572034,98715.2804651873,716666.3494117078,-7926.482301936485,766480.8308226557,94332.9791262303,814509.5497993504,2113.9381954966466
1824,30372.701822602074,129065.97320424145,23923.66846226229,843072.6488274975,99129.74578192802,823807.4971472991,-7926.482301936485,748948.9983758518,136009.60199367153,813996.8947482377,-47357.8748426767
1825,38264.85347996729,219902.955123251,23923.66846226229,840438.6057368368,99152.77163285806,810229.7845462717,-8219.428045429508,703790.952765323,90602.79127556375,811409.2073473827,-46134.2585498052
1826,30372.701822602074,127500.2153409987,23923.66846226229,839309.2567348493,99152.77163285806,697487.378190067,-52112.46527880097,54142.892171512605,94332.9791262303,810676.8429886501,-42313.579104716664
1827,38264.85347996729,129112.02490610153,23923.66846226229,834088.367473998,99521.18524773871,823745.4671240924,-7926.482301936485,11706.11487914024,139587.2473671216,809651.5328864245,-40890.18872321309
1828,30372.701822602074,220593.73065115226,23923.66846226229,832198.8614033735,187641.11675700353,716609.8645659453,-51673.046663561436,38103.97657155423,90094.3163515088,807454.4398102269,3737.1026656322997
1829,38264.85347996729,127546.26704285879,23923.66846226229,828257.3488339371,97587.01376961531,824161.3187351942,-7926.482301936485,47208.63205163363,94332.9791262303,806722.0754514943,-46134.2585498052
1830,37971.90773647427,129687.67117935256,23923.66846226229,781087.1283345311,97771.22057705565,717436.5637639125,-7926.482301936485,138830.79797648833,90602.79127556375,608861.6378672476,-42313.579104716664
1831,29790.262520485347,221307.53202998353,23744.01410444535,776165.9865541001,97817.27227891571,824600.7373504338,-51673.046663561436,673805.7442970655,139739.78984433808,818659.6144988349,-40890.18872321309
1832,38118.38060822078,127914.68065773942,23744.01410444535,764697.185343371,97817.27227891571,811322.3608114969,-7926.482301936485,-37636.062262723106,90094.3163515088,817048.4129096234,3737.1026656322997
1833,29936.735392231858,131368.5582972455,23744.01410444535,734154.8636886672,98277.78929751652,697763.6884012275,-7926.482301936485,-6888.854139519512,94332.9791262303,815949.8663715245,-46134.2585498052
1834,38264.85347996729,221445.68713556376,23744.01410444535,730363.9160513768,98300.81514844656,824161.3187351942,-8219.428045429508,36096.60889714402,94332.9791262303,815217.5020127919,-42313.579104716664
1835,30685.253562029175,127914.68065773942,23744.01410444535,731640.583066264,98300.81514844656,718751.2687024391,-52112.46527880097,31265.428315001936,94332.9791262303,814338.6647823129,-40890.18872321309
1836,38430.93234764789,131368.5582972455,23744.01410444535,748210.676077462,98300.81514844656,824161.3187351942,-7926.482301936485,55098.30108721129,90602.79127556375,812580.9903213547,-39716.51595249962
1837,30392.307818536152,221445.68713556376,23744.01410444535,728601.1707434987,98715.2804651873,812542.730910789,-51673.046663561436,201775.9030971626,139739.78984433808,810676.8429886501,5585.012985479044
1838,38284.45947590138,127914.68065773942,23744.01410444535,744965.0847014844,98715.2804651873,699513.6530719105,-7926.482301936485,782643.7526815648,90602.79127556375,810383.897245157,-44561.03760182757
1839,30392.307818536152,131368.5582972455,23744.01410444535,722673.2818407433,98715.2804651873,825840.8195587262,-7926.482301936485,762787.0290163818,94332.9791262303,807454.4398102269,-41339.68042263527
1840,38284.45947590138,221445.68713556376,23744.01410444535,728601.1707434987,98715.2804651873,719442.0442303403,-51673.046663561436,747543.7774951254,94332.9791262303,806722.0754514943,-40240.92293515883
1841,37991.513732408355,127914.68065773942,23744.01410444535,745103.2398070646,98715.2804651873,824161.3187351942,-7926.482301936485,695793.5478469497,139739.78984433808,609008.1107389941,-38143.29500452199
1842,29956.341388165936,131368.5582972455,23744.01410444535,723259.1733277293,99129.74578192802,719393.7610929658,-7926.482301936485,18570.11760765057,90094.3163515088,818659.6144988349,102025.95427261587
1843,38284.45947590138,221445.68713556376,23744.01410444535,744688.7744903238,99152.77163285806,824600.7373504338,-8219.428045429508,70953.8276748338,90602.79127556375,817048.4129096234,-57163.17176053117
1844,30245.83494678964,128144.93916703982,7292.807910065555,532190.6623102536,99152.77163285806,812819.0411219496,-52112.46527880097,90999.4599834199,139587.2473671216,816096.339243271,-55576.17136723302
1845,38284.45947590138,131644.86850840598,26746.8083708142,849813.066086175,99521.18524773871,699513.6530719105,-7926.482301936485,684014.3530602956,90181.70530855615,815510.447756285,-53778.204569544294
1846,30245.83494678964,221445.68713556376,26746.8083708142,845802.4130517538,187641.11675700353,824898.1459649556,-51673.046663561436,-34870.87733148194,94420.36808327766,814485.1376540593,-51367.136060638826
1847,38284.45947590138,128789.66299308097,26746.8083708142,844403.1441572034,97587.01376961531,727040.5750372537,-7926.482301936485,7156.342909087464,94420.36808327766,812580.9903213547,-48156.97119720501
1848,30245.83494678964,131644.86850840598,24436.966627453545,843072.6488274975,97771.22057705565,822572.5350210215,-7926.482301936485,51365.08432751757,94420.36808327766,810676.8429886501,-47332.90308159769
1849,38282.733383466715,221445.68713556376,23923.66846226229,840878.0243520763,97817.27227891571,716333.5543547849,-51673.046663561436,-6593.230673410777,90690.1802326111,810530.3701169036,-1506.9671609598117
1850,37845.040860661844,128789.66299308097,23923.66846226229,839333.6688801404,97817.27227891571,823401.4656545029,-7926.482301936485,36469.664949769285,139827.17880138545,809358.5871429314,-48156.97119720501
1851,29956.341388165936,131783.02361398624,23923.66846226229,834088.367473998,98277.78929751652,810263.1716687151,-7926.482301936485,31414.24946476615,90690.1802326111,806722.0754514943,-47332.90308159769
