,0,1,2,3,4,5,6,7,8,9,10
1572,62873.77342572985,29368.614564323456,777923.3724825907,109635.71964147498,654447.2432046055,-50758.916532460666,838247.2788497827,51339.491748985216,644536.6255099452,18501.00892455971,788474.3032907355
1573,384027.3641998698,27318.314164747106,778118.0942807745,621961.1195547117,824401.0489192342,-7305.297914328739,686368.7661152359,58500.5313882278,824782.986590302,18506.287039218754,262861.30516093865
1574,-16013.06190337229,7980.235015227658,778506.9625129972,750978.8631749172,645490.1871928198,-50758.916532460666,838431.485657223,51500.6727054955,645780.0214601674,18839.93084659307,788047.3613247456
1575,8486.713528974295,27267.29264958763,778506.9625129972,614646.0550328228,816917.6473669709,-7280.885769037654,686368.7661152359,75102.16990878698,824782.986590302,18506.287039218754,262861.30516093865
1576,13392.228375100334,7537.112343174724,778262.8410600864,627539.2222491193,632319.4004608367,-50758.916532460666,838247.2788497827,51339.491748985216,644536.6255099452,18506.287039218754,788474.3032907355
1577,20120.909851070435,26858.19562423289,778925.7624233179,613200.9300627238,653664.3642729842,-6157.927085647728,686368.7661152359,58523.557239157846,824782.986590302,18506.287039218754,262861.30516093865
1578,62205.753705975134,-7732.673254575946,779384.1272244721,171903.68404547873,823157.6529690119,-7305.297914328739,838247.2788497827,55369.01566174229,644536.6255099452,18506.287039218754,788474.3032907355
1579,370614.16265030496,29368.614564323456,779528.8740037839,130385.75416374911,637477.1910691657,-50758.916532460666,686368.7661152359,51500.6727054955,824782.986590302,18506.287039218754,262861.30516093865
1580,-14802.26426476343,27318.314164747106,779673.6207830957,119894.2238370944,763382.5439546269,-7280.885769037654,838247.2788497827,75488.16132028525,645780.0214601674,18839.93084659307,788474.3032907355
1581,9597.492442189836,8134.224464785035,780165.3049086961,762551.1456719758,642266.5680626142,-50758.916532460666,686368.7661152359,51725.48316048349,824782.986590302,18506.287039218754,262861.30516093865
1582,14148.920640317636,27088.717346529473,780313.1166417506,757948.8875786964,816318.9752427898,-7134.412897291142,838247.2788497827,75488.16132028525,644536.6255099452,18506.287039218754,788047.3613247456
1583,25058.68951774123,7504.808556728672,780650.8591268116,654038.4866662001,628289.8765480795,-7305.297914328739,686368.7661152359,51725.48316048349,824782.986590302,18506.287039218754,262861.30516093865
1584,76618.05421351739,26858.19562423289,781374.5930233707,746753.7820646835,652420.9683227619,-50758.916532460666,838247.2788497827,58748.367694145825,645780.0214601674,18506.287039218754,788474.3032907355
1585,403021.1605015074,7026.897191579988,789362.8553024838,606641.8493673133,823157.6529690119,-7280.885769037654,686368.7661152359,51863.63826606373,824782.986590302,18839.93084659307,262861.30516093865
1586,16030.898814155244,26705.131078754464,777971.6214090281,610500.0925608893,637477.1910691657,-50758.916532460666,838247.2788497827,75488.16132028525,644536.6255099452,18506.287039218754,788474.3032907355
1587,27667.652417873305,-8191.866891011207,778116.3681883399,121173.59430148875,763382.5439546269,-7134.412897291142,686368.7661152359,51725.48316048349,824782.986590302,18506.287039218754,262861.30516093865
1588,81217.08279709978,29368.614564323456,778262.8410600864,151734.63237117755,642289.5939135442,-7305.297914328739,838247.2788497827,58748.367694145825,644536.6255099452,18506.287039218754,788635.4842472458
1589,425044.59819555026,27267.29264958763,779384.1272244721,460085.45054626354,816526.2079011602,-50758.916532460666,686368.7661152359,51863.63826606373,824782.986590302,18506.287039218754,263003.619149602
1590,20133.111166482377,7521.041378792395,779528.8740037839,85360.82466062257,631835.8575913059,-7305.297914328739,838247.2788497827,75488.16132028525,645780.0214601674,18506.287039218754,788208.5422812558
1591,30200.496020177754,27088.717346529473,779528.8740037839,152023.55713583186,652006.5030060213,-50758.916532460666,686368.7661152359,51725.48316048349,824782.986590302,18839.93084659307,263169.65213637584
1592,99392.66454535839,7504.808556728672,779721.8697095332,497730.98761766986,823157.6529690119,-7134.412897291142,838247.2788497827,59230.85695851866,644536.6255099452,18506.287039218754,788208.5422812558
1593,446304.6349694741,26858.19562423289,780165.3049086961,217408.90570066267,637062.7257524249,-7305.297914328739,686368.7661152359,52346.12753043657,824782.986590302,18506.287039218754,263003.619149602
1594,41103.366298777306,7026.897191579988,780313.1166417506,766446.7404003015,763382.5439546269,-50758.916532460666,838247.2788497827,75970.65058465808,645780.0214601674,18506.287039218754,788640.9819916368
1595,58847.99542114448,26654.10956359499,781374.5930233707,762144.14343997,638720.5870193879,-7305.297914328739,686368.7661152359,52207.97242485633,824782.986590302,18506.287039218754,263003.619149602
1596,377250.2533680073,-8191.866891011207,781519.3398026826,753376.1522385022,767250.8869108737,-50758.916532460666,838247.2788497827,59230.85695851866,644536.6255099452,18839.93084659307,788640.9819916368
1597,-20013.55378509817,29348.735311125885,789215.0435694295,736359.3937444906,645904.6525095605,-7134.412897291142,686368.7661152359,52346.12753043657,824782.986590302,18506.287039218754,263170.29785050335
1598,-18417.773333018464,27267.29264958763,777483.9538673512,527663.1806772747,818943.9222488145,-7305.297914328739,838247.2788497827,75970.65058465808,644536.6255099452,18506.287039218754,789020.4859614057
1599,-17918.804884316603,7521.041378792395,777923.3724825907,197439.3527268936,632756.8916285074,-50758.916532460666,686368.7661152359,52207.97242485633,824782.986590302,18506.287039218754,266751.8665651964
1600,-14862.688341569294,27088.717346529473,777923.3724825907,464450.0141354874,654447.2432046055,-7305.297914328739,838247.2788497827,59230.85695851866,645780.0214601674,18506.287039218754,789016.3270783226
1601,10233.426968989374,7504.808556728672,777971.6214090281,99281.4595166572,824401.0489192342,-50758.916532460666,686368.7661152359,52207.97242485633,824782.986590302,18506.287039218754,266747.7076821134
1602,15098.383174698338,26705.131078754464,778506.9625129972,192399.5853970594,645490.1871928198,-7134.412897291142,838431.485657223,75970.65058465808,644536.6255099452,18839.93084659307,789016.3270783226
1603,23093.576466081846,6567.703555144726,778506.9625129972,763111.2291790317,816917.6473669709,-7305.297914328739,686138.5076059354,52207.97242485633,824782.986590302,18506.287039218754,266747.7076821134
1604,62085.130988949146,26654.10956359499,778681.640970407,754066.9277664034,632342.4263117667,-50767.234298626936,838431.485657223,59230.85695851866,645780.0214601674,18506.287039218754,789016.3270783226
1605,386950.5932618942,-8191.866891011207,779384.1272244721,737763.970651223,654447.2432046055,-7313.615680495009,686368.7661152359,52207.97242485633,824782.986590302,18506.287039218754,266747.7076821134
1606,-16437.550153034987,29348.735311125885,779528.8740037839,595174.9756041532,824401.0489192342,-50767.234298626936,838247.2788497827,75970.65058465808,644536.6255099452,18506.287039218754,789016.3270783226
1607,4737.533818554605,27681.75796632836,779673.6207830957,158296.7154503509,645490.1871928198,-7142.7306634574115,686368.7661152359,52207.97242485633,824782.986590302,18506.287039218754,266747.7076821134
1608,11915.00763499562,7470.019863632922,780165.3049086961,214159.6420926798,816917.6473669709,-7313.615680495009,838247.2788497827,59230.85695851866,644536.6255099452,18839.93084659307,789016.3270783226
1609,16867.717802400934,27088.717346529473,780313.1166417506,764170.4183218136,632319.4004608367,-50767.234298626936,686368.7661152359,52207.97242485633,824782.986590302,18506.287039218754,266747.7076821134
1610,31467.115890074005,7504.808556728672,781374.5930233707,760652.321132395,653687.3901239142,-7313.615680495009,838247.2788497827,75970.65058465808,645780.0214601674,18506.287039218754,789016.3270783226
1611,331861.76358952967,26705.131078754464,781374.5930233707,752362.3601408685,824378.023068304,-50767.234298626936,686368.7661152359,52207.97242485633,824782.986590302,18506.287039218754,266747.7076821134
1612,-20437.348085714788,6567.703555144726,781374.5930233707,618641.5277754711,638720.5870193879,-7289.203535203924,838247.2788497827,59230.85695851866,644536.6255099452,18506.287039218754,789016.3270783226
1613,-18812.0851303652,26654.10956359499,789362.8553024838,636252.7234514194,767250.8869108737,-50767.234298626936,686368.7661152359,52207.97242485633,824782.986590302,18864.566135435463,266747.7076821134
1614,-18085.793952184024,6567.703555144726,777532.2027937885,628166.7624696739,645904.6525095605,-7142.7306634574115,838247.2788497827,75970.65058465808,645780.0214601674,18890.95670873069,789016.3270783226
1615,-15875.0422201166,7980.235015227658,778262.8410600864,548859.248509449,818943.9222488145,-7313.615680495009,686368.7661152359,52207.97242485633,824782.986590302,18890.95670873069,266747.7076821134
1616,5843.873275485148,27164.324715189727,778262.8410600864,195913.49730919622,632756.8916285074,-50767.234298626936,838247.2788497827,59244.04030598188,644536.6255099452,18890.95670873069,789016.3270783226
1617,12974.19677777748,8015.023708323406,778925.7624233179,240802.85871971596,654447.2432046055,-7289.203535203924,686368.7661152359,52221.155772319544,824782.986590302,18890.95670873069,266747.7076821134
1618,18778.86342959429,26931.370202244514,779384.1272244721,774298.2485565741,824401.0489192342,-50767.234298626936,838247.2788497827,75983.8339321213,644536.6255099452,18890.95670873069,789016.3270783226
1619,39756.42222488856,-7222.458102981209,779528.8740037839,769892.8434292048,645904.6525095605,-7142.7306634574115,686368.7661152359,52221.155772319544,824782.986590302,18890.95670873069,266747.7076821134
1620,355851.8544930719,29368.614564323456,779673.6207830957,762180.4701060818,818552.4827830038,-7313.615680495009,838247.2788497827,59244.04030598188,645780.0214601674,18942.286525249816,789016.3270783226
1621,-20173.951179233984,27318.314164747106,780165.3049086961,753875.9170459366,632756.8916285074,-50767.234298626936,686368.7661152359,52221.155772319544,824782.986590302,18942.286525249816,266747.7076821134
1622,-18651.777750490568,8015.023708323406,780313.1166417506,639034.9641086529,654447.2432046055,-7289.203535203924,838247.2788497827,75983.8339321213,644536.6255099452,18942.286525249816,789016.3270783226
1623,-17992.411907652902,27109.945505302676,781374.5930233707,629484.753147272,824401.0489192342,-50767.234298626936,686368.7661152359,52221.155772319544,824782.986590302,18942.286525249816,266747.7076821134
1624,-15002.212102221674,7533.754648447143,781374.5930233707,613466.2239846988,645490.1871928198,-7142.7306634574115,838247.2788497827,59244.04030598188,645780.0214601674,18942.286525249816,789016.3270783226
1625,9567.649480942455,26931.370202244514,781519.3398026826,129638.93101623868,816917.6473669709,-7313.615680495009,686368.7661152359,52221.155772319544,824782.986590302,18942.286525249816,266747.7076821134
1626,13780.101560328896,-7225.81579770879,781543.4642659014,152923.240341354,632342.4263117667,-50767.234298626936,838247.2788497827,75983.8339321213,644536.6255099452,18942.286525249816,789016.3270783226
1627,22532.077131190883,29365.256869595876,789507.6020817957,234677.9462523524,654447.2432046055,-7289.203535203924,686368.7661152359,52221.155772319544,824782.986590302,18942.286525249816,266747.7076821134
1628,62341.62117178422,27314.956470019526,777676.9495731003,767394.3670378735,824401.0489192342,-50767.234298626936,838431.485657223,59244.04030598188,644536.6255099452,18942.286525249816,789016.3270783226
1629,386511.7784462818,8011.666013595826,778116.3681883399,764124.3666199535,645490.1871928198,-7142.7306634574115,686138.5076059354,52221.155772319544,824782.986590302,18942.286525249816,266747.7076821134
1630,-16013.467368480382,27109.945505302676,778721.2058612406,759316.8217784526,816917.6473669709,-7313.615680495009,838431.485657223,75983.8339321213,645780.0214601674,18942.286525249816,789016.3270783226
1631,5858.110228106378,-7225.81579770879,779528.8740037839,750589.3696192554,632319.4004608367,-50767.234298626936,686368.7661152359,52221.155772319544,824782.986590302,18942.286525249816,266747.7076821134
1632,13219.745844857125,29365.256869595876,779528.8740037839,614681.0814155042,653664.3642729842,-7313.615680495009,838247.2788497827,59244.04030598188,644536.6255099452,18947.56463990886,789016.3270783226
1633,19561.472318432126,27519.042530657418,779721.8697095332,627525.9259489342,823157.6529690119,-50767.234298626936,686368.7661152359,52221.155772319544,824782.986590302,18947.56463990886,266747.7076821134
1634,54359.94471893251,8011.666013595826,779721.8697095332,613474.3236661591,637477.1910691657,-7142.7306634574115,838247.2788497827,75983.8339321213,645780.0214601674,18947.56463990886,789016.3270783226
1635,352219.95665568183,27263.93495486005,780165.3049086961,133197.22863208072,763382.5439546269,-7313.615680495009,686368.7661152359,52221.155772319544,824782.986590302,18947.56463990886,266747.7076821134
1636,-20744.806063976976,7533.754648447143,781374.5930233707,191856.38299961545,642266.5680626142,-50767.234298626936,838247.2788497827,59244.04030598188,644536.6255099452,18947.56463990886,789016.3270783226
1637,-18772.62510223673,26931.370202244514,781374.5930233707,755734.8436549687,816318.9752427898,-7313.615680495009,686368.7661152359,52221.155772319544,824782.986590302,18947.56463990886,266747.7076821134
1638,-18171.485710694935,-7225.81579770879,781543.4642659014,745499.0357244251,628289.8765480795,-50767.234298626936,838247.2788497827,75983.8339321213,644536.6255099452,18947.56463990886,789166.9588331524
