,0,1,2,3,4,5,6,7,8,9,10
1640,4308.371339342137,-15110.362079744502,677370.3272235838,-52298.18140677911,44715.352341295955,23353.440906878055,820998.9884484354,57021.506955558514,-11006.763314511507,42041.97211543088,855603.40631636
1641,7518.391793266065,39381.68321750811,552061.0290463809,-8649.265626318498,44669.300639435874,23353.440906878055,790428.9467164798,57021.506955558514,-54460.38193264343,42041.97211543088,855327.0961051995
1642,8439.592307958113,35870.86544063775,325692.6556200328,-52298.18140677911,44715.352341295955,23353.440906878055,814723.5148678314,57021.506955558514,-11006.763314511507,42041.97211543088,855603.40631636
1643,9990.081205809369,-6184.334557069603,708837.7087284052,-8209.847011078962,44669.300639435874,23353.440906878055,789221.7019043001,56883.351849978266,-11006.763314511507,42041.97211543088,855327.0961051995
1644,9020.195775958042,143649.8945398434,611248.8496338162,-8649.265626318498,44715.352341295955,23353.440906878055,814289.2745298959,57172.13871038831,-54460.38193264343,41489.351693109915,855603.40631636
1645,9874.550840080727,-41105.96536299397,540481.0664456096,-52298.18140677911,44669.300639435874,23353.440906878055,790403.9934179799,57172.13871038831,-11006.763314511507,42041.97211543088,855327.0961051995
1646,25507.96470545679,-18345.5822025475,287411.02333072154,-8649.265626318498,44715.352341295955,23353.440906878055,814119.5744520841,57172.13871038831,-54460.38193264343,42041.97211543088,855327.0961051995
1647,5366.370699922466,38307.89749111068,628234.7713303134,-52298.18140677911,44669.300639435874,23353.440906878055,790699.6168840887,57172.13871038831,-11006.763314511507,42041.97211543088,855603.40631636
1648,8442.283590477384,34172.785687265074,563763.839960058,-8209.847011078962,44715.352341295955,23353.440906878055,816447.1562515178,57448.44892154879,-11006.763314511507,42041.97211543088,855327.0961051995
1649,9539.241812374124,-6234.278079227623,530571.219114793,-8649.265626318498,44669.300639435874,23353.440906878055,790699.6168840887,57172.13871038831,-54460.38193264343,42041.97211543088,855603.40631636
1650,13152.283212337456,143300.28988473726,514196.1549546996,-52298.18140677911,44715.352341295955,23353.440906878055,817074.3922952025,57172.13871038831,-11006.763314511507,42041.97211543088,855327.0961051995
1651,9282.886650933093,-41119.828306604664,161493.36028237588,-8209.847011078962,44669.300639435874,23353.440906878055,795041.7889456397,57448.44892154879,-11006.763314511507,41335.36224355253,855603.40631636
1652,23496.24591440394,-18820.04566304869,694208.4196988923,-8844.562788647181,44715.352341295955,23353.440906878055,811723.7830250487,57172.13871038831,-54485.33523114224,42041.97211543088,855327.0961051995
1653,7363.64567353986,37944.42989239383,618859.3430449234,-52298.18140677911,44669.300639435874,23353.440906878055,786600.4147475618,57172.13871038831,-11031.716613010314,42041.97211543088,855603.40631636
1654,10446.766921778712,34172.785687265074,518637.4737054016,-8649.265626318498,44715.352341295955,23353.440906878055,817616.0506400777,57448.44892154879,-54485.33523114224,42041.97211543088,855327.0961051995
1655,11304.44150328861,-8831.341231444669,-11266.013619266127,-52298.18140677911,44669.300639435874,23353.440906878055,793587.9888942811,57021.506955558514,-11031.716613010314,42041.97211543088,855603.40631636
1656,10221.172904419142,160532.06467771519,-4354.353329239292,-8209.847011078962,44715.352341295955,23353.440906878055,812758.5384915806,57021.506955558514,-11031.716613010314,42041.97211543088,855327.0961051995
1657,25522.5207962475,-42032.59115076955,5117.931055378962,-8844.562788647181,44669.300639435874,23353.440906878055,789192.301667402,57021.506955558514,-54485.33523114224,41489.351693109915,855603.40631636
1658,6031.161583260892,-20468.181894263354,30342.566098639734,-52298.18140677911,44715.352341295955,23353.440906878055,813970.3807343739,57021.506955558514,-11031.716613010314,42041.97211543088,855327.0961051995
1659,9479.681182717011,32224.988323102287,560044.1101749014,-8649.265626318498,44669.300639435874,23353.440906878055,790695.1699456905,57021.506955558514,-54485.33523114224,42041.97211543088,855603.40631636
1660,13030.236703621964,34172.785687265074,86557.80967483082,-52298.18140677911,44715.352341295955,23507.430356435434,816442.7093131195,57021.506955558514,-11031.716613010314,42041.97211543088,855327.0961051995
1661,9245.298267048453,-7582.753177494165,742570.6951297463,-8209.847011078962,44669.300639435874,23507.430356435434,790695.1699456905,57021.506955558514,-11031.716613010314,42041.97211543088,855603.40631636
1662,10295.720103908447,145772.49423155925,715038.0085319612,-8844.562788647181,44715.352341295955,23507.430356435434,817069.9453568042,57021.506955558514,-54485.33523114224,42041.97211543088,855327.0961051995
1663,25638.01549360528,-41069.88478444665,422113.481387164,-52298.18140677911,44669.300639435874,23507.430356435434,795037.3420072414,57021.506955558514,-11031.716613010314,42041.97211543088,855603.40631636
1664,5932.556520071102,-13351.229986745488,-5630.538744416894,-8649.265626318498,44715.352341295955,23507.430356435434,811792.5383115874,57021.506955558514,-11031.716613010314,41489.351693109915,855327.0961051995
1665,9008.199633617089,39617.53788468751,-3571.0878329080274,-52298.18140677911,44669.300639435874,23507.430356435434,786476.1743283514,57021.506955558514,-54508.90223528001,42041.97211543088,855603.40631636
1666,11292.178302773797,37219.3405389043,4889.348491563327,-8209.847011078962,44715.352341295955,23507.430356435434,817636.5570001792,57021.506955558514,-11055.283617148078,42041.97211543088,855327.0961051995
1667,10338.27591117558,-9280.832930866849,38156.998825767645,-8649.265626318498,44669.300639435874,23507.430356435434,794593.9068080783,57021.506955558514,-54508.90223528001,42041.97211543088,855603.40631636
1668,25648.412701312933,145173.171965663,86120.80576922136,-52298.18140677911,44715.352341295955,23507.430356435434,811889.0361644621,57021.506955558514,-11055.283617148078,42041.97211543088,855327.0961051995
1669,5993.675307238791,-41119.828306604664,144090.54136602159,-8209.847011078962,44669.300639435874,23764.079439031062,784702.433531699,57021.506955558514,-11055.283617148078,42041.97211543088,855603.40631636
1670,8914.797559881228,-15124.225023355202,755865.0004556527,-8844.562788647181,44715.352341295955,23764.079439031062,820969.5882115373,57021.506955558514,-54508.90223528001,42041.97211543088,855327.0961051995
1671,9661.75866250513,39367.82027389741,746628.4728856822,-52298.18140677911,44669.300639435874,23764.079439031062,790399.5464795817,57021.506955558514,-11055.283617148078,41489.351693109915,855603.40631636
1672,13986.265773783052,35870.86544063775,706678.3896727201,-8649.265626318498,44715.352341295955,23764.079439031062,816221.5025391617,57021.506955558514,-11055.283617148078,42041.97211543088,855327.0961051995
1673,8044.542628675047,37269.28406106232,1990.4337333008912,-52298.18140677911,44669.300639435874,23764.079439031062,788822.7723347661,57021.506955558514,-54508.90223528001,42041.97211543088,855603.40631636
1674,25661.568946708823,-9280.832930866849,12524.792789487125,-8209.847011078962,44715.352341295955,23764.079439031062,814065.856936001,57021.506955558514,-11055.283617148078,42041.97211543088,855327.0961051995
1675,6006.831552634685,160959.0066437051,107611.40068182026,-8844.562788647181,44669.300639435874,23764.079439031062,789192.301667402,56883.351849978266,-54508.90223528001,42041.97211543088,855603.40631636
1676,8927.953805277122,-42032.59115076955,83076.88660863362,-52298.18140677911,44715.352341295955,23764.079439031062,814065.856936001,57172.13871038831,-11055.283617148078,42041.97211543088,855327.0961051995
1677,9643.931748781923,-20618.012460737416,579828.2606823219,-8649.265626318498,44669.300639435874,23764.079439031062,789192.301667402,57172.13871038831,-11055.283617148078,42041.97211543088,855603.40631636
1678,15029.881697449586,-11228.630295029632,-4921.862700159251,-52298.18140677911,44715.352341295955,23764.079439031062,814115.1275136858,57172.13871038831,-54508.90223528001,41489.351693109915,855327.0961051995
1679,8004.106792029488,141901.8712643127,359.2548238221633,-8209.847011078962,44669.300639435874,23764.079439031062,790695.1699456905,57172.13871038831,-11055.283617148078,42041.97211543088,855603.40631636
1680,9386.877930479914,-41294.63063415774,11159.335923587596,-8844.562788647181,44715.352341295955,23764.079439031062,816442.4861695681,57448.44892154879,-54508.90223528001,42041.97211543088,855327.0961051995
1681,9417.376406422352,-18820.04566304869,65026.80085059858,-52298.18140677911,44669.300639435874,23764.079439031062,790694.9468021392,57174.049432775,-11055.283617148078,42041.97211543088,855327.0961051995
1682,9863.913630860668,36121.4913336261,136756.72921203484,-8649.265626318498,44715.352341295955,23764.079439031062,816442.4861695681,57174.049432775,-11055.283617148078,42041.97211543088,855603.40631636
1683,22590.20663014391,38294.03454749998,752204.0034898969,-52298.18140677911,44669.300639435874,23764.079439031062,790694.9468021392,57174.049432775,-54508.90223528001,42041.97211543088,855327.0961051995
1684,6696.71510989431,34172.785687265074,740758.575766895,-8209.847011078962,44715.352341295955,23764.079439031062,817069.7222132529,57174.049432775,-11055.283617148078,42041.97211543088,855603.40631636
1685,7506.897491047927,-7582.753177494165,512473.6753172565,-8844.562788647181,44669.300639435874,23764.079439031062,794593.683664527,57174.049432775,-11055.283617148078,41335.36224355253,855327.0961051995
1686,7960.912850179107,146848.70198560343,-152.59374819401586,-52298.18140677911,44715.352341295955,23764.079439031062,811888.8130209107,57098.7335553601,-54508.90223528001,42041.97211543088,855603.40631636
1687,9472.828180863147,-40470.56251855041,1900.0228146413888,-8649.265626318498,44669.300639435874,23764.079439031062,786475.9511848001,56081.89321327271,-11055.283617148078,42041.97211543088,855327.0961051995
1688,9472.828180863147,-12502.190110059146,52316.504916630634,-52298.18140677911,44715.352341295955,23764.079439031062,817636.3338566279,56081.89321327271,-54508.90223528001,42041.97211543088,855603.40631636
1689,9973.667981288352,40943.46324952178,94504.9825599713,-8209.847011078962,44669.300639435874,23764.079439031062,793608.2721108312,56081.89321327271,-11055.283617148078,42041.97211543088,855327.0961051995
1690,22716.85918104286,39006.85820111749,51407.29033342525,-8649.265626318498,44715.352341295955,23764.079439031062,812758.3153480294,56533.78847776211,-11055.283617148078,42041.97211543088,855603.40631636
1691,7150.97076331148,-8019.7497650869645,41703.94651269853,-52298.18140677911,44669.300639435874,23764.079439031062,789192.0785238508,56081.89321327271,-54508.90223528001,41489.351693109915,855327.0961051995
1692,7495.394936366633,146199.43619754916,438476.4059556904,-8649.265626318498,44715.352341295955,23764.079439031062,814065.6337924497,56081.89321327271,-11055.283617148078,42041.97211543088,855603.40631636
1693,8052.16069073687,-41119.828306604664,-2678.988038861472,-8844.562788647181,44669.300639435874,23764.079439031062,789241.3491015356,56081.89321327271,-11055.283617148078,42041.97211543088,855327.0961051995
1694,9559.917138337849,-15124.225023355202,441.20043324865094,-52298.18140677911,44715.352341295955,23764.079439031062,813920.8870131378,56081.89321327271,-54508.90223528001,42041.97211543088,855603.40631636
1695,9576.552670670088,39794.76223988731,11350.224130958686,-8649.265626318498,44669.300639435874,23764.079439031062,789241.3491015356,56081.89321327271,-11055.283617148078,42041.97211543088,855327.0961051995
1696,9954.898803279404,34599.72765325497,107175.1729709942,-52298.18140677911,44715.352341295955,23764.079439031062,813970.1575908227,56081.89321327271,-54508.90223528001,42041.97211543088,855603.40631636
1697,9985.659947360866,37671.25426597321,107073.29749313564,-8209.847011078962,44669.300639435874,23764.079439031062,791138.3820013022,56081.89321327271,-11055.283617148078,42041.97211543088,855327.0961051995
1698,22871.40070185011,-9293.309580116478,699925.2441748213,-8844.562788647181,44715.352341295955,23764.079439031062,816273.6149270376,56081.89321327271,-11055.283617148078,41489.351693109915,855603.40631636
1699,6982.714544746392,159011.20927954232,99003.51381748903,-52298.18140677911,44669.300639435874,23764.079439031062,791581.8172004654,56081.89321327271,-54508.90223528001,42041.97211543088,855327.0961051995
1700,8161.607419857177,-42045.06780001918,656356.7115305034,-8649.265626318498,44715.352341295955,23764.079439031062,816442.4861695681,56081.89321327271,-11055.283617148078,42041.97211543088,855603.40631636
1701,9273.461530617984,-20655.460871066054,-8014.402071616743,-52298.18140677911,44669.300639435874,23764.079439031062,790694.9468021392,56081.89321327271,-54508.90223528001,42041.97211543088,855327.0961051995
1702,9710.952698288755,-11316.022227516292,-6272.606326109544,-8209.847011078962,44715.352341295955,23764.079439031062,817009.0978129432,56081.89321327271,-11055.283617148078,42041.97211543088,855603.40631636
1703,9715.804728552324,140505.87467153487,2462.743440972437,-8844.562788647181,44669.300639435874,23764.079439031062,790399.3233360304,56081.89321327271,-11055.283617148078,42041.97211543088,855327.0961051995
1704,10129.070888326161,-41307.10728340737,28218.83489930086,-52298.18140677911,44715.352341295955,23764.079439031062,815808.9632125628,56081.89321327271,-54508.90223528001,42041.97211543088,855603.40631636
1705,23040.458088494277,-20480.658543512982,70948.2925727895,-8649.265626318498,44669.300639435874,23764.079439031062,789987.0071529829,56081.89321327271,-11055.283617148078,41489.351693109915,855327.0961051995
1706,7029.155405840558,33701.65253660886,700311.049444552,-52298.18140677911,44715.352341295955,23764.079439031062,816246.2685042409,56081.89321327271,-11055.283617148078,42041.97211543088,855603.40631636
1707,8237.853609713271,34672.96408912823,142918.86758030995,-8209.847011078962,44669.300639435874,23764.079439031062,791160.3061561902,56081.89321327271,-54508.90223528001,42041.97211543088,855327.0961051995
