,0,1,2,3,4,5,6,7,8,9,10
1492,56250.95299414651,528578.9212096334,-23960.900613729584,9239.625050524162,48476.38888118627,746164.3227021126,-50104.446506470806,54591.131005887226,-57248.50273470268,43974.8984374061,48740.00219865088
1493,56250.95299414651,806071.0716339006,-496.98105438350444,5968.567924097398,65331.31176197588,745971.0393142911,-48108.36408405285,55313.57522174271,41190.17943875495,43698.588226245614,49568.932832132334
1494,56250.95299414651,805560.430357295,-23796.32406860147,9377.780156104405,48476.38888118627,745608.8846839389,-38684.66170405565,54899.109905001984,-66889.22335049193,43836.743331825855,49568.932832132334
1495,56250.95299414651,802871.9707033453,-1235.2870805960426,5968.567924097398,65331.31176197588,745148.7937903502,-52612.34493463695,55313.57522174271,-66664.47750078083,43698.588226245614,48740.00219865088
1496,56250.95299414651,801433.9555877508,-23943.249824283732,9330.342159883305,48476.38888118627,744811.0513052891,-51275.33544546122,54591.131005887226,-64839.91810272174,43836.743331825855,49568.932832132334
1497,56250.95299414651,797741.7211561422,-8899.626362357732,5968.567924097398,65331.31176197588,743701.3259972318,-50379.65743540188,54899.109905001984,-62992.00778287499,43836.743331825855,48740.00219865088
1498,56250.95299414651,788226.0384113168,-15790.962872960485,9239.625050524162,48476.38888118627,743218.8367328589,-49125.70822131881,55313.57522174271,-57248.50273470268,43698.588226245614,49568.932832132334
1499,56250.95299414651,786749.2678776757,-1341.5453200059,5968.567924097398,48476.38888118627,741910.9374417482,-39426.79491239053,54899.109905001984,41190.17943875495,43974.8984374061,48740.00219865088
1500,56250.95299414651,785612.5412856751,-24524.333800970595,9377.780156104405,65331.31176197588,739884.4825313822,-53220.23626730435,55313.57522174271,-66889.22335049193,43698.588226245614,49568.932832132334
1501,56250.95299414651,784571.7371824041,-23278.859239516452,5968.567924097398,48476.38888118627,739136.6241716044,-52068.65025437092,54591.131005887226,-66687.82842256848,43836.743331825855,48740.00219865088
1502,56250.95299414651,782826.1453684887,934.7983619745,9330.342159883305,65331.31176197588,738099.2722532027,-51273.53094696622,54899.109905001984,-64839.91810272174,43698.588226245614,49568.932832132334
1503,56250.95299414651,781639.4437576161,-24057.41548803848,5968.567924097398,48476.38888118627,735228.4611301844,-50377.852936906886,55313.57522174271,-62992.00778287499,43974.8984374061,48740.00219865088
1504,56250.95299414651,780790.4846318045,-14906.194005546024,9239.625050524162,65331.31176197588,730210.5727807069,-49405.88278223135,54899.109905001984,-57248.50273470268,43698.588226245614,49568.932832132334
1505,56250.95299414651,773441.6883455704,800.2292631606356,5968.567924097398,48476.38888118627,728208.2423335596,-39271.925868417115,55313.57522174271,41190.17943875495,43836.743331825855,48740.00219865088
1506,54961.50534206424,768914.8788917724,-24151.653474384228,9377.780156104405,48476.38888118627,716868.8815745806,-53602.77402936654,54899.109905001984,-66912.57427227957,43698.588226245614,49568.932832132334
1507,56250.95299414651,767129.6686135929,-9889.601052049104,5968.567924097398,65331.31176197588,510835.03376862593,-52348.824815283464,55313.57522174271,-66687.82842256848,43836.743331825855,48740.00219865088
1508,56250.95299414651,766306.5600434346,-24217.570211701648,9330.342159883305,48476.38888118627,796814.720845635,-51581.100806661176,54591.131005887226,-64839.91810272174,43836.743331825855,49568.932832132334
1509,56250.95299414651,764690.2210077856,-2067.846849067734,5968.567924097398,65331.31176197588,793999.0221879259,-50813.37679803888,54899.109905001984,-62992.00778287499,43698.588226245614,48740.00219865088
1510,56250.95299414651,764207.7317434128,-25072.22210481194,9377.780156104405,48476.38888118627,790585.4020570479,-49917.69878797954,55313.57522174271,-57248.50273470268,43974.8984374061,49568.932832132334
1511,56250.95299414651,762326.0236123586,-16410.8887760399,5968.567924097398,48752.69909234675,787900.68227004,-48970.839177345384,54899.109905001984,41190.17943875495,43698.588226245614,49568.932832132334
1512,56250.95299414651,759257.0385062872,-2029.1052490653983,9192.187054303062,65331.31176197588,784153.910737267,-38939.24546468079,55313.57522174271,-66912.57427227957,43836.743331825855,48740.00219865088
1513,56250.95299414651,757785.44624995,-24362.62549315644,5968.567924097398,48476.38888118627,780522.0078791382,-52860.64082103166,54899.109905001984,-66687.82842256848,43698.588226245614,49568.932832132334
1514,56250.95299414651,755469.4977809604,-16558.986750225024,9377.780156104405,65331.31176197588,754849.798316695,-51920.853140375446,55313.57522174271,-64839.91810272174,43974.8984374061,48740.00219865088
1515,56250.95299414651,746519.3219268443,-1975.5081041033006,5968.567924097398,48476.38888118627,754340.8831325239,-51588.17273663912,54591.131005887226,-62992.00778287499,43698.588226245614,49568.932832132334
1516,56250.95299414651,744709.9871854462,-24378.069933921557,9377.780156104405,65331.31176197588,753520.6513830902,-50385.40512313087,55313.57522174271,-57248.50273470268,43836.743331825855,48740.00219865088
1517,56250.95299414651,743841.5065095751,-22995.230461068328,5968.567924097398,48476.38888118627,753207.0333612477,-49924.77071795749,54591.131005887226,41190.17943875495,43698.588226245614,49568.932832132334
1518,56250.95299414651,741525.5580405854,-1477.5416010628824,9330.342159883305,49052.76617195277,752698.1181770768,-48977.911107323336,54899.109905001984,-66912.57427227957,43974.8984374061,48740.00219865088
1519,56250.95299414651,739281.9829612516,-9180.166220710858,5968.567924097398,65907.68905274238,752239.7533759226,-38946.317394658734,55313.57522174271,-66687.82842256848,43698.588226245614,49568.932832132334
1520,56250.95299414651,737786.266241696,-16161.826204419449,8963.314839363677,49052.76617195277,750790.5594903694,-52408.519114574345,54899.109905001984,-64839.91810272174,43836.743331825855,48740.00219865088
1521,54961.50534206424,733685.1074945268,-1926.2329835669664,6244.8781352578835,65907.68905274238,751369.5466076168,-51128.97910020386,55313.57522174271,-62992.00778287499,43698.588226245614,49568.932832132334
1522,56250.95299414651,529761.0199073469,-24102.30479292088,9377.780156104405,49052.76617195277,750790.5594903694,-49465.57708152223,54899.109905001984,-57248.50273470268,43836.743331825855,48740.00219865088
1523,56250.95299414651,806071.0716339006,-23774.639584471268,5968.567924097398,65907.68905274238,750790.5594903694,-48518.71747088807,55313.57522174271,41190.17943875495,43836.743331825855,49568.932832132334
1524,56250.95299414651,805560.430357295,963.5544557510211,9330.342159883305,49052.76617195277,751948.5337248642,-38077.67095362492,54591.131005887226,-66912.57427227957,43698.588226245614,48740.00219865088
1525,56250.95299414651,802871.9707033453,-24170.43700302252,5968.567924097398,49052.76617195277,750790.5594903694,-51461.65950394018,54899.109905001984,-66687.82842256848,43974.8984374061,49568.932832132334
1526,56250.95299414651,801433.9555877508,-2200.1452011254464,9239.625050524162,65907.68905274238,750497.6137468764,-50514.79989330603,55313.57522174271,-64839.91810272174,43698.588226245614,48740.00219865088
1527,56250.95299414651,797741.7211561422,-25443.740710062128,5968.567924097398,49052.76617195277,750448.7894562942,-48953.76107577403,54899.109905001984,-62992.00778287499,43836.743331825855,49568.932832132334
1528,56250.95299414651,788370.7851906286,-16532.80026886086,9330.342159883305,65907.68905274238,750448.7894562942,-38819.8041619598,55313.57522174271,-57248.50273470268,43698.588226245614,49568.932832132334
1529,56250.95299414651,786749.2678776757,-2068.510678863304,5968.567924097398,49052.76617195277,749130.5336105756,-52408.519114574345,54899.109905001984,41190.17943875495,43974.8984374061,48740.00219865088
1530,56250.95299414651,786046.7816236108,-32448.783152311193,9239.625050524162,65907.68905274238,748984.0607388291,-51128.97910020386,55313.57522174271,-66912.57427227957,43698.588226245614,49568.932832132334
1531,56250.95299414651,784716.4839617161,4080.2837259997627,5968.567924097398,49052.76617195277,748453.322548019,-49465.57708152223,54591.131005887226,-66687.82842256848,43836.743331825855,48740.00219865088
1532,56250.95299414651,782826.1453684887,-8328.7659104731,9377.780156104405,49052.76617195277,747826.0865043344,-48518.71747088807,54899.109905001984,-64839.91810272174,43698.588226245614,49568.932832132334
1533,56250.95299414651,781784.1905369279,-22928.74084639375,5968.567924097398,65907.68905274238,746783.2686265563,-38077.67095362492,55313.57522174271,-62992.00778287499,43836.743331825855,48740.00219865088
1534,56250.95299414651,780790.4846318045,-758.9334310707698,9330.342159883305,49052.76617195277,746178.4309536556,-51282.52390192832,54899.109905001984,-57248.50273470268,43836.743331825855,49568.932832132334
1535,56250.95299414651,773586.4351248821,-23534.32674856925,5968.567924097398,65907.68905274238,745985.147565834,-49772.66668497115,55313.57522174271,41190.17943875495,43698.588226245614,48740.00219865088
1536,54961.50534206424,768914.8788917724,-15278.455996435321,9239.625050524162,49052.76617195277,745598.8684722632,-48518.71747088807,54591.131005887226,-66912.57427227957,43974.8984374061,49568.932832132334
1537,56250.95299414651,766971.6959162352,-21231.030856422756,5968.567924097398,65907.68905274238,745162.902041893,-38077.67095362492,55313.57522174271,-66687.82842256848,43698.588226245614,48740.00219865088
1538,56250.95299414651,766537.4555782996,2997.8978278671193,9377.780156104405,49052.76617195277,744801.0350936134,-51282.52390192832,54899.109905001984,-64839.91810272174,43836.743331825855,49568.932832132334
1539,56250.95299414651,764776.3697633387,-22878.511540648793,5968.567924097398,49052.76617195277,743232.9449844018,-49772.66668497115,55313.57522174271,-62992.00778287499,43698.588226245614,48740.00219865088
1540,56250.95299414651,764293.8804989659,-6.807746200100155,9330.342159883305,65907.68905274238,742648.7795898502,-48518.71747088807,54591.131005887226,-57248.50273470268,44164.6504222905,49568.932832132334
1541,56250.95299414651,762412.1723679118,-23420.490141218575,5968.567924097398,49052.76617195277,741056.5650174199,-38077.67095362492,54899.109905001984,41190.17943875495,44164.6504222905,48740.00219865088
1542,56250.95299414651,759487.9340411522,-14739.53567423781,9377.780156104405,65907.68905274238,739964.5075202448,-51282.52390192832,55313.57522174271,-66912.57427227957,44302.80552787075,49568.932832132334
1543,56250.95299414651,757871.5950055032,-1096.1311663037172,5968.567924097398,49052.76617195277,739071.9023811549,-49772.66668497115,54899.109905001984,-66687.82842256848,44026.49531671026,48740.00219865088
1544,56250.95299414651,755555.6465365136,-24588.079964618526,9192.187054303062,65907.68905274238,738179.2972420652,-48518.71747088807,55313.57522174271,-64839.91810272174,44717.27084461148,49568.932832132334
1545,56250.95299414651,746605.4706823975,-15361.279269866322,5968.567924097398,49052.76617195277,735308.4861190469,-38077.67095362492,54899.109905001984,-62992.00778287499,44855.425950191726,49154.4675153916
1546,56250.95299414651,744796.1359409994,-1227.776715083575,9377.780156104405,49052.76617195277,730290.5977695694,-51282.52390192832,55313.57522174271,-57248.50273470268,44855.425950191726,48740.00219865088
1547,56250.95299414651,743927.6552651282,-24406.15249868681,5968.567924097398,65907.68905274238,728288.2673224221,-49772.66668497115,54591.131005887226,41190.17943875495,45131.73616135221,49568.932832132334
1548,56250.95299414651,741611.7067961385,-23143.11838882166,9377.780156104405,49052.76617195277,716948.9065634431,-48518.71747088807,54899.109905001984,-66912.57427227957,44855.425950191726,49568.932832132334
1549,56250.95299414651,739368.1317168048,1050.7733155775559,5968.567924097398,65907.68905274238,510915.0587574885,-38077.67095362492,55313.57522174271,-66687.82842256848,44855.425950191726,48740.00219865088
1550,56250.95299414651,737872.4149972491,-23937.02783707396,9330.342159883305,49052.76617195277,796894.7458344975,-51282.52390192832,54899.109905001984,-64839.91810272174,45131.73616135221,49568.932832132334
1551,54961.50534206424,733433.5137650189,-14792.425400623702,5968.567924097398,65907.68905274238,794079.0471767886,-49772.66668497115,55313.57522174271,-62992.00778287499,44855.425950191726,48740.00219865088
1552,56250.95299414651,529099.3103031222,1107.0927121978707,8963.314839363677,49052.76617195277,790651.3187943676,-48518.71747088807,54899.109905001984,-57248.50273470268,44855.425950191726,49568.932832132334
1553,56250.95299414651,806157.2203894538,-24037.8848694619,6244.8781352578835,49052.76617195277,787966.5990073597,-38077.67095362492,55313.57522174271,41190.17943875495,45131.73616135221,48740.00219865088
1554,56250.95299414651,805646.5791128482,-9739.886659709671,9377.780156104405,65907.68905274238,784219.8274745867,-51282.52390192832,54591.131005887226,-66887.60251120056,44855.425950191726,49568.932832132334
1555,56250.95299414651,802518.7008436589,-23948.059580477617,5968.567924097398,49052.76617195277,780587.9246164581,-49772.66668497115,54899.109905001984,-66687.82842256848,44855.425950191726,48740.00219865088
1556,56250.95299414651,801520.104343304,-14851.759588312863,9330.342159883305,65907.68905274238,754915.7150540147,-48518.71747088807,55313.57522174271,-64839.91810272174,45131.73616135221,49568.932832132334
1557,56250.95299414651,797827.8699116954,892.0256223104875,5968.567924097398,49052.76617195277,754406.7998698436,-38077.67095362492,54899.109905001984,-62992.00778287499,44855.425950191726,48740.00219865088
1558,56250.95299414651,788456.9339461818,-24298.205569697464,9239.625050524162,65907.68905274238,753441.8213410979,-51282.52390192832,55313.57522174271,-57248.50273470268,44855.425950191726,49568.932832132334
