,0,1,2,3,4,5,6,7,8,9,10
1228,929804.0157110547,929804.7263196502,57410.18983652796,930906.9588855593,34154.989324412316,927592.6419239312,149425.22084798774,95669.14487584057,43056.98577150097,49630.14472716916,39139.55732054964
1229,929804.0157110547,929804.7263196502,62193.43202525037,930906.9588855593,39163.363760756285,927592.6419239312,149425.22084798774,57452.743152458046,43485.778055124865,49814.35153460949,38651.924063617946
1230,929804.0157110547,929804.7263196502,60705.52546288169,930906.9588855593,34523.402939292966,927592.6419239312,150231.1256305392,95669.14487584057,82139.85097470239,49814.35153460949,38369.61007276275
1231,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,39608.04927209109,927592.6419239312,150231.1256305392,57452.743152458046,43233.547300051985,49814.35153460949,20301.514658030505
1232,929804.0157110547,929804.7263196502,57410.18983652796,930906.9588855593,39647.86336974716,927592.6419239312,150415.33243797952,95669.14487584057,82139.85097470239,49630.14472716916,44843.83125549926
1233,929804.0157110547,929804.7263196502,61433.578944559034,930906.9588855593,34807.314284941065,927592.6419239312,151083.0821149507,58074.441127569145,43233.547300051985,49814.35153460949,42934.33541778664
1234,929804.0157110547,929804.7263196502,61157.42072737108,930906.9588855593,39647.86336974716,927592.6419239312,151083.0821149507,95669.14487584057,45166.84520154204,49814.35153460949,41534.773022900095
1235,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,35010.704254563054,927592.6419239312,151083.0821149507,95047.4469007295,83669.57966807584,49630.14472716916,39652.8554857409
1236,929804.0157110547,929804.7263196502,59870.50849874798,930906.9588855593,39279.44975486651,927592.6419239312,151106.1079658807,57457.60873375526,44052.725444329,49814.35153460949,39139.55732054964
1237,929804.0157110547,929804.7263196502,57410.18983652796,930906.9588855593,34148.419808860446,927592.6419239312,151566.62498448155,95674.0104571378,83669.57966807584,49814.35153460949,38651.924063617946
1238,929804.0157110547,929804.7263196502,62423.69053455077,930906.9588855593,34393.61200077056,927592.6419239312,151704.78009006177,57457.60873375526,44536.26831385985,49814.35153460949,38369.61007276275
1239,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,39561.99757023101,927592.6419239312,151704.78009006177,95674.0104571378,45696.52978719509,49630.14472716916,20301.514658030505
1240,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,36002.89834880398,927592.6419239312,152464.6331707531,57457.60873375526,101426.62482520644,49814.35153460949,44843.83125549926
1241,929804.0157110547,929804.7263196502,57410.18983652796,930906.9588855593,39238.4105651486,927592.6419239312,152602.78827633336,95674.0104571378,43233.547300051985,49814.35153460949,42934.33541778664
1242,929804.0157110547,929804.7263196502,62193.43202525037,930906.9588855593,34194.47151072053,927592.6419239312,153086.3311458642,58079.30670886636,43914.57033874876,49814.35153460949,42087.39344522106
1243,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,39693.91507160725,927592.6419239312,164737.41171646467,95674.0104571378,82669.53556035543,49630.14472716916,39652.8554857409
1244,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,34194.47151072053,927592.6419239312,135632.73614089354,95052.3124820267,43485.778055124865,49814.35153460949,38677.588971877514
1245,929804.0157110547,929804.7263196502,57410.18983652796,930906.9588855593,39693.91507160725,927592.6419239312,165128.85118227536,57457.60873375526,82190.29712571696,49814.35153460949,38651.924063617946
1246,929804.0157110547,929804.7263196502,62193.43202525037,930906.9588855593,35010.704254563054,927592.6419239312,148987.729680317,95674.0104571378,43233.547300051985,49814.35153460949,20301.514658030505
1247,929804.0157110547,929804.7263196502,60705.52546288169,930906.9588855593,39647.86336974716,927592.6419239312,148987.729680317,57457.60873375526,45097.76764875192,49630.14472716916,45819.09776936265
1248,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,36416.600632974485,927592.6419239312,149217.9881896174,95674.0104571378,101426.62482520644,49814.35153460949,42934.33541778664
1249,929804.0157110547,929804.7263196502,57410.18983652796,930906.9588855593,36416.600632974485,927592.6419239312,149217.9881896174,57941.15160328611,43056.98577150097,49814.35153460949,41534.773022900095
1250,929804.0157110547,929804.7263196502,61433.578944559034,930906.9588855593,36004.23478148127,927592.6419239312,149425.22084798774,95674.0104571378,43233.547300051985,49814.35153460949,39832.50984355784
1251,929804.0157110547,929804.7263196502,61157.42072737108,930906.9588855593,38463.21701102398,927592.6419239312,149425.22084798774,95052.3124820267,82139.85097470239,49630.14472716916,39139.55732054964
1252,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,34148.419808860446,927592.6419239312,150231.1256305392,57457.60873375526,43233.547300051985,49814.35153460949,38651.924063617946
1253,929804.0157110547,929804.7263196502,59870.50849874798,930906.9588855593,34190.22203114857,927592.6419239312,150231.1256305392,95674.0104571378,82139.85097470239,49814.35153460949,38369.61007276275
1254,929804.0157110547,929804.7263196502,57410.18983652796,930906.9588855593,39198.596467492534,927592.6419239312,150415.33243797952,57457.60873375526,43233.547300051985,49814.35153460949,20301.514658030505
1255,929804.0157110547,929804.7263196502,62423.69053455077,930906.9588855593,34762.025615651204,927592.6419239312,151083.0821149507,95674.0104571378,45166.84520154204,49630.14472716916,44895.16107201838
1256,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,39608.04927209109,927592.6419239312,151083.0821149507,57457.60873375526,83669.57966807584,49814.35153460949,42934.33541778664
1257,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,39647.86336974716,927592.6419239312,151083.0821149507,95674.0104571378,44052.725444329,49814.35153460949,41534.773022900095
1258,929804.0157110547,929804.7263196502,57410.18983652796,930906.9588855593,34603.924315319084,927592.6419239312,151106.1079658807,58079.30670886636,83669.57966807584,49814.35153460949,39652.8554857409
1259,929804.0157110547,929804.7263196502,62193.43202525037,930906.9588855593,39647.86336974716,927592.6419239312,151566.62498448155,95674.0104571378,44536.26831385985,49630.14472716916,39139.55732054964
1260,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,35010.704254563054,927592.6419239312,151704.78009006177,95052.3124820267,45696.52978719509,49814.35153460949,38651.924063617946
1261,929804.0157110547,929804.7263196502,60221.98259335084,930906.9588855593,39280.78618754381,927592.6419239312,151704.78009006177,57457.60873375526,101426.62482520644,49814.35153460949,38369.61007276275
1262,929804.0157110547,929804.7263196502,57410.18983652796,930906.9588855593,34148.419808860446,927592.6419239312,152464.6331707531,95674.0104571378,43233.547300051985,49814.35153460949,20301.514658030505
1263,929804.0157110547,929804.7263196502,62193.43202525037,930906.9588855593,35799.50837918199,927592.6419239312,152602.78827633336,57457.60873375526,43914.57033874876,49630.14472716916,44843.83125549926
1264,929804.0157110547,929967.3466498933,60705.52546288169,930906.9588855593,38847.79500965938,927592.6419239312,153086.3311458642,95674.0104571378,82190.29712571696,49814.35153460949,42934.33541778664
1265,929804.0157110547,929967.3466498933,60221.98259335084,930906.9588855593,34210.63589447527,927592.6419239312,164737.41171646467,57941.15160328611,43485.778055124865,49814.35153460949,41534.773022900095
1266,929804.0157110547,929967.3466498933,57410.18983652796,930906.9588855593,39710.07945536198,927592.6419239312,135632.73614089354,95674.0104571378,82190.29712571696,49814.35153460949,39652.8554857409
1267,929804.0157110547,929967.3466498933,61433.578944559034,930906.9588855593,34210.63589447527,927592.6419239312,165128.85118227536,57457.60873375526,43485.778055124865,49630.14472716916,39139.55732054964
1268,929804.0157110547,929967.3466498933,61157.42072737108,930906.9588855593,39710.07945536198,927592.6419239312,148987.729680317,95674.0104571378,45166.84520154204,49814.35153460949,38651.924063617946
1269,929804.0157110547,929967.3466498933,60221.98259335084,930906.9588855593,35026.86863831779,927592.6419239312,148987.729680317,95535.85535155755,101426.62482520644,49814.35153460949,38369.61007276275
1270,929804.0157110547,929967.3466498933,59870.50849874798,930906.9588855593,39664.0277535019,927592.6419239312,149217.9881896174,57043.14341701454,43056.98577150097,49814.35153460949,20301.514658030505
1271,929804.0157110547,929967.3466498933,57410.18983652796,930906.9588855593,35026.86863831779,927592.6419239312,149217.9881896174,95674.0104571378,43485.778055124865,49630.14472716916,44843.83125549926
1272,929804.0157110547,929967.3466498933,62423.69053455077,930906.9588855593,39295.614138621255,927592.6419239312,149425.22084798774,57457.60873375526,82139.85097470239,49814.35153460949,42934.33541778664
1273,929804.0157110547,929967.3466498933,60221.98259335084,930906.9588855593,34164.58419261519,927592.6419239312,149425.22084798774,95674.0104571378,43233.547300051985,49814.35153460949,42087.39344522106
1274,929804.0157110547,929967.3466498933,60221.98259335084,930906.9588855593,35815.67276293673,927592.6419239312,150231.1256305392,58079.30670886636,82139.85097470239,49630.14472716916,39652.8554857409
1275,929804.0157110547,929967.3466498933,57410.18983652796,930906.9588855593,38847.79500965938,927592.6419239312,150231.1256305392,95674.0104571378,43233.547300051985,49814.35153460949,38677.588971877514
1276,929804.0157110547,929967.3466498933,62193.43202525037,930906.9588855593,34210.63589447527,927592.6419239312,150415.33243797952,95052.3124820267,45097.76764875192,49814.35153460949,38651.924063617946
1277,929804.0157110547,929967.3466498933,60705.52546288169,930906.9588855593,39710.07945536198,927592.6419239312,151083.0821149507,57457.60873375526,83669.57966807584,49814.35153460949,20301.514658030505
1278,929804.0157110547,929967.3466498933,59870.50849874798,930906.9588855593,34210.63589447527,927592.6419239312,151083.0821149507,95674.0104571378,44467.19076106972,49630.14472716916,45819.09776936265
1279,929804.0157110547,929967.3466498933,59870.50849874798,930906.9588855593,39710.07945536198,927592.6419239312,151083.0821149507,57457.60873375526,83291.23353546653,49814.35153460949,42934.33541778664
1280,929804.0157110547,929967.3466498933,57893.732706058814,930906.9588855593,35026.86863831779,927592.6419239312,151106.1079658807,95926.24121221068,44536.26831385985,49814.35153460949,41534.773022900095
1281,929804.0157110547,929967.3466498933,62193.43202525037,930906.9588855593,39664.0277535019,927592.6419239312,151106.1079658807,58193.382358359,45696.52978719509,49814.35153460949,39832.50984355784
1282,929804.0157110547,929967.3466498933,60221.98259335084,930906.9588855593,36432.76501672923,927592.6419239312,151704.78009006177,95926.24121221068,101426.62482520644,49630.14472716916,39139.55732054964
1283,929804.0157110547,929967.3466498933,59870.50849874798,930906.9588855593,36020.39916523601,927592.6419239312,151704.78009006177,57709.83948882815,43233.547300051985,49814.35153460949,38651.924063617946
1284,929804.0157110547,929967.3466498933,60354.05136827883,930906.9588855593,38480.71782745603,927592.6419239312,152464.6331707531,95926.24121221068,43914.57033874876,49814.35153460949,38369.61007276275
1285,929804.0157110547,929967.3466498933,57410.18983652796,930906.9588855593,34164.58419261519,927592.6419239312,152602.78827633336,95788.08610663042,82190.29712571696,49814.35153460949,20301.514658030505
1286,929804.0157110547,929967.3466498933,62561.84564013102,930906.9588855593,34206.38641490332,927592.6419239312,153086.3311458642,57295.37417208741,43485.778055124865,49630.14472716916,44895.16107201838
1287,929804.0157110547,929967.3466498933,60705.52546288169,930906.9588855593,39214.76085124728,927592.6419239312,164737.41171646467,95926.24121221068,82190.29712571696,49814.35153460949,42934.33541778664
1288,929804.0157110547,929967.3466498933,57410.18983652796,930906.9588855593,34778.18999940595,927592.6419239312,135632.73614089354,57709.83948882815,43233.547300051985,49814.35153460949,41534.773022900095
1289,929804.0157110547,929967.3466498933,62423.69053455077,930906.9588855593,39624.21365584583,927592.6419239312,165128.85118227536,95926.24121221068,45166.84520154204,49814.35153460949,39652.8554857409
1290,929804.0157110547,929967.3466498933,60221.98259335084,930906.9588855593,39664.0277535019,927592.6419239312,148987.729680317,58331.53746393924,101426.62482520644,49630.14472716916,39139.55732054964
1291,929804.0157110547,929967.3466498933,60221.98259335084,930906.9588855593,34620.08869907382,927592.6419239312,148987.729680317,95926.24121221068,43056.98577150097,49814.35153460949,38651.924063617946
1292,929804.0157110547,929967.3466498933,57410.18983652796,930906.9588855593,39664.0277535019,927592.6419239312,149217.9881896174,95304.54323709957,43485.778055124865,49814.35153460949,38369.61007276275
1293,929804.0157110547,929967.3466498933,62193.43202525037,930906.9588855593,35026.86863831779,927592.6419239312,149217.9881896174,57709.83948882815,82139.85097470239,49814.35153460949,20301.514658030505
1294,929804.0157110547,929967.3466498933,60221.98259335084,930906.9588855593,39296.95057129855,927592.6419239312,149425.22084798774,95926.24121221068,43233.547300051985,49630.14472716916,45135.27073677908
1295,929804.0157110547,929967.3466498933,60221.98259335084,930906.9588855593,34164.58419261519,927592.6419239312,149425.22084798774,57709.83948882815,82139.85097470239,49814.35153460949,43225.774899066455
