,0,1,2,3,4,5,6,7,8,9,10
1905,38273.59670950994,60553.71435558173,28057.661393911385,747704.114858195,16057.623221032303,-27112.66690948853,18658.29334671431,25258.81860310996,-8657.184452583195,124291.19773892427,853436.8461413861
1906,55656.32335728218,60553.71435558173,29564.487028868032,714347.356175925,17382.422326653617,1667.558146587798,97797.11352233341,124957.43922055431,-8657.184452583195,214045.96466422197,837844.7572293964
1907,54521.90529534803,60553.71435558173,46272.34230584345,488817.3980476761,19418.43127423862,2296.2246246666086,390712.25612488494,-2430.512564863725,-52110.80307071512,124797.76645938517,720940.3133076224
1908,38109.77669567013,60553.71435558173,10201.822025847807,785325.3108582683,69619.00770787895,241932.62100641965,12851.793366608657,-532.6587228589609,-8657.184452583195,214874.89529770342,715843.4960556267
1909,55227.995096931,60553.71435558173,47344.87317895118,771490.7858303933,16956.606619876664,751897.6753430765,12764.642518284116,18915.9912890414,-52110.80307071512,214045.96466422197,708771.8870221954
1910,38247.93180125038,60553.71435558173,10458.471108443435,747853.02052059,17856.88578715481,619398.4597751135,83162.51003671931,22112.37670715469,-8583.94801670994,124797.76645938517,683437.292712843
1911,55656.32335728218,60553.71435558173,52217.83097999973,714347.356175925,67756.18024855564,-39133.15920562921,377115.6883328667,124496.59713109591,-8657.184452583195,214874.89529770342,306365.95788250054
1912,38386.08690683062,60553.71435558173,26909.677302823227,488817.3980476761,15512.786439307212,-27711.945833553254,-42276.018472495285,-2430.512564863725,-52110.80307071512,214045.96466422197,874859.6689344754
1913,55656.32335728218,60553.71435558173,10458.471108443435,785325.3108582683,17419.39461948404,1744.4740831843387,-31838.51017474584,-382.02696802916415,-8583.94801670994,124797.76645938517,857284.0925889364
1914,54059.936946675894,60553.71435558173,52217.83097999973,771490.7858303933,18181.51868118194,-2829.330685835668,-6511.138109509011,2475.533724992517,-8657.184452583195,214874.89529770342,842062.3797698917
1915,38109.77669567013,60553.71435558173,26909.677302823227,748268.0269905385,68355.50251445189,101153.56673331244,3528.029376089856,122598.74328909116,-52110.80307071512,214045.96466422197,833907.3367203595
1916,55194.35500861005,60553.71435558173,11070.729290357118,714347.356175925,15512.786439307212,719088.9873135402,27150.928970687346,-2430.512564863725,-8657.184452583195,124797.76645938517,716956.8410967255
1917,38247.93180125038,60553.71435558173,52706.07388582144,488817.3980476761,17419.39461948404,271213.7907316134,303396.3109941686,-371.24703801462925,-8657.184452583195,214460.4299809627,708150.9159348442
1918,55656.32335728218,60553.71435558173,26909.677302823227,785325.3108582683,18918.996052658425,757304.3987475431,-20783.738857787066,2400.618441755487,-52110.80307071512,214045.96466422197,594704.4943126838
1919,53896.116932836085,60553.71435558173,11349.806116935963,771490.7858303933,69469.17714140489,634501.9639748095,4622.95597397532,121724.7316513258,-8657.184452583195,124797.76645938517,308507.3620189943
1920,38084.11178741057,60553.71435558173,52706.07388582144,747853.02052059,16057.623221032303,-21263.932854992396,26905.48583575841,-2404.739615428979,-8657.184452583195,214460.4299809627,874727.6555472877
1921,54034.272038416326,60553.71435558173,11147.261563096328,714347.356175925,17856.88578715481,7159.497866564362,-5198.4641384504275,-371.24703801462925,-52110.80307071512,214022.93881329193,866353.3793076335
1922,38084.11178741057,60553.71435558173,52706.07388582144,488817.3980476761,67756.18024855564,23962.860194700843,21491.18450689815,2400.618441755487,-8657.184452583195,124797.76645938517,841902.8241676694
1923,54278.39349132718,60553.71435558173,27521.93548473691,785325.3108582683,15213.12530635909,129351.68409816212,102387.52714950408,120825.74825248144,-8657.184452583195,214460.4299809627,828592.256975818
1924,38084.11178741057,60553.71435558173,11349.806116935963,771490.7858303933,16956.606619876664,780884.118046846,401407.1107178005,-1894.524463834243,-52110.80307071512,214022.93881329193,697167.585041215
1925,54548.1798524976,60553.71435558173,53165.2675222567,748268.0269905385,18031.688114707882,759272.650581657,54873.98445743501,-371.24703801462925,-8657.184452583195,124797.76645938517,607117.9427547986
1926,38222.26689299081,60553.71435558173,11147.261563096328,714347.356175925,68355.50251445189,635129.5014884137,93407.7008006596,2400.618441755487,-8657.184452583195,214460.4299809627,539872.7375183287
1927,55194.35500861005,60553.71435558173,52706.07388582144,488817.3980476761,15512.786439307212,-39105.581455420615,407755.9103017193,24809.326903687775,-52110.80307071512,214022.93881329193,5372.034525011681
1928,53896.116932836085,60553.71435558173,27598.467757476123,785325.3108582683,17419.39461948404,-25643.62145734263,59001.85667028829,124507.94752113214,-8657.184452583195,124728.68890659505,10184.437369390136
1929,37814.993083202986,60553.71435558173,11349.806116935963,771490.7858303933,18780.84094707818,16279.588167155527,161564.25898408692,-1769.6656584391924,-8657.184452583195,214460.4299809627,18636.550015002955
1930,54034.272038416326,60553.71435558173,53165.2675222567,748268.0269905385,68605.22012524199,-4862.455614313678,397071.45291651174,128.18818356557182,-52110.80307071512,213884.7837077117,45807.05411245069
1931,38084.11178741057,60553.71435558173,11147.261563096328,714347.356175925,16057.623221032303,-1392.841373275511,25617.35765535511,2450.561963913507,-8657.184452583195,124728.68890659505,145900.42810533656
1932,54278.39349132718,60553.71435558173,52706.07388582144,488817.3980476761,17382.422326653617,-7471.189902997173,-7823.7151324200895,122598.74328909116,-52110.80307071512,214460.4299809627,33691.62338900975
1933,38084.11178741057,60553.71435558173,27607.49222185674,785325.3108582683,19418.43127423862,65740.55664801176,2290.464242648629,-1769.6656584391924,-8583.94801670994,213332.16328539074,133911.15195572443
1934,54522.514944238035,60553.71435558173,11358.83058131658,771490.7858303933,69768.83827435301,637493.6714804946,27723.328324690323,-371.24703801462925,-8657.184452583195,124291.19773892427,23532.988177719977
1935,38222.26689299081,60553.71435558173,53174.29198663732,747704.114858195,16944.93115898285,455.169402999117,300480.54616026615,2400.618441755487,-52110.80307071512,214460.4299809627,130273.69959050685
1936,54706.72175167836,60553.71435558173,11615.479663912209,714640.301919418,18020.01265381406,7882.557831121176,-22344.833381955308,121724.7316513258,-8583.94801670994,212917.69796865003,15149.458907412889
1937,53870.452024576516,60553.71435558173,52715.09835020206,488817.3980476761,68355.50251445189,35841.77759666904,2709.171403424024,-1894.524463834243,-8657.184452583195,124291.19773892427,65459.01574198253
1938,37814.993083202986,60553.71435558173,27607.49222185674,785325.3108582683,15907.792654558243,248016.93904218258,11320.322051765303,-371.24703801462925,-52110.80307071512,214460.4299809627,123560.15756764589
1939,54008.607130156764,60553.71435558173,11358.83058131658,771490.7858303933,17419.39461948404,729161.1994359421,-414.1579919203457,2400.618441755487,-8657.184452583195,212917.69796865003,9931.655639160603
1940,37930.12233785319,60553.71435558173,49370.32654688979,747704.114858195,18769.165486184364,617233.9542652582,21746.396314697664,25258.81860310996,-8519.029347002952,124291.19773892427,44105.37611406819
1941,54278.39349132718,60553.71435558173,28066.685858292003,714347.356175925,68769.96783119261,-37626.30912260208,108612.06469691875,124507.94752113214,-51972.64796513488,214460.4299809627,157446.7440784017
1942,37930.12233785319,60553.71435558173,29573.511493248654,488817.3980476761,16057.623221032303,-26915.87128586138,406308.01758463227,-1769.6656584391924,-8519.029347002952,212917.69796865003,578648.0992006513
1943,54522.514944238035,60553.71435558173,46281.36677022407,785325.3108582683,17382.422326653617,-11210.86124158682,64322.85263084422,128.18818356557182,-8519.029347002952,124291.19773892427,524129.0515146167
1944,38222.26689299081,60553.71435558173,10210.846490228425,771490.7858303933,19118.770141290504,33915.15671330593,381370.0540177383,18891.01952796239,-51972.64796513488,214460.4299809627,-11021.581356053466
1945,54706.72175167836,60553.71435558173,47353.8976433318,747853.02052059,69768.83827435301,239787.02839845914,-20568.94840311296,22112.37670715469,-8519.029347002952,212917.69796865003,-6984.482857413303
1946,53870.452024576516,60553.71435558173,10467.495572824053,714347.356175925,16944.93115898285,729697.9143320363,-7636.786420670345,124507.94752113214,-8519.029347002952,124291.19773892427,2777.7347566406634
1947,37814.993083202986,60553.71435558173,52226.85544438035,488817.3980476761,17845.21032626099,616226.7069266079,32021.134683190543,-1769.6656584391924,-51972.64796513488,214460.4299809627,29130.067163883767
1948,54008.607130156764,60553.71435558173,26918.70176720385,785325.3108582683,68355.50251445189,-38074.005393487125,35855.89601507555,128.18818356557182,-8519.029347002952,124797.76645938517,124872.20095771056
1949,37930.12233785319,72043.61396967192,10467.495572824053,771490.7858303933,15907.792654558243,-28530.890481393202,22384.273840223923,2450.561963913507,-51972.64796513488,214874.89529770342,19913.40865492137
1950,54252.72858306761,59195.18915070934,52226.85544438035,748268.0269905385,17419.39461948404,2865.689040700464,111624.54779954217,122598.74328909116,-8445.792911129696,214045.96466422197,118861.8804199027
1951,37930.12233785319,59195.18915070934,26918.70176720385,714347.356175925,18769.165486184364,-3315.63702401958,410851.9235280253,-1769.6656584391924,-8527.34711316922,124797.76645938517,11748.346309185012
1952,54522.514944238035,59195.18915070934,11079.753754737736,488817.3980476761,68769.96783119261,90319.52384561827,74979.8697681673,-371.24703801462925,-51980.96573130114,214874.89529770342,118162.80398865338
1953,37930.12233785319,59195.18915070934,52715.09835020206,785325.3108582683,15907.792654558243,669965.0932963232,417323.20969485183,2400.618441755487,-8454.110677295965,214045.96466422197,19205.339630760653
1954,54522.514944238035,59195.18915070934,26918.70176720385,771490.7858303933,17382.422326653617,113099.86144518622,54235.670665244965,121275.23995190361,-8527.34711316922,124797.76645938517,111308.74335092248
1955,53716.46257501914,59333.34425628958,11358.83058131658,747853.02052059,19118.770141290504,751727.3456104539,31768.810760868997,-1894.524463834243,-51980.96573130114,214874.89529770342,5348.789051339182
1956,37814.993083202986,59333.34425628958,52715.09835020206,714347.356175925,69619.00770787895,508125.25523068034,11657.577745971877,-371.24703801462925,-8527.34711316922,214045.96466422197,107629.61888257888
1957,54008.607130156764,59333.34425628958,11156.286027476946,488817.3980476761,16956.606619876664,13295.22725332294,32265.714328358084,2400.618441755487,-8527.34711316922,124797.76645938517,13234.453774723159
1958,37930.12233785319,59517.5510637299,52715.09835020206,785325.3108582683,17845.21032626099,-6484.27250744219,325698.28046911745,25258.81860310996,-51980.96573130114,214460.4299809627,98874.83838357251
1959,54496.85003597847,59540.57691465995,27530.959949117532,771490.7858303933,68205.67194797783,-16500.398342108343,-17058.907379403994,124507.94752113214,-8527.34711316922,214045.96466422197,153573.07951035787
1960,37930.12233785319,60369.50754814141,11358.83058131658,748268.0269905385,15512.786439307212,15930.488838656718,23981.42827002071,-1769.6656584391924,-8527.34711316922,124797.76645938517,623778.5922842597
1961,54496.85003597847,60369.50754814141,53174.29198663732,714347.356175925,17419.39461948404,113644.51962592755,10923.270699799838,128.18818356557182,-51980.96573130114,214460.4299809627,633393.6725346745
1962,37930.12233785319,60369.50754814141,11156.286027476946,488817.3980476761,18169.843220288123,764257.9122625339,-1192.4035959610603,18891.01952796239,-8527.34711316922,214022.93881329193,645956.5099264653
1963,54522.514944238035,60553.71435558173,52715.09835020206,785325.3108582683,68355.50251445189,651474.5357056181,22826.550329447877,22112.37670715469,-8527.34711316922,124797.76645938517,657993.2799508134
1964,53716.46257501914,60553.71435558173,27607.49222185674,771490.7858303933,15927.25175604794,-2126.852453697634,298036.52903094,124507.94752113214,-51980.96573130114,214460.4299809627,665152.3662496759
1965,37640.95942614997,60553.71435558173,11358.83058131658,748119.1213281434,17419.39461948404,2920.1107992881225,-22623.253046151236,-1769.6656584391924,-8527.34711316922,214022.93881329193,692699.3004294641
1966,53854.61768059939,60553.71435558173,53174.29198663732,714347.356175925,18918.996052658425,7313.443250377308,-16194.170257797894,128.18818356557182,-51980.96573130114,124797.76645938517,694554.8924290366
1967,37756.088680800174,60553.71435558173,11156.286027476946,488817.3980476761,69019.6854419827,24822.29087745842,27869.39816397699,2450.561963913507,-8454.110677295965,214460.4299809627,698627.7465430577
1968,54496.85003597847,60553.71435558173,52715.09835020206,785325.3108582683,16057.623221032303,172202.63468977535,-4736.961647609552,122598.74328909116,-8527.34711316922,214022.93881329193,753666.6017025544
1969,37910.07813035755,60553.71435558173,27607.49222185674,771490.7858303933,17856.88578715481,754628.0276574765,4394.256425927351,-1769.6656584391924,-51980.96573130114,124797.76645938517,754765.3591900307
1970,54496.85003597847,60553.71435558173,11358.83058131658,748268.0269905385,67756.18024855564,630379.3066901764,27726.441712545737,-371.24703801462925,-8527.34711316922,214460.4299809627,757800.2385807761
1971,37910.07813035755,60553.71435558173,53174.29198663732,714347.356175925,15213.12530635909,-25034.300545300364,303446.38804771926,2400.618441755487,-8527.34711316922,213746.62860213144,759698.0924227808
