,0,1,2,3,4,5,6,7,8,9,10
1573,26686.61383543016,84624.68815182224,193581.53486613865,60638.8412158485,38024.565073968966,49083.61996812676,222312.74317007995,841941.9630903463,238805.9413176519,42818.35733042072,561692.3137767946
1574,-5446.755158529746,28982.547813957477,178660.78346347244,47905.54565153613,21596.38473051921,60987.98489895767,617901.8329237085,728885.0350238477,222365.48375360298,42792.84657284098,774704.4607305989
1575,34268.2811901252,29420.364052485842,179305.50728951354,48089.75245897645,56705.06116355273,49083.61996812676,790916.2102460829,841941.9630903463,222319.43205174292,42818.35733042072,764849.3965325416
1576,32027.23850182817,34347.57559565351,193581.53486613865,48412.11437199701,38024.565073968966,49083.61996812676,790065.3973810931,727342.303011535,133992.26788410774,42792.84657284098,561692.3137767946
1577,-2865.7948706923307,35859.1775605793,178660.78346347244,60638.8412158485,21596.38473051921,49083.61996812676,787058.628377072,841941.9630903463,222365.48375360298,42818.35733042072,774704.4607305989
1578,80149.25328841983,84900.99836298273,179305.50728951354,47905.54565153613,56705.06116355273,49498.08528486749,774781.4738233606,727641.6390736256,222319.43205174292,42818.35733042072,765056.629190912
1579,-10177.246937823204,28970.872353063663,181078.49781112667,48089.75245897645,38024.565073968966,60987.98489895767,750966.279184538,841941.9630903463,222273.38034988282,42746.7948709809,561692.3137767946
1580,29905.891573080793,33310.4370912289,283497.48274794663,48412.11437199701,21596.38473051921,49083.61996812676,700344.9515462285,728885.0350238477,133992.26788410774,42748.118253146444,774842.6158361791
1581,12888.754600920056,35121.70018910282,167516.27161333285,48412.11437199701,56859.0506131101,49083.61996812676,453873.51464696316,841941.9630903463,222365.48375360298,42748.118253146444,765194.7842964922
1582,34271.90594763776,83875.53531945194,171845.13158818046,60638.8412158485,38047.59092489901,49083.61996812676,827837.1196987827,727342.303011535,222319.43205174292,42773.62901072618,562567.2961121362
1583,15525.971118052497,28358.253786982226,174170.74253211456,47905.54565153613,21596.38473051921,60987.98489895767,826714.1660361298,841941.9630903463,134153.44884061802,42748.118253146444,774842.6158361791
1584,16990.42763975953,28970.872353063663,179305.50728951354,48227.90756455669,56859.0506131101,49083.61996812676,806882.2820208012,728102.1560922263,238805.9413176519,42773.62901072618,765194.7842964922
1585,17204.531249221807,33759.92879065108,179835.10186090448,48412.11437199701,38637.883814868954,49083.61996812676,804518.0846253743,841941.9630903463,222319.43205174292,42789.23218187707,748616.1716268631
1586,-209.75882039096905,35409.685861157115,193581.53486613865,60638.8412158485,38047.59092489901,49083.61996812676,800609.9215839545,727641.6390736256,222273.38034988282,42763.721424297335,544307.7963246141
1587,176491.0191410003,84624.68815182224,178891.04197277283,47905.54565153613,21596.38473051921,60987.98489895767,787172.5955711708,841941.9630903463,133992.26788410774,42789.23218187707,758839.649439801
1588,-22458.190631470774,28982.547813957477,179835.10186090448,48089.75245897645,56859.0506131101,49083.61996812676,741022.4974339089,728885.0350238477,222365.48375360298,42789.23218187707,559758.1422986712
1589,-19176.17752118902,32736.086586411668,193581.53486613865,48412.11437199701,38509.55927357114,49083.61996812676,716873.9097520483,841941.9630903463,222319.43205174292,42763.721424297335,772332.7980848048
1590,-14087.928314845754,34347.57559565351,178660.78346347244,60638.8412158485,21596.38473051921,49083.61996812676,700300.4035208414,727342.303011535,222273.38034988282,42789.23218187707,759921.864433513
1591,-9708.327929098657,35859.1775605793,179305.50728951354,47905.54565153613,56859.0506131101,49083.61996812676,222782.7507599631,841941.9630903463,133992.26788410774,42763.721424297335,561508.1069693544
1592,13426.326886921346,84900.99836298273,193581.53486613865,48089.75245897645,38637.883814868954,60987.98489895767,784383.0101843802,727641.6390736256,222365.48375360298,42789.23218187707,772470.953190385
1593,75209.00347785915,28970.872353063663,178660.78346347244,48412.11437199701,38047.59092489901,49083.61996812676,772601.5732496369,841941.9630903463,222319.43205174292,42789.23218187707,760612.6399614143
1594,-11932.823716324448,33310.4370912289,179305.50728951354,60638.8412158485,38174.99740014834,49083.61996812676,742755.757884601,728885.0350238477,134153.44884061802,42808.44974399187,561692.3137767946
1595,26219.196915548015,34347.57559565351,181078.49781112667,47905.54565153613,38637.883814868954,49083.61996812676,713975.2732647613,841941.9630903463,238805.9413176519,42789.23218187707,774704.4607305989
1596,26788.02070549993,83875.53531945194,283497.48274794663,48089.75245897645,55216.496484498086,60987.98489895767,701222.2211204089,727342.303011535,222319.43205174292,42833.96050157161,764849.3965325416
1597,-7245.2815720063945,27908.762087560048,167654.42671891308,48227.90756455669,18721.254483816218,49083.61996812676,652892.13239516,841941.9630903463,222273.38034988282,42808.44974399187,561692.3137767946
1598,35601.57019146554,28970.872353063663,171845.13158818046,48412.11437199701,55755.459557948896,49083.61996812676,62170.47692550138,728102.1560922263,133992.26788410774,42833.96050157161,774704.4607305989
1599,32387.240364642606,33310.4370912289,174170.74253211456,60638.8412158485,19054.898291190537,49083.61996812676,358531.2137466552,841941.9630903463,222365.48375360298,42833.96050157161,764849.3965325416
1600,13165.050268427607,35271.530755576874,179305.50728951354,47905.54565153613,56243.0928148806,49498.08528486749,776477.8949758171,727641.6390736256,222319.43205174292,42808.44974399187,561692.3137767946
1601,-1800.3269104615315,84624.68815182224,179835.10186090448,48227.90756455669,19516.866639862666,60987.98489895767,775797.3220084361,841941.9630903463,134153.44884061802,42833.96050157161,774704.4607305989
1602,80123.58838016026,28982.547813957477,193581.53486613865,48412.11437199701,56859.0506131101,49083.61996812676,767815.780576984,728885.0350238477,238805.9413176519,42833.96050157161,765056.629190912
1603,-9838.292497935461,32736.086586411668,178891.04197277283,60638.8412158485,36558.36572421241,49083.61996812676,733497.7455540062,841941.9630903463,222319.43205174292,42808.44974399187,561692.3137767946
1604,29930.30371837188,33759.92879065108,179835.10186090448,47905.54565153613,35952.23849026533,49083.61996812676,720087.8848484388,727342.303011535,222319.43205174292,42833.96050157161,774842.6158361791
1605,-3018.704123880824,35409.685861157115,193581.53486613865,48089.75245897645,21573.35887958917,60987.98489895767,689783.2546109331,841941.9630903463,133992.26788410774,42808.44974399187,765194.7842964922
1606,37433.646167335144,84613.01269092842,178660.78346347244,48412.11437199701,56859.0506131101,49083.61996812676,185664.70275401793,727641.6390736256,222365.48375360298,42833.96050157161,562567.2961121362
1607,33651.09611914438,28982.547813957477,179305.50728951354,60638.8412158485,38614.85796393891,49083.61996812676,765521.957816293,841941.9630903463,222319.43205174292,42833.96050157161,774842.6158361791
1608,-1656.3340744343805,32736.086586411668,193581.53486613865,47905.54565153613,21573.35887958917,49083.61996812676,748425.4936945597,728885.0350238477,222273.38034988282,42808.44974399187,765194.7842964922
1609,80769.38843231177,34347.57559565351,178660.78346347244,48089.75245897645,56859.0506131101,60987.98489895767,720624.6746274021,841941.9630903463,133992.26788410774,42833.96050157161,748616.1716268631
1610,-9885.795529866502,83660.84409134329,179305.50728951354,48412.11437199701,38024.565073968966,49083.61996812676,723036.4274011616,727342.303011535,222365.48375360298,42833.96050157161,544307.7963246141
1611,31852.995790063025,27494.296770819317,180664.03249438596,60638.8412158485,21573.35887958917,49083.61996812676,720062.6617729315,841941.9630903463,222319.43205174292,42808.44974399187,758839.649439801
1612,-3511.1059127858484,28982.547813957477,283497.48274794663,47905.54565153613,56705.06116355273,49083.61996812676,690079.2948361572,728102.1560922263,134153.44884061802,42833.96050157161,559827.2198514615
1613,36433.30782618857,33310.4370912289,167654.42671891308,48089.75245897645,38024.565073968966,49083.61996812676,191598.22209351519,841941.9630903463,238805.9413176519,42833.96050157161,772332.7980848048
1614,33471.44176132744,35271.530755576874,171845.13158818046,48412.11437199701,21573.35887958917,60987.98489895767,768761.227561323,727641.6390736256,222319.43205174292,42808.44974399187,759921.864433513
1615,-1660.492957517697,84509.88396802964,174170.74253211456,48412.11437199701,56705.06116355273,49083.61996812676,757491.942422746,841941.9630903463,222273.38034988282,42833.96050157161,560909.4348451733
1616,37149.5462352731,28982.547813957477,179305.50728951354,60638.8412158485,38024.565073968966,49083.61996812676,734037.8761769669,728885.0350238477,133992.26788410774,42808.44974399187,772885.4185071257
1617,16239.07537944468,29270.53348601178,179835.10186090448,47905.54565153613,21573.35887958917,49083.61996812676,718384.7554419868,841941.9630903463,222365.48375360298,42833.96050157161,760612.6399614143
1618,-209.75882039096905,34209.420490073266,193581.53486613865,48227.90756455669,56243.0928148806,60987.98489895767,692543.1058927984,727342.303011535,222319.43205174292,42833.96050157161,561692.3137767946
1619,80924.0894916288,35859.1775605793,178891.04197277283,48412.11437199701,38024.565073968966,49083.61996812676,225984.01102133654,841941.9630903463,134153.44884061802,42808.44974399187,774704.4607305989
1620,-10162.906929383484,84762.84325740248,179835.10186090448,60638.8412158485,21573.35887958917,49083.61996812676,620724.3951202896,727641.6390736256,238805.9413176519,42833.96050157161,764849.3965325416
1621,31917.513865591765,28970.872353063663,193581.53486613865,47905.54565153613,56243.0928148806,49083.61996812676,792291.3046495453,841941.9630903463,222365.48375360298,42833.96050157161,561692.3137767946
1622,-1834.7356692828425,33310.4370912289,178660.78346347244,48089.75245897645,38024.565073968966,49498.08528486749,791729.9853431794,728885.0350238477,222319.43205174292,42762.39804213179,774704.4607305989
1623,35195.87957014024,34347.57559565351,179305.50728951354,48412.11437199701,21573.35887958917,60987.98489895767,788964.4609713447,841941.9630903463,133992.26788410774,42763.721424297335,765010.577489052
1624,-212.13081493511345,83875.53531945194,193581.53486613865,60638.8412158485,56243.0928148806,49083.61996812676,780860.8385544585,727342.303011535,222365.48375360298,42763.721424297335,561692.3137767946
1625,37149.5462352731,27908.762087560048,178660.78346347244,47905.54565153613,38024.565073968966,49083.61996812676,759028.1993415875,841941.9630903463,222319.43205174292,42789.23218187707,774842.6158361791
1626,17562.57871663221,28982.547813957477,179305.50728951354,48089.75245897645,21596.38473051921,49083.61996812676,713975.2732647613,728102.1560922263,222273.38034988282,42763.721424297335,765194.7842964922
1627,689.2245784533934,33759.92879065108,181078.49781112667,48412.11437199701,56705.06116355273,60987.98489895767,701020.4365163506,841941.9630903463,133992.26788410774,42789.23218187707,562152.8307953954
1628,176491.0191410003,35271.530755576874,283497.48274794663,60638.8412158485,38024.565073968966,49083.61996812676,650869.5318483699,727641.6390736256,222365.48375360298,42789.23218187707,774842.6158361791
1629,-22431.727322887917,84624.68815182224,167516.27161333285,47905.54565153613,21596.38473051921,49083.61996812676,62398.268167434646,841941.9630903463,222319.43205174292,42763.721424297335,765194.7842964922
1630,-19309.782965177747,28982.547813957477,171845.13158818046,48089.75245897645,56705.06116355273,49083.61996812676,360300.9984456621,728885.0350238477,134153.44884061802,42789.23218187707,748616.1716268631
1631,-14092.917611866491,29420.364052485842,174170.74253211456,48412.11437199701,38024.565073968966,60987.98489895767,778508.8343496008,841941.9630903463,238805.9413176519,42763.721424297335,544307.7963246141
1632,-9869.710240743712,34347.57559565351,179305.50728951354,48412.11437199701,21596.38473051921,49083.61996812676,782240.930940917,727342.303011535,222319.43205174292,42789.23218187707,758839.649439801
1633,13556.619368611528,35859.1775605793,179835.10186090448,60638.8412158485,56705.06116355273,49083.61996812676,775265.8902695214,841941.9630903463,222273.38034988282,42789.23218187707,559827.2198514615
1634,57809.4593874094,84900.99836298273,193581.53486613865,47905.54565153613,38047.59092489901,49083.61996812676,751253.3504829267,727641.6390736256,133992.26788410774,42763.721424297335,772332.7980848048
1635,-11480.544700964821,28970.872353063663,178891.04197277283,48227.90756455669,21596.38473051921,49498.08528486749,701483.6192719745,841941.9630903463,222365.48375360298,42789.23218187707,759921.864433513
1636,26210.87914938138,33310.4370912289,179835.10186090448,48412.11437199701,56859.0506131101,60987.98489895767,687853.2975534418,728885.0350238477,222319.43205174292,42789.23218187707,560909.4348451733
1637,26788.02070549993,35121.70018910282,193581.53486613865,60638.8412158485,38637.883814868954,49083.61996812676,122998.91977266311,841941.9630903463,134153.44884061802,42763.721424297335,772747.2634015455
1638,11028.863181141132,83875.53531945194,178660.78346347244,47905.54565153613,21596.38473051921,49083.61996812676,770046.3073302486,727342.303011535,238805.9413176519,42789.23218187707,760612.6399614143
