,0,1,2,3,4,5,6,7,8,9,10
1647,53509.26500010829,608136.194725071,802215.7069925483,321188.9384396127,811879.7346208652,39345.96908943137,58977.08105715155,51358.57520438498,41390.21726382636,534712.0351113708,85994.47594116122
1648,53279.00649080788,879265.5894262972,798219.5209671397,229707.23269456194,714412.684663479,37630.79995493581,156467.26195538248,51358.57520438498,41390.21726382636,819681.0430409823,86501.0446616221
1649,53509.26500010829,608136.194725071,794014.7159889998,321948.79152030405,811465.2693041244,36416.84150085118,11720.172135110839,51358.57520438498,41390.21726382636,818007.8246167228,89241.12092229692
1650,53509.26500010829,879265.5894262972,787671.5834510338,319876.4649366004,810129.7699501822,36038.495368241856,44707.80674946785,51588.83371368538,41390.21726382636,814623.4545655076,92741.05026366306
1651,53279.00649080788,607836.8586629805,677690.7166033511,228924.3537629406,703333.3585458316,22947.719179959495,55126.08655323509,51358.57520438498,41390.21726382636,813306.9248122236,130710.67844729978
1652,53509.26500010829,879265.5894262972,772572.4075836336,321902.73981844395,811879.7346208652,39345.96908943137,81533.78041635513,51358.57520438498,41850.73428242717,809359.3901577455,85994.47594116122
1653,53279.00649080788,608274.3498306512,667904.7299580838,229707.23269456194,714862.1763629011,37630.79995493581,55724.84192059778,51588.83371368538,41390.21726382636,806773.4696801917,86501.0446616221
1654,53509.26500010829,879265.5894262972,762235.7279636142,322892.85140843573,811465.2693041244,36416.84150085118,81571.21036410378,51358.57520438498,41390.21726382636,799209.5669994969,86501.0446616221
1655,53509.26500010829,608136.194725071,638569.7958732124,320544.21461357153,810129.7699501822,36038.495368241856,55128.201475988826,51358.57520438498,41390.21726382636,786078.9546388171,89655.58623903764
1656,53279.00649080788,879265.5894262972,393853.5876122024,229569.07758898172,703333.3585458316,22947.719179959495,81715.55603233943,51358.57520438498,41390.21726382636,783809.5290038302,92879.20536924331
1657,53509.26500010829,608136.194725071,815098.1811946457,321948.79152030405,811879.7346208652,39345.96908943137,56031.99200496761,51588.83371368538,41850.73428242717,779139.6988631549,130848.83355288002
1658,53509.26500010829,879265.5894262972,813129.8935107039,231365.0939615249,810429.1060122726,37630.79995493581,82656.9285030394,51358.57520438498,41390.21726382636,773337.7450436382,86454.99295976202
1659,53279.00649080788,608136.194725071,802703.94989837,324090.1956567978,703609.6687569921,36416.84150085118,56010.89360160663,51358.57520438498,41390.21726382636,764091.1712611597,86501.0446616221
1660,53509.26500010829,879265.5894262972,798569.6087673812,321948.79152030405,812294.199937606,36038.495368241856,82807.56025786919,51358.57520438498,41390.21726382636,760127.9607547603,89655.58623903764
1661,53279.00649080788,607836.8586629805,794893.5532194788,231365.0939615249,714412.684663479,22947.719179959495,56312.15711126623,51588.83371368538,41390.21726382636,758487.4972558927,92879.20536924331
1662,53509.26500010829,879265.5894262972,789429.2579119919,324090.1956567978,811465.2693041244,39345.96908943137,82704.62465334499,51358.57520438498,41850.73428242717,756340.4200294336,130848.83355288002
1663,53509.26500010829,608274.3498306512,677690.7166033511,321948.79152030405,810267.9250557624,37630.79995493581,56941.86886459864,51358.57520438498,41390.21726382636,753662.6046121643,86454.99295976202
1664,53279.00649080788,879265.5894262972,772873.6710932928,231365.0939615249,703471.5136514117,36416.84150085118,83484.14593728444,51358.57520438498,41390.21726382636,753469.6089064152,86501.0446616221
1665,53509.26500010829,608136.194725071,761191.8548814872,324090.1956567978,811879.7346208652,36038.495368241856,58659.08649122034,51588.83371368538,41390.21726382636,752818.2483995119,89655.58623903764
1666,53509.26500010829,879265.5894262972,640713.7354331661,321948.79152030405,714862.1763629011,22947.719179959495,156617.89371021226,51358.57520438498,41390.21726382636,752384.0080615763,92879.20536924331
1667,53279.00649080788,608136.194725071,399631.6899012815,231365.0939615249,811465.2693041244,39446.86139146052,12272.488569486759,51358.57520438498,41390.21726382636,751515.5273857052,130848.83355288002
1668,53509.26500010829,879265.5894262972,816203.4220392877,324090.1956567978,810129.7699501822,37400.541445635405,44803.362319801614,51358.57520438498,41850.73428242717,750671.1711730526,86454.99295976202
1669,53279.00649080788,608136.194725071,813355.4519837135,321948.79152030405,703333.3585458316,37375.31837012811,54181.677838926866,51588.83371368538,41390.21726382636,748548.2184098123,86501.0446616221
1670,53509.26500010829,879265.5894262972,809746.5465410325,229983.54290572242,811879.7346208652,36416.84150085118,80961.34850487788,51358.57520438498,41390.21726382636,741310.8794442196,89655.58623903764
1671,53509.26500010829,607836.8586629805,798081.3658615595,323721.78204191715,714862.1763629011,21658.271527877227,55710.62529896383,51358.57520438498,41390.21726382636,540305.8519064954,92879.20536924331
1672,53279.00649080788,879265.5894262972,793991.6901380697,321188.9384396127,811465.2693041244,39610.23957254806,81011.2551018761,51358.57520438498,41390.21726382636,819750.357759038,130848.83355288002
1673,53509.26500010829,608274.3498306512,787118.9630287129,229707.23269456194,810129.7699501822,38135.26146508156,53725.01571546419,51588.83371368538,41850.73428242717,818559.6285991512,86454.99295976202
1674,53509.26500010829,879265.5894262972,677690.7166033511,322086.9466258843,703333.3585458316,37630.79995493581,82039.41039983298,51358.57520438498,41390.21726382636,814716.8937467819,86501.0446616221
1675,53279.00649080788,608136.194725071,772873.6710932928,320221.852700551,811879.7346208652,36416.84150085118,56333.2555146272,51358.57520438498,41390.21726382636,813376.2395302793,89241.12092229692
1676,53509.26500010829,879265.5894262972,667766.5748525036,229062.50886852082,810429.1060122726,36038.495368241856,82704.62465334499,51358.57520438498,41390.21726382636,809573.4516551129,92879.20536924331
1677,53279.00649080788,608136.194725071,762235.7279636142,321948.79152030405,703609.6687569921,22947.719179959495,56964.89471552868,51588.83371368538,41390.21726382636,806842.7843982474,130848.83355288002
1678,53509.26500010829,879265.5894262972,637602.7101341506,229983.54290572242,812294.199937606,39345.96908943137,83484.14593728444,51358.57520438498,41850.73428242717,799278.8817175524,86454.99295976202
1679,53509.26500010829,608136.194725071,394613.4406928937,323721.78204191715,714412.684663479,37630.79995493581,58682.11234215038,51358.57520438498,41390.21726382636,786942.9382327256,86501.0446616221
1680,53279.00649080788,879265.5894262972,815098.1811946457,321223.51074790873,811465.2693041244,36416.84150085118,156467.26195538248,51358.57520438498,41390.21726382636,784168.3372805094,89241.12092229692
1681,53509.26500010829,607836.8586629805,813129.8935107039,229741.80500285805,810267.9250557624,36038.495368241856,11789.249687900961,51588.83371368538,41390.21726382636,779377.8848237409,92741.05026366306
1682,53279.00649080788,879265.5894262972,802750.0016002301,322121.5189341804,703471.5136514117,22947.719179959495,44803.362319801614,51358.57520438498,41390.21726382636,774034.2958053785,130710.67844729978
1683,53509.26500010829,608274.3498306512,798707.7638729615,319911.03724489646,811879.7346208652,39345.96908943137,54644.88805928575,51358.57520438498,41394.03319642665,764305.2327585272,86224.7344504616
1684,53509.26500010829,879265.5894262972,794893.5532194788,229097.0811768169,714862.1763629011,37630.79995493581,80961.34850487788,51588.83371368538,41854.550215027455,760658.6989455705,86501.0446616221
1685,53279.00649080788,608136.194725071,789429.2579119919,321983.36382860015,811465.2693041244,36416.84150085118,55710.62529896383,51358.57520438498,41394.03319642665,758825.2397409538,89241.12092229692
1686,53509.26500010829,879265.5894262972,677690.7166033511,230018.1152140185,810129.7699501822,36038.495368241856,80961.34850487788,51358.57520438498,41394.03319642665,757015.9049995556,92741.05026366306
1687,53509.26500010829,608136.194725071,773034.8520498031,323756.3543502132,703471.5136514117,22947.719179959495,54784.204858246056,51358.57520438498,41394.03319642665,755303.068111032,130710.67844729978
1688,53279.00649080788,879265.5894262972,761468.1650926477,321223.51074790873,811879.7346208652,39446.86139146052,80998.77845262655,51588.83371368538,41394.03319642665,753469.6089064152,85994.47594116122
1689,53509.26500010829,608136.194725071,640713.7354331661,229741.80500285805,810267.9250557624,37400.541445635405,55411.68517606435,51358.57520438498,41854.550215027455,753276.613200666,86501.0446616221
1690,53279.00649080788,879265.5894262972,399631.6899012815,322121.5189341804,703613.0264517196,37375.31837012811,81588.67682872365,51358.57520438498,41394.03319642665,752673.5016202,89241.12092229692
1691,53509.26500010829,607836.8586629805,816203.4220392877,319911.03724489646,811879.7346208652,36416.84150085118,56229.062692784166,51358.57520438498,41394.03319642665,752094.5145029526,92741.05026366306
1692,53509.26500010829,879265.5894262972,813355.4519837135,228958.92607123667,714412.684663479,22036.617660486543,82089.52546083748,51588.83371368538,41394.03319642665,751091.5035602446,130710.67844729978
1693,53279.00649080788,608136.194725071,809793.9845372536,321983.36382860015,811741.579515285,39585.016497040764,54928.81253678373,51358.57520438498,41394.03319642665,749185.670965972,85994.47594116122
1694,53509.26500010829,879265.5894262972,798081.3658615595,230018.1152140185,810267.9250557624,38135.26146508156,82842.68423498646,51358.57520438498,41394.03319642665,743637.0444256843,86501.0446616221
1695,53509.26500010829,608136.194725071,794014.7159889998,323341.8890334725,703336.7162405591,37630.79995493581,57767.0068573021,51358.57520438498,41854.550215027455,738830.2349216533,89241.12092229692
1696,53279.00649080788,879265.5894262972,788989.8392967524,321223.51074790873,811879.7346208652,36416.84150085118,102513.9576307821,51588.83371368538,41394.03319642665,534278.9112907887,92741.05026366306
1697,53509.26500010829,608136.194725071,677690.7166033511,229741.80500285805,714412.684663479,36038.495368241856,46044.83660678112,51358.57520438498,41394.03319642665,819760.574271513,130710.67844729978
1698,53279.00649080788,879265.5894262972,772873.6710932928,322121.5189341804,811465.2693041244,22947.719179959495,57259.67595534498,51358.57520438498,41394.03319642665,818087.3558472533,85994.47594116122
1699,53509.26500010829,608136.194725071,667766.5748525036,319911.03724489646,810129.7699501822,39345.96908943137,82914.2675143499,51358.57520438498,41394.03319642665,814702.9857960382,86501.0446616221
1700,53509.26500010829,879265.5894262972,762235.7279636142,229097.0811768169,703474.8713461393,37630.79995493581,55709.63009194704,51588.83371368538,41854.550215027455,813386.4560427543,89241.12092229692
1701,53279.00649080788,608136.194725071,638569.7958732124,321983.36382860015,811879.7346208652,36416.84150085118,83064.89926917969,51358.57520438498,40788.67938425174,809438.9213882762,92741.05026366306
1702,53509.26500010829,879265.5894262972,393853.5876122024,230018.1152140185,714700.9954063909,36038.495368241856,56010.89360160663,51358.57520438498,41394.03319642665,806853.0009107224,130710.67844729978
1703,53509.26500010829,607836.8586629805,815098.1811946457,323756.3543502132,811465.2693041244,22947.719179959495,83215.53102400948,51358.57520438498,41394.03319642665,799289.0982300276,85994.47594116122
1704,53279.00649080788,879265.5894262972,813129.8935107039,321223.51074790873,810129.7699501822,39345.96908943137,57405.07908495753,51588.83371368538,41394.03319642665,786181.1719222041,86501.0446616221
1705,53509.26500010829,608136.194725071,802703.94989837,229741.80500285805,703175.5352840489,37630.79995493581,83742.74216591376,51358.57520438498,41394.03319642665,784033.8070136725,89241.12092229692
1706,53279.00649080788,879265.5894262972,798707.7638729615,322121.5189341804,811879.7346208652,36416.84150085118,59123.55392889806,51358.57520438498,41394.03319642665,779243.3545569042,92671.97271087294
1707,53509.26500010829,608136.194725071,794893.5532194788,319911.03724489646,810267.9250557624,36038.495368241856,156467.26195538248,51358.57520438498,41854.550215027455,773899.7655385417,130710.67844729978
1708,53509.26500010829,879265.5894262972,789429.2579119919,229097.0811768169,703474.8713461393,22947.719179959495,11590.48678966939,51588.83371368538,41394.03319642665,764315.4492710022,85994.47594116122
1709,53279.00649080788,608136.194725071,677690.7166033511,321983.36382860015,811879.7346208652,39345.96908943137,44818.448927627614,51358.57520438498,41394.03319642665,760668.9154580456,86501.0446616221
1710,53509.26500010829,879265.5894262972,772873.6710932928,230018.1152140185,714416.0423582066,37630.79995493581,55268.787773025106,51358.57520438498,41394.03319642665,758835.4562534287,89241.12092229692
1711,53279.00649080788,608136.194725071,761196.6964404512,323341.8890334725,811465.2693041244,36416.84150085118,81430.84481183093,51588.83371368538,41394.03319642665,757026.1215120306,92741.05026366306
1712,53509.26500010829,879265.5894262972,640695.5511412001,321223.51074790873,810271.2827504899,36038.495368241856,55871.31479234429,51358.57520438498,41854.550215027455,755313.2846235071,130710.67844729978
1713,53509.26500010829,607836.8586629805,398669.4457211838,229745.96388594108,703474.8713461393,22947.719179959495,81461.98867298543,51358.57520438498,41394.03319642665,753479.8254188902,85994.47594116122
1714,53279.00649080788,879265.5894262972,816279.1241497935,322125.6778172634,811879.7346208652,39345.96908943137,55128.201475988826,51358.57520438498,41394.03319642665,753286.8297131411,86501.0446616221
