,0,1,2,3,4,5,6,7,8,9,10
824,930227.580692317,43736.30136516664,6016.681669775326,930026.0244836833,927212.332243599,146451.21487409755,-29974.41686971869,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
825,930227.580692317,131775.06876411283,13672.015838077965,930026.0244836833,927212.332243599,3335.376791356668,-30226.647624791563,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
826,930227.580692317,6341.89591691786,116957.43723884135,930026.0244836833,927212.332243599,53399.03808603337,-30226.647624791563,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
827,930227.580692317,38208.097808351435,6016.681669775326,930026.0244836833,927212.332243599,104928.19984490512,-30088.49251921132,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
828,930227.580692317,40774.244863904685,13672.015838077965,930026.0244836833,927212.332243599,79291.15476081542,-29382.246405007263,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
829,930227.580692317,42695.8299510982,116957.43723884135,930026.0244836833,927212.332243599,94185.63996504518,-29836.261764138446,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
830,930227.580692317,43736.30136516664,6423.493417340609,930026.0244836833,927212.332243599,52674.450340259355,-29395.429752470747,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
831,930227.580692317,131775.06876411283,13648.989987147925,930026.0244836833,927212.332243599,101404.53315682255,-29395.429752470747,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
832,930227.580692317,6341.89591691786,117281.25048193324,930026.0244836833,927212.332243599,55904.31957195565,-29849.44511160193,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
833,930227.580692317,38208.097808351435,6398.388124868976,930026.0244836833,927212.332243599,108573.14894097326,-29395.429752470747,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
834,930227.580692317,40774.244863904685,13664.824331125059,930026.0244836833,927212.332243599,96129.21151575027,-29862.628459065414,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
835,930227.580692317,42695.8299510982,117281.25048193324,930026.0244836833,927212.332243599,52237.73091931852,-29408.61309993423,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
836,930227.580692317,43736.30136516664,6445.8911568003805,930026.0244836833,927212.332243599,102504.76997722805,-29862.628459065414,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
837,930227.580692317,131775.06876411283,13664.824331125059,930026.0244836833,927212.332243599,57119.14449380362,-29408.61309993423,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
838,930227.580692317,6341.89591691786,117435.2399314906,930026.0244836833,927212.332243599,109689.48014050355,-29408.61309993423,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
839,930227.580692317,38208.097808351435,6123.529243779814,930026.0244836833,927212.332243599,100582.83798309191,-29862.628459065414,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
840,930227.580692317,41188.710180645416,13639.719038653426,930026.0244836833,927212.332243599,53081.06564961815,-28984.30527972695,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
841,930227.580692317,42695.8299510982,117435.2399314906,930026.0244836833,927212.332243599,105796.25070844142,-29451.503986321615,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
842,930227.580692317,43736.30136516664,6633.000624383349,930026.0244836833,927212.332243599,94572.379394565,-29703.734741394488,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
843,930227.580692317,131775.06876411283,14101.687387325557,930026.0244836833,927212.332243599,52147.695180273986,-29451.503986321615,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
844,930227.580692317,6341.89591691786,117435.2399314906,930026.0244836833,927212.332243599,101368.48950343538,-29451.503986321615,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
845,930227.580692317,37774.414929495906,6633.000624383349,930026.0244836833,927212.332243599,56078.28116566094,-29464.6873337851,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
846,930227.580692317,41188.710180645416,13687.22207058483,930026.0244836833,927212.332243599,106857.67128673766,-29464.6873337851,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
847,930227.580692317,42695.8299510982,117387.10878808892,930026.0244836833,927212.332243599,96221.38174215391,-29716.918088857972,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
848,930227.580692317,43736.30136516664,6171.032275711217,930026.0244836833,927212.332243599,52168.41620126628,-29464.6873337851,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
849,930227.580692317,131775.06876411283,14149.19041925696,930026.0244836833,927212.332243599,103617.48344688292,-29464.6873337851,927885.6743270908,927025.245001358,929430.5295517793,46522.82649102785
850,930227.580692317,6341.89591691786,117402.94313206607,930026.0244836833,927212.332243599,63807.53115035328,-29464.6873337851,927885.6743270908,927200.2264692622,929430.5295517793,46522.82649102785
851,930227.580692317,38208.097808351435,6171.032275711217,930026.0244836833,927212.332243599,105905.59762038532,-29464.6873337851,927885.6743270908,927200.2264692622,929430.5295517793,46522.82649102785
852,930227.580692317,40774.244863904685,13734.725102516233,930026.0244836833,927212.332243599,94675.09882264928,-29716.918088857972,927885.6743270908,927200.2264692622,929430.5295517793,46522.82649102785
853,930227.580692317,42695.8299510982,117402.94313206607,930026.0244836833,927212.332243599,52511.03137649479,-29464.6873337851,927885.6743270908,927200.2264692622,929430.5295517793,46522.82649102785
854,930227.580692317,43736.30136516664,6171.032275711217,930026.0244836833,927212.332243599,102694.28479685042,-29464.6873337851,927885.6743270908,927200.2264692622,929430.5295517793,46522.82649102785
855,930227.580692317,131775.06876411283,14196.693451188363,930026.0244836833,927212.332243599,57487.016955476545,-29464.6873337851,927885.6743270908,927200.2264692622,929430.5295517793,46522.82649102785
856,930227.580692317,6341.89591691786,117402.94313206607,930026.0244836833,927212.332243599,112588.50592217428,-29188.37712262461,927885.6743270908,927200.2264692622,929430.5295517793,46522.82649102785
857,930399.0998876827,37774.414929495906,6171.032275711217,930026.0244836833,927212.332243599,108485.74557354396,-29188.37712262461,927885.6743270908,927200.2264692622,929945.4978020763,46522.82649102785
858,930399.0998876827,41188.710180645416,13412.363189495665,930026.0244836833,927212.332243599,96032.10408779366,-29188.37712262461,927885.6743270908,927200.2264692622,929945.4978020763,46522.82649102785
859,930399.0998876827,42695.8299510982,117402.94313206607,930026.0244836833,927212.332243599,52623.15744890069,-29219.138266706075,927885.6743270908,927200.2264692622,930115.3521300284,46522.82649102785
860,930399.0998876827,43736.30136516664,6494.845518803106,930026.0244836833,927212.332243599,102771.61329312333,-29219.138266706075,927885.6743270908,927200.2264692622,930115.3521300284,46522.82649102785
861,930399.0998876827,131775.06876411283,13921.8345700992,930026.0244836833,927212.332243599,57532.460681445424,-29219.138266706075,927885.6743270908,927200.2264692622,930115.3521300284,46522.82649102785
862,930399.0998876827,6341.89591691786,118788.84817808247,930026.0244836833,927212.332243599,110127.20847343645,-29219.138266706075,927885.6743270908,927200.2264692622,930115.3521300284,46522.82649102785
863,930399.0998876827,38208.097808351435,6032.877170130974,930026.0244836833,927212.332243599,101011.64057396734,-29263.082758251017,927885.6743270908,927200.2264692622,930115.3521300284,46522.82649102785
864,930399.0998876827,41188.710180645416,13459.866221427068,930026.0244836833,927212.332243599,53143.589112972026,-29276.2661057145,927885.6743270908,927200.2264692622,930115.3521300284,46522.82649102785
865,930399.0998876827,42695.8299510982,117450.44616399746,930026.0244836833,927212.332243599,104990.34592589003,-29276.2661057145,927885.6743270908,927200.2264692622,930115.3521300284,46522.82649102785
866,930399.0998876827,43736.30136516664,6494.845518803106,930026.0244836833,927212.332243599,94161.22781975409,-29276.2661057145,927885.6743270908,927200.2264692622,930115.3521300284,46522.82649102785
867,930399.0998876827,131775.06876411283,13921.8345700992,930026.0244836833,927212.332243599,52251.667257352354,-29276.2661057145,927885.6743270908,927200.2264692622,930115.3521300284,46522.82649102785
868,930399.0998876827,6341.89591691786,118836.35121001386,930026.0244836833,927212.332243599,101404.53315682255,-29315.816148104954,927885.6743270908,927200.2264692622,930115.3521300284,46522.82649102785
869,930399.0998876827,37774.414929495906,6032.877170130974,930026.0244836833,927212.332243599,55757.84670020914,-29315.816148104954,927885.6743270908,927200.2264692622,930115.3521300284,46522.82649102785
870,930399.0998876827,41188.710180645416,13459.866221427068,930026.0244836833,927212.332243599,107938.43316340505,-28861.80078897378,927885.6743270908,927200.2264692622,930115.3521300284,46522.82649102785
871,930399.0998876827,42695.8299510982,118421.88589327314,930026.0244836833,927212.332243599,96143.46095027759,-29315.816148104954,927885.6743270908,927200.2264692622,930115.3521300284,46522.82649102785
872,930399.0998876827,43736.30136516664,6032.877170130974,930026.0244836833,927212.332243599,52249.207765123734,-29328.999495568438,927885.6743270908,927200.2264692622,930115.3521300284,46522.82649102785
873,930399.0998876827,131775.06876411283,13921.8345700992,930026.0244836833,927212.332243599,102519.01941175535,-29328.999495568438,927885.6743270908,927200.2264692622,930115.3521300284,46522.82649102785
874,930399.0998876827,6341.89591691786,116713.61893423618,930026.0244836833,927212.332243599,57133.39392833093,-29342.182843031922,927885.6743270908,927200.2264692622,930115.3521300284,46522.82649102785
875,930399.0998876827,37774.414929495906,6494.845518803106,930026.0244836833,927212.332243599,110256.34999735183,-29342.182843031922,927885.6743270908,927200.2264692622,930115.3521300284,46522.82649102785
876,930399.0998876827,41188.710180645416,13921.8345700992,930026.0244836833,927212.332243599,107521.8189141212,-29381.732885422374,927885.6743270908,927200.2264692622,930115.3521300284,46522.82649102785
877,930399.0998876827,42695.8299510982,118099.52398025256,930026.0244836833,927212.332243599,95461.54434175037,-29381.732885422374,927885.6743270908,927200.2264692622,930115.3521300284,46529.41816475946
878,930399.0998876827,43736.30136516664,6605.685926643046,930026.0244836833,927212.332243599,52705.335307119196,-29381.732885422374,927885.6743270908,927200.2264692622,930115.3521300284,46529.41816475946
879,930399.0998876827,131775.06876411283,13783.679464518958,930026.0244836833,927212.332243599,102916.24122027234,-29381.732885422374,927885.6743270908,927200.2264692622,930115.3521300284,46529.41816475946
880,930399.0998876827,6341.89591691786,118608.9953608561,930026.0244836833,927212.332243599,56305.54560126492,-29381.732885422374,927885.6743270908,927200.2264692622,930115.3521300284,46529.41816475946
881,930399.0998876827,37774.414929495906,6605.685926643046,930026.0244836833,927212.332243599,111053.02504990017,-29381.732885422374,927885.6743270908,927200.2264692622,930115.3521300284,46529.41816475946
882,930399.0998876827,41188.710180645416,13783.679464518958,930026.0244836833,927212.332243599,100928.78258053803,-29381.732885422374,927885.6743270908,927200.2264692622,930115.3521300284,46529.41816475946
883,930399.0998876827,42695.8299510982,117685.05866351184,930026.0244836833,927212.332243599,53169.16606764982,-29381.732885422374,927885.6743270908,927200.2264692622,930115.3521300284,46529.41816475946
884,930399.0998876827,43736.30136516664,6605.685926643046,930026.0244836833,927212.332243599,104942.44927943242,-29394.91623288586,927885.6743270908,927200.2264692622,930115.3521300284,46529.41816475946
885,930399.0998876827,131775.06876411283,13783.679464518958,930026.0244836833,927212.332243599,78865.98558010318,-29394.91623288586,927885.6743270908,927200.2264692622,930115.3521300284,46529.41816475946
886,930399.0998876827,6341.89591691786,118608.9953608561,930026.0244836833,927212.332243599,94177.70868979575,-28940.90087375468,927885.6743270908,927200.2264692622,930115.3521300284,46529.41816475946
887,930399.0998876827,37774.414929495906,6605.685926643046,930026.0244836833,927212.332243599,52637.406883428,-29394.91623288586,927885.6743270908,927200.2264692622,930115.3521300284,46529.41816475946
888,930399.0998876827,41188.710180645416,13784.433236321325,930026.0244836833,927212.332243599,101418.78259134985,-29394.91623288586,927885.6743270908,927200.2264692622,930115.3521300284,46529.41816475946
889,930399.0998876827,42695.8299510982,118609.74913265847,930026.0244836833,927212.332243599,55816.22038902776,-29394.91623288586,927885.6743270908,927200.2264692622,930115.3521300284,46529.41816475946
