,0,1,2,3,4,5,6,7,8,9,10
993,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106395.73765348009,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49489.269388880944
994,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99020.24358230727,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69565.68016641407,49949.78640748175
995,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106395.73765348009,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69128.18899874331,50709.63948817309
996,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99020.24358230727,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,53933.25861837875
997,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106466.96742371682,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,52920.121177456975
998,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99447.89224651121,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49489.269388880944
999,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,107021.83007774557,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49949.78640748175
1000,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106395.73765348009,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,52920.121177456975
1001,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99020.24358230727,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49489.269388880944
1002,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106492.23550635466,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49949.78640748175
1003,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99020.24358230727,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,50709.63948817309
1004,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106492.23550635466,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69565.68016641407,53933.25861837875
1005,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99454.48392024283,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69128.18899874331,52920.121177456975
1006,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106492.23550635466,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49489.269388880944
1007,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99454.48392024283,930541.6776401694,926834.4670979665,928506.9672993113,68688.61067502426,69542.65431548402,49949.78640748175
1008,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,107047.09816038341,930541.6776401694,926834.4670979665,928506.9672993113,68688.61067502426,69542.65431548402,52920.121177456975
1009,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106402.3293272117,930541.6776401694,926834.4670979665,928506.9672993113,68688.61067502426,69542.65431548402,49489.269388880944
1010,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99020.24358230727,930541.6776401694,926834.4670979665,928506.9672993113,68688.61067502426,69542.65431548402,49949.78640748175
1011,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106395.73765348009,930541.6776401694,926834.4670979665,928506.9672993113,68642.55897316418,69542.65431548402,50709.63948817309
1012,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99454.48392024283,930541.6776401694,926834.4670979665,928506.9672993113,61872.95879973228,69542.65431548402,53933.25861837875
1013,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106492.23550635466,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,52920.121177456975
1014,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99454.48392024283,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49489.269388880944
1015,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,107047.09816038341,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69565.68016641407,49949.78640748175
1016,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106402.3293272117,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69128.18899874331,52920.121177456975
1017,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99020.24358230727,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49489.269388880944
1018,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106402.3293272117,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49949.78640748175
1019,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99020.24358230727,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,50709.63948817309
1020,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106492.23550635466,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,53933.25861837875
1021,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99454.48392024283,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,52920.121177456975
1022,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,107047.09816038341,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49489.269388880944
1023,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106402.3293272117,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49949.78640748175
1024,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99020.24358230727,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,52920.121177456975
1025,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106402.3293272117,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49489.269388880944
1026,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99454.48392024283,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69565.68016641407,49949.78640748175
1027,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106498.82718008627,930541.6776401694,926834.4670979665,928506.9672993113,68688.61067502426,69128.18899874331,50709.63948817309
1028,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99454.48392024283,930541.6776401694,926834.4670979665,928506.9672993113,68688.61067502426,69542.65431548402,53933.25861837875
1029,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,107053.68983411502,930541.6776401694,926834.4670979665,928506.9672993113,68688.61067502426,69542.65431548402,52920.121177456975
1030,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106402.3293272117,930541.6776401694,926834.4670979665,928506.9672993113,68688.61067502426,69542.65431548402,49489.269388880944
1031,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99060.89223698553,930541.6776401694,926834.4670979665,928506.9672993113,68642.55897316418,69542.65431548402,49949.78640748175
1032,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106402.3293272117,930541.6776401694,926834.4670979665,928506.9672993113,61872.95879973228,69542.65431548402,52920.121177456975
1033,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99214.41992029725,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49489.269388880944
1034,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106672.12988459281,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49949.78640748175
1035,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99627.78662474938,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,50709.63948817309
1036,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,107226.99253862158,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,53933.25861837875
1037,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106575.63203171824,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69565.68016641407,52920.121177456975
1038,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99234.19494149207,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69128.18899874331,49489.269388880944
1039,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106575.63203171824,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49949.78640748175
1040,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99627.78662474938,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,52920.121177456975
1041,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106672.12988459281,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49489.269388880944
1042,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99627.78662474938,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49949.78640748175
1043,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,107220.40086488996,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,50709.63948817309
1044,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106575.63203171824,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,53933.25861837875
1045,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99193.54628681383,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,52920.121177456975
1046,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106575.63203171824,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49489.269388880944
1047,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99193.54628681383,930541.6776401694,926834.4670979665,928506.9672993113,68688.61067502426,69565.68016641407,49953.945290564814
1048,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106665.53821086121,930541.6776401694,926834.4670979665,928506.9672993113,68688.61067502426,69128.18899874331,50713.79837125615
1049,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99627.78662474938,930541.6776401694,926834.4670979665,928506.9672993113,68688.61067502426,69542.65431548402,53937.41750146181
1050,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,107220.40086488996,930541.6776401694,926834.4670979665,928506.9672993113,68688.61067502426,69542.65431548402,52924.28006054003
1051,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106575.63203171824,930541.6776401694,926834.4670979665,928506.9672993113,68642.55897316418,69542.65431548402,49493.428271964
1052,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99193.54628681383,930541.6776401694,926834.4670979665,928506.9672993113,61872.95879973228,69542.65431548402,49953.945290564814
1053,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106569.04035798664,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,52924.28006054003
1054,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99627.78662474938,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49493.428271964
1055,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106665.53821086121,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,49953.945290564814
1056,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99627.78662474938,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,50713.79837125615
1057,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,107220.40086488996,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69542.65431548402,53937.41750146181
1058,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,106575.63203171824,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69565.68016641407,52924.28006054003
1059,929591.5430991944,930422.6174625744,929297.9501574647,929799.0572905052,99193.54628681383,930541.6776401694,926834.4670979665,928506.9672993113,68826.7657806045,69128.18899874331,49493.428271964
