,0,1,2,3,4,5,6,7,8,9,10
975,62682.965824263236,928467.5490089254,929215.0581529168,64272.50346376101,150222.12279177475,21991.94559699197,930071.9793271221,115175.59419850429,929824.0740341955,59921.44975155383,56082.808108892146
976,62682.965824263236,928467.5490089254,929215.0581529168,50979.02310907266,90441.70293598011,29644.90989992629,930071.9793271221,114991.38739106397,929824.0740341955,97918.56877226621,43671.874457600345
977,62682.965824263236,928467.5490089254,929215.0581529168,51895.594275246054,136712.42338933528,29217.967933936383,930071.9793271221,114991.38739106397,929824.0740341955,59921.44975155383,44040.288072480995
978,62682.965824263236,928467.5490089254,929215.0581529168,64272.50346376101,88270.50124630233,22244.582489434564,930071.9793271221,114991.38739106397,929824.0740341955,58401.74359017116,44063.313923411035
979,62682.965824263236,928467.5490089254,929215.0581529168,51001.03238597644,97100.05478432527,29633.81954503813,930071.9793271221,115175.59419850429,929824.0740341955,59921.44975155383,56082.808108892146
980,62682.965824263236,928467.5490089254,929215.0581529168,51917.60355214983,150222.12279177475,29206.877579048225,930071.9793271221,114991.38739106397,929824.0740341955,97688.31026296582,43671.874457600345
981,62682.965824263236,928467.5490089254,929215.0581529168,64294.512740664795,90441.70293598011,22233.492134546406,930071.9793271221,114991.38739106397,929824.0740341955,59921.44975155383,44040.288072480995
982,62682.965824263236,928467.5490089254,929215.0581529168,50624.45299890195,136760.67231577256,29632.433250677113,930071.9793271221,114991.38739106397,929824.0740341955,58401.74359017116,44063.313923411035
983,62682.965824263236,928467.5490089254,929215.0581529168,51917.60355214983,87812.13644514812,29205.491284687207,930071.9793271221,115175.59419850429,929824.0740341955,59921.44975155383,44431.727538291685
984,62682.965824263236,928467.5490089254,929215.0581529168,64798.97425081055,97100.05478432527,29205.491284687207,930071.9793271221,114991.38739106397,929824.0740341955,58632.00209947157,56359.118320052636
985,62682.965824263236,928467.5490089254,929215.0581529168,51001.03238597644,150222.12279177475,22089.791851522084,930071.9793271221,114991.38739106397,929824.0740341955,99208.01642434849,43671.874457600345
986,62682.965824263236,928467.5490089254,929215.0581529168,52422.06506229559,90441.70293598011,29205.491284687207,930071.9793271221,114991.38739106397,929824.0740341955,58401.74359017116,44063.313923411035
987,63097.431141003966,928467.5490089254,929215.0581529168,64798.97425081055,136712.42338933528,29205.491284687207,930071.9793271221,115175.59419850429,929824.0740341955,59921.44975155383,44431.727538291685
988,62682.965824263236,928629.0550362937,929215.0581529168,51543.379825788434,88270.50124630233,22089.791851522084,930071.9793271221,114991.38739106397,929824.0740341955,58401.74359017116,56128.85981075223
989,62682.965824263236,928629.0550362937,929215.0581529168,52422.06506229559,97100.05478432527,29205.491284687207,930071.9793271221,114991.38739106397,929824.0740341955,99208.01642434849,43671.874457600345
990,62682.965824263236,928629.0550362937,929215.0581529168,64798.97425081055,150222.12279177475,29205.491284687207,930071.9793271221,114991.38739106397,929824.0740341955,58401.74359017116,44063.313923411035
991,62682.965824263236,928629.0550362937,929215.0581529168,51016.16868388415,90441.70293598011,22089.791851522084,930071.9793271221,115175.59419850429,929824.0740341955,59921.44975155383,44247.520730851356
992,62682.965824263236,928629.0550362937,929215.0581529168,52422.06506229559,136712.42338933528,29632.433250677113,930071.9793271221,114991.38739106397,929824.0740341955,58401.74359017116,56082.808108892146
993,62682.965824263236,928629.0550362937,929215.0581529168,64798.97425081055,88270.50124630233,29205.491284687207,930071.9793271221,114991.38739106397,929824.0740341955,59921.44975155383,43671.874457600345
994,62682.965824263236,928629.0550362937,929215.0581529168,50614.484004338025,97100.05478432527,22232.105840185388,930071.9793271221,114991.38739106397,929997.5290741061,99380.12842322269,44040.288072480995
995,62682.965824263236,928629.0550362937,929215.0581529168,52422.06506229559,150222.12279177475,29632.433250677113,930071.9793271221,115175.59419850429,929997.5290741061,58401.74359017116,44063.313923411035
996,62682.965824263236,928629.0550362937,929215.0581529168,64798.97425081055,90441.70293598011,29205.491284687207,930071.9793271221,114991.38739106397,929997.5290741061,58804.11409834577,56082.808108892146
997,62682.965824263236,928629.0550362937,929215.0581529168,50614.484004338025,136760.67231577256,22261.229765397497,930071.9793271221,114991.38739106397,929997.5290741061,60093.56175042803,43671.874457600345
998,62682.965824263236,928629.0550362937,929215.0581529168,52422.06506229559,87812.13644514812,29661.557175889222,930071.9793271221,114991.38739106397,929997.5290741061,60093.56175042803,44040.288072480995
999,62682.965824263236,928629.0550362937,929215.0581529168,64804.06951050839,97100.05478432527,29234.615209899315,930071.9793271221,115175.59419850429,929997.5290741061,97860.42226184002,44063.313923411035
1000,62682.965824263236,928629.0550362937,929215.0581529168,50619.57926403586,150222.12279177475,22261.229765397497,930071.9793271221,114991.38739106397,929997.5290741061,58573.85558904536,44431.727538291685
1001,62682.965824263236,928629.0550362937,929215.0581529168,52427.16032199343,90441.70293598011,29661.557175889222,930071.9793271221,114991.38739106397,929997.5290741061,60093.56175042803,56359.118320052636
1002,62682.965824263236,928629.0550362937,929215.0581529168,64762.48067967654,136712.42338933528,29234.615209899315,930071.9793271221,114991.38739106397,929997.5290741061,60093.56175042803,43671.874457600345
1003,62682.965824263236,928629.0550362937,929215.0581529168,51021.26394358199,88270.50124630233,22261.229765397497,930071.9793271221,115175.59419850429,929997.5290741061,97860.42226184002,44063.313923411035
1004,62682.965824263236,928629.0550362937,929215.0581529168,52427.16032199343,97100.05478432527,29661.557175889222,930071.9793271221,114991.38739106397,929997.5290741061,58573.85558904536,44431.727538291685
1005,62682.965824263236,928629.0550362937,929215.0581529168,64762.48067967654,150222.12279177475,29234.615209899315,930071.9793271221,114991.38739106397,929997.5290741061,60093.56175042803,56082.808108892146
1006,62682.965824263236,928629.0550362937,929215.0581529168,50619.57926403586,90441.70293598011,29234.615209899315,930071.9793271221,114991.38739106397,929997.5290741061,60093.56175042803,43671.874457600345
1007,62682.965824263236,928629.0550362937,929215.0581529168,52427.16032199343,136760.67231577256,22118.91577673419,930071.9793271221,115175.59419850429,929997.5290741061,58573.85558904536,44040.288072480995
1008,62682.965824263236,928629.0550362937,929215.0581529168,64762.48067967654,87812.13644514812,29234.615209899315,930071.9793271221,114991.38739106397,929997.5290741061,99380.12842322269,44063.313923411035
1009,62682.965824263236,928629.0550362937,929215.0581529168,50619.57926403586,97100.05478432527,29234.615209899315,930071.9793271221,114991.38739106397,929997.5290741061,58573.85558904536,56082.808108892146
1010,62682.965824263236,928629.0550362937,929215.0581529168,52385.57149116158,150222.12279177475,22118.91577673419,930071.9793271221,114991.38739106397,929997.5290741061,60093.56175042803,43671.874457600345
1011,62682.965824263236,928629.0550362937,929215.0581529168,64762.48067967654,90441.70293598011,29212.434500122992,930071.9793271221,115175.59419850429,929997.5290741061,58573.85558904536,44040.288072480995
1012,63097.431141003966,928629.0550362937,929215.0581529168,50619.57926403586,136712.42338933528,29212.434500122992,930071.9793271221,114991.38739106397,929997.5290741061,99380.12842322269,44063.313923411035
1013,62682.965824263236,928629.0550362937,929215.0581529168,52385.57149116158,88270.50124630233,22096.735066957874,930071.9793271221,114991.38739106397,929997.5290741061,58573.85558904536,56082.808108892146
1014,62682.965824263236,928629.0550362937,929215.0581529168,64725.050731927884,97100.05478432527,29628.28611122474,930071.9793271221,114991.38739106397,929997.5290741061,60093.56175042803,43671.874457600345
1015,62682.965824263236,928629.0550362937,929215.0581529168,51021.26394358199,150222.12279177475,29201.34414523483,930071.9793271221,115175.59419850429,929997.5290741061,58573.85558904536,44040.288072480995
1016,62682.965824263236,928629.0550362937,929215.0581529168,52385.57149116158,90441.70293598011,22227.958700733016,930071.9793271221,114991.38739106397,929997.5290741061,99380.12842322269,44063.313923411035
1017,62682.965824263236,928629.0550362937,929215.0581529168,64794.128284718,136712.42338933528,29628.28611122474,930071.9793271221,114991.38739106397,929997.5290741061,58573.85558904536,44431.727538291685
1018,62682.965824263236,928629.0550362937,929215.0581529168,50217.89458448974,88270.50124630233,29201.34414523483,930071.9793271221,114991.38739106397,929997.5290741061,60093.56175042803,56359.118320052636
1019,62682.965824263236,928629.0550362937,929215.0581529168,52385.57149116158,97100.05478432527,22227.958700733016,930071.9793271221,115175.59419850429,929997.5290741061,58573.85558904536,43671.874457600345
1020,62682.965824263236,928629.0550362937,929215.0581529168,64794.128284718,150222.12279177475,29614.423167614543,930071.9793271221,114991.38739106397,929997.5290741061,99380.12842322269,44063.313923411035
1021,62650.54761799134,928629.0550362937,929215.0581529168,50217.89458448974,90441.70293598011,29187.48120162463,930071.9793271221,114991.38739106397,929997.5290741061,58573.85558904536,44431.727538291685
1022,62650.54761799134,928629.0550362937,929215.0581529168,52385.57149116158,136760.67231577256,22227.958700733016,930071.9793271221,114991.38739106397,929997.5290741061,60093.56175042803,56082.808108892146
1023,62650.54761799134,928629.0550362937,929215.0581529168,64794.128284718,87812.13644514812,29614.423167614543,930071.9793271221,115175.59419850429,929997.5290741061,58573.85558904536,43671.874457600345
1024,62650.54761799134,928629.0550362937,929215.0581529168,50217.89458448974,97100.05478432527,29187.48120162463,930071.9793271221,114991.38739106397,929997.5290741061,60609.897747050636,44040.288072480995
1025,62650.54761799134,928629.0550362937,929215.0581529168,52348.141543412916,150222.12279177475,29688.56583676028,930071.9793271221,114991.38739106397,929997.5290741061,99896.46441984529,44063.313923411035
1026,62650.54761799134,928629.0550362937,929215.0581529168,64794.128284718,90441.70293598011,22572.86640359516,930071.9793271221,114991.38739106397,929997.5290741061,59090.19158566797,56082.808108892146
1027,62650.54761799134,928629.0550362937,929215.0581529168,50176.305753657885,136712.42338933528,29688.56583676028,930071.9793271221,115175.59419850429,929997.5290741061,59090.19158566797,43671.874457600345
1028,62650.54761799134,928629.0550362937,929215.0581529168,52417.21909620304,88270.50124630233,29688.56583676028,930245.7279038264,114991.38739106397,929997.5290741061,60609.897747050636,44040.288072480995
1029,62650.54761799134,928629.0550362937,929215.0581529168,64794.128284718,97100.05478432527,22572.86640359516,930245.7279038264,114991.38739106397,929997.5290741061,99896.46441984529,44063.313923411035
1030,62650.54761799134,928629.0550362937,929215.0581529168,50176.305753657885,150222.12279177475,29688.56583676028,930245.7279038264,114991.38739106397,930166.7748809875,59090.19158566797,56082.808108892146
1031,62650.54761799134,928629.0550362937,929215.0581529168,52417.21909620304,90441.70293598011,29688.56583676028,930245.7279038264,115175.59419850429,930166.7748809875,59090.19158566797,43671.874457600345
1032,62650.54761799134,928629.0550362937,929215.0581529168,64794.128284718,136712.42338933528,22572.86640359516,930245.7279038264,114991.38739106397,930166.7748809875,60609.897747050636,44040.288072480995
1033,62650.54761799134,928629.0550362937,929215.0581529168,50025.67399882809,88270.50124630233,30114.121508389166,930245.7279038264,114991.38739106397,930166.7748809875,99896.46441984529,44063.313923411035
1034,62650.54761799134,928629.0550362937,929215.0581529168,52266.58734137324,97100.05478432527,29688.56583676028,930245.7279038264,114991.38739106397,930166.7748809875,59090.19158566797,44431.727538291685
1035,62650.54761799134,928629.0550362937,929215.0581529168,64794.128284718,150222.12279177475,22572.86640359516,930245.7279038264,115175.59419850429,930166.7748809875,59090.19158566797,56364.623651588474
1036,63065.01293473207,928629.0550362937,929215.0581529168,50178.21647604458,90441.70293598011,30107.19003658407,930245.7279038264,114991.38739106397,930166.7748809875,99896.46441984529,43677.37978913618
1037,62650.54761799134,928629.0550362937,929215.0581529168,52419.12981858973,136760.67231577256,29680.248070594163,930245.7279038264,114991.38739106397,930166.7748809875,59090.19158566797,44068.819254946866
1038,62650.54761799134,928629.0550362937,929215.0581529168,64796.039007104686,87812.13644514812,22713.794097897444,930245.7279038264,114991.38739106397,930166.7748809875,60609.897747050636,44437.232869827516
1039,62650.54761799134,928629.0550362937,929215.0581529168,49952.26884379989,97100.05478432527,30107.19003658407,930245.7279038264,115175.59419850429,930166.7748809875,59090.19158566797,56088.313440427984
