,0,1,2,3,4,5,6,7,8,9,10
1370,162275.4378963383,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-39069.64672466521
1371,142150.8441834829,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-1041.260097538244
1372,143463.3176864952,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-40574.78142186968
1373,144706.71363671738,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-39095.15748224495
1374,162275.4378963383,931070.1617271863,91372.93103430947,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-1092.281612697718
1375,141874.53397232242,931070.1617271863,91833.44805291027,927893.9479182365,931073.2106012375,124661.62142538032,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-41008.46430072521
1376,143463.3176864952,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,89254.37351546274,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-39375.77581562205
1377,144706.71363671738,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-39069.64672466521
1378,162275.4378963383,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-545.9543858416862
1379,142150.8441834829,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,124661.62142538032,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-40574.78142186968
1380,143463.3176864952,931070.1617271863,91511.08613988973,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-39110.06692214312
1381,144706.71363671738,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-38701.89480086733
1382,162275.4378963383,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-137.78226456589755
1383,141874.53397232242,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-39390.68525552023
1384,143463.3176864952,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,89254.37351546274,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-39084.556164563386
1385,144706.71363671738,931070.1617271863,91372.93103430947,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-1056.1695374364224
1386,162275.4378963383,931070.1617271863,91833.44805291027,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-40589.690861767864
1387,142150.8441834829,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-39110.06692214312
1388,143463.3176864952,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-38701.89480086733
1389,144706.71363671738,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-137.78226456589755
1390,162275.4378963383,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-40207.02949807181
1391,141874.53397232242,931070.1617271863,91511.08613988973,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-39084.556164563386
1392,143463.3176864952,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,89254.37351546274,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-38665.78272560604
1393,144706.71363671738,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,0.3728410143453402
1394,162275.4378963383,931070.1617271863,92639.3528354617,927893.9479182365,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-39405.594695418404
1395,142104.7924816228,931070.1617271863,108849.55189021018,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-39099.46560446157
1396,143463.3176864952,931070.1617271863,91372.93103430947,927893.9479182365,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-167.6011443622533
1397,144706.71363671738,931070.1617271863,92247.91336965101,927893.9479182365,931073.2106012375,124661.62142538032,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-40619.509741564216
1398,162275.4378963383,931070.1617271863,92247.91336965101,928063.6166643845,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-39139.88580193948
1399,142104.7924816228,931070.1617271863,92247.91336965101,928063.6166643845,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-38695.6016054024
1400,143463.3176864952,931070.1617271863,92639.3528354617,928063.6166643845,931073.2106012375,87066.9176771089,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-29.446038782010874
1401,144706.71363671738,931070.1617271863,108849.55189021018,928063.6166643845,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-39435.41357521476
1402,162275.4378963383,931070.1617271863,91511.08613988973,928063.6166643845,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-39129.28448425792
1403,141874.53397232242,931070.1617271863,92247.91336965101,928063.6166643845,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-38695.6016054024
1404,143463.3176864952,931070.1617271863,92247.91336965101,928063.6166643845,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-44.35547868018875
1405,144706.71363671738,931070.1617271863,92639.3528354617,928063.6166643845,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-39435.41357521476
1406,162275.4378963383,931070.1617271863,108849.55189021018,928063.6166643845,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-39144.193924156105
1407,142150.8441834829,931070.1617271863,91372.93103430947,928063.6166643845,931073.2106012375,87066.9176771089,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-197.42002415860952
1408,143463.3176864952,931070.1617271863,91833.44805291027,928063.6166643845,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-40649.32862136057
1409,144706.71363671738,931070.1617271863,92247.91336965101,928063.6166643845,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-39184.61412163402
1410,162275.4378963383,931070.1617271863,92247.91336965101,928063.6166643845,931073.2106012375,126849.07726373419,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-38725.42048519876
1411,141874.53397232242,931070.1617271863,92639.3528354617,928063.6166643845,931073.2106012375,124661.62142538032,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-74.17435847654497
1412,143463.3176864952,931070.1617271863,108849.55189021018,928063.6166643845,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-39465.23245501112
1413,144706.71363671738,931070.1617271863,91511.08613988973,928063.6166643845,931073.2106012375,126849.07726373419,58610.07072853213,928194.3339859799,930925.9492094584,928451.697061266,-39174.01280395246
1414,162275.4378963383,931070.1617271863,92247.91336965101,928063.6166643845,931073.2106012375,124661.62142538032,58103.50200807124,928194.3339859799,930925.9492094584,928451.697061266,-38740.32992509693
1415,142150.8441834829,931070.1617271863,92247.91336965101,928063.6166643845,931073.2106012375,126849.07726373419,58771.933296423274,928194.3339859799,930925.9492094584,928451.697061266,-74.17435847654497
1416,143463.3176864952,931070.1617271863,92639.3528354617,928063.6166643845,931073.2106012375,89254.37351546274,58771.933296423274,928194.3339859799,930925.9492094584,928451.697061266,-39480.1418949093
1417,144706.71363671738,931070.1617271863,108849.55189021018,928063.6166643845,931073.2106012375,126849.07726373419,58771.933296423274,928194.3339859799,930925.9492094584,928451.697061266,-39174.01280395246
1418,162275.4378963383,931070.1617271863,91372.93103430947,928063.6166643845,931073.2106012375,124661.62142538032,58771.933296423274,928194.3339859799,930925.9492094584,928451.697061266,-37836.85209212459
1419,141874.53397232242,931070.1617271863,91833.44805291027,928063.6166643845,931073.2106012375,126849.07726373419,58265.36457596239,928194.3339859799,930925.9492094584,928451.697061266,421.13135322001244
1420,143463.3176864952,931070.1617271863,92247.91336965101,928063.6166643845,931073.2106012375,126849.07726373419,58771.933296423274,928194.3339859799,930925.9492094584,928451.697061266,-39214.43300143037
1421,144706.71363671738,931070.1617271863,92247.91336965101,928063.6166643845,931073.2106012375,126849.07726373419,58771.933296423274,928194.3339859799,930925.9492094584,928451.697061266,-39188.92224385063
1422,162275.4378963383,931070.1617271863,92639.3528354617,928063.6166643845,931073.2106012375,124661.62142538032,58771.933296423274,928194.3339859799,930925.9492094584,928451.697061266,-37836.85209212459
1423,142104.7924816228,931070.1617271863,108849.55189021018,928063.6166643845,931073.2106012375,89254.37351546274,58265.36457596239,928194.3339859799,930925.9492094584,928451.697061266,799.4845946994451
1424,143463.3176864952,931070.1617271863,91511.08613988973,928063.6166643845,931073.2106012375,126849.07726373419,58771.933296423274,928194.3339859799,930925.9492094584,928451.697061266,-39214.43300143037
1425,144706.71363671738,931070.1617271863,92247.91336965101,928063.6166643845,931073.2106012375,126849.07726373419,58771.933296423274,928194.3339859799,930925.9492094584,928451.697061266,-38836.07975995094
1426,162275.4378963383,931070.1617271863,92247.91336965101,928063.6166643845,931073.2106012375,124661.62142538032,58771.933296423274,928194.3339859799,930925.9492094584,928451.697061266,-271.96722364949983
1427,142104.7924816228,931070.1617271863,92639.3528354617,928063.6166643845,931073.2106012375,126849.07726373419,58771.933296423274,928194.3339859799,930925.9492094584,928451.697061266,-40341.21445715541
1428,143463.3176864952,931070.1617271863,108849.55189021018,928063.6166643845,931073.2106012375,126849.07726373419,58265.36457596239,928194.3339859799,930925.9492094584,928451.697061266,-39218.74112364699
1429,144706.71363671738,931070.1617271863,91372.93103430947,928063.6166643845,931073.2106012375,124661.62142538032,58771.933296423274,928194.3339859799,930925.9492094584,928451.697061266,-38785.058244791464
1430,162275.4378963383,931070.1617271863,92247.91336965101,928063.6166643845,931073.2106012375,126849.07726373419,58771.933296423274,928194.3339859799,930925.9492094584,928451.697061266,-118.90267817107906
1431,141874.53397232242,931070.1617271863,92247.91336965101,928063.6166643845,931073.2106012375,89254.37351546274,58771.933296423274,928194.3339859799,930925.9492094584,928451.697061266,-39524.87021460383
1432,143463.3176864952,931070.1617271863,92247.91336965101,928063.6166643845,931073.2106012375,126849.07726373419,58265.36457596239,928194.3339859799,930925.9492094584,928451.697061266,-39218.74112364699
1433,144706.71363671738,931070.1617271863,92639.3528354617,928063.6166643845,931073.2106012375,124661.62142538032,58771.933296423274,928194.3339859799,930925.9492094584,928451.697061266,-37866.67097192094
1434,162275.4378963383,931070.1617271863,108849.55189021018,928063.6166643845,931073.2106012375,126849.07726373419,58771.933296423274,928194.3339859799,930925.9492094584,928451.697061266,391.3124734236567
1435,142150.8441834829,931070.1617271863,91511.08613988973,928063.6166643845,931073.2106012375,126849.07726373419,58771.933296423274,928194.3339859799,930925.9492094584,928451.697061266,-39244.25188122672
1436,143463.3176864952,931070.1617271863,92247.91336965101,928063.6166643845,931073.2106012375,124661.62142538032,58771.933296423274,928194.3339859799,930925.9492094584,928451.697061266,-39218.74112364699
1437,144706.71363671738,931070.1617271863,92247.91336965101,928063.6166643845,931073.2106012375,126849.07726373419,58265.36457596239,928194.3339859799,930925.9492094584,928451.697061266,-37866.67097192094
