,0,1,2,3,4,5,6,7,8,9,10
1004,930159.318394069,927137.4227116873,43313.91297325276,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1005,930159.318394069,927137.4227116873,55287.35545687379,930307.7637351935,49550.755909706524,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1006,930159.318394069,927137.4227116873,43129.70616581243,930307.7637351935,62145.896368438654,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1007,930159.318394069,927137.4227116873,43175.75786767251,930307.7637351935,49067.21304017567,49869.099662185625,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1008,930159.318394069,927137.4227116873,43313.91297325276,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1009,930159.318394069,927137.4227116873,55287.35545687379,930307.7637351935,61201.83648030699,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1010,930159.318394069,927137.4227116873,43129.70616581243,930307.7637351935,49067.21304017567,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1011,930159.318394069,927137.4227116873,43175.75786767251,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1012,930159.318394069,927137.4227116873,43313.91297325276,930307.7637351935,49550.755909706524,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1013,930159.318394069,927137.4227116873,55287.35545687379,930307.7637351935,62145.896368438654,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1014,930159.318394069,927137.4227116873,43129.70616581243,930307.7637351935,49067.21304017567,49869.099662185625,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1015,930159.318394069,927137.4227116873,43175.75786767251,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1016,930159.318394069,927137.4227116873,43313.91297325276,930307.7637351935,61201.83648030699,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1017,930159.318394069,927137.4227116873,55287.35545687379,930307.7637351935,49067.21304017567,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1018,930159.318394069,927137.4227116873,43129.70616581243,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1019,930159.318394069,927137.4227116873,43175.75786767251,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1020,930159.318394069,927137.4227116873,43313.91297325276,930307.7637351935,62145.896368438654,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1021,930159.318394069,927137.4227116873,55287.35545687379,930307.7637351935,49067.21304017567,49869.099662185625,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1022,930159.318394069,927137.4227116873,43129.70616581243,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1023,930159.318394069,927137.4227116873,43175.75786767251,930307.7637351935,61201.83648030699,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1024,930159.318394069,927137.4227116873,43313.91297325276,930307.7637351935,49067.21304017567,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1025,930159.318394069,927137.4227116873,55287.35545687379,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1026,930159.318394069,927137.4227116873,43129.70616581243,930307.7637351935,49550.755909706524,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1027,930159.318394069,927137.4227116873,43175.75786767251,930307.7637351935,62145.896368438654,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1028,930159.318394069,927137.4227116873,43313.91297325276,930307.7637351935,49067.21304017567,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1029,930159.318394069,927137.4227116873,55287.35545687379,930307.7637351935,49366.5491022662,49869.099662185625,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1030,930159.318394069,927137.4227116873,43129.70616581243,930307.7637351935,61201.83648030699,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1031,930159.318394069,927137.4227116873,43175.75786767251,930307.7637351935,49067.21304017567,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1032,930159.318394069,927137.4227116873,43313.91297325276,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1033,930159.318394069,927137.4227116873,55287.35545687379,930307.7637351935,49550.755909706524,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1034,930159.318394069,927137.4227116873,43129.70616581243,930307.7637351935,62145.896368438654,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1035,930159.318394069,927137.4227116873,43175.75786767251,930307.7637351935,49067.21304017567,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1036,930159.318394069,927137.4227116873,43313.91297325276,930307.7637351935,49366.5491022662,49869.099662185625,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1037,930159.318394069,927137.4227116873,55287.35545687379,930307.7637351935,61201.83648030699,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1038,930159.318394069,927137.4227116873,43129.70616581243,930307.7637351935,49067.21304017567,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1039,930159.318394069,927137.4227116873,43175.75786767251,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1040,930159.318394069,927137.4227116873,43313.91297325276,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1041,930159.318394069,927137.4227116873,55287.35545687379,930307.7637351935,62330.103175878976,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1042,930159.318394069,927137.4227116873,43129.70616581243,930307.7637351935,49067.21304017567,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1043,930159.318394069,927137.4227116873,43175.75786767251,930307.7637351935,49366.5491022662,49869.099662185625,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1044,930159.318394069,927137.4227116873,43313.91297325276,930307.7637351935,61201.83648030699,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1045,930159.318394069,927137.4227116873,55287.35545687379,930307.7637351935,49067.21304017567,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1046,930159.318394069,927137.4227116873,43129.70616581243,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1047,930159.318394069,927137.4227116873,43175.75786767251,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1048,930159.318394069,927137.4227116873,43313.91297325276,930307.7637351935,62145.896368438654,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1049,930159.318394069,927137.4227116873,55287.35545687379,930307.7637351935,49067.21304017567,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1050,930159.318394069,927137.4227116873,43129.70616581243,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1051,930159.318394069,927137.4227116873,43175.75786767251,930307.7637351935,61201.83648030699,49869.099662185625,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1052,930159.318394069,927137.4227116873,43313.91297325276,930307.7637351935,49067.21304017567,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1053,930159.318394069,927137.4227116873,55287.35545687379,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1054,930159.318394069,927137.4227116873,43129.70616581243,930307.7637351935,49550.755909706524,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1055,930159.318394069,927137.4227116873,43175.75786767251,930307.7637351935,62145.896368438654,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1056,930159.318394069,927137.4227116873,43313.91297325276,930307.7637351935,49067.21304017567,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1057,930159.318394069,927137.4227116873,55287.35545687379,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1058,930159.318394069,927137.4227116873,43175.75786767251,930307.7637351935,61201.83648030699,49869.099662185625,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1059,930159.318394069,927137.4227116873,43175.75786767251,930307.7637351935,49067.21304017567,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1060,930159.318394069,927137.4227116873,43313.91297325276,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1061,930159.318394069,927137.4227116873,55287.35545687379,930307.7637351935,49550.755909706524,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1062,930159.318394069,927137.4227116873,43129.70616581243,930307.7637351935,62145.896368438654,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1063,930159.318394069,927137.4227116873,43175.75786767251,930307.7637351935,49067.21304017567,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931094.0130503655,930731.0796996818
1064,930159.318394069,927137.4227116873,43313.91297325276,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931094.0130503655,930731.0796996818
1065,930159.318394069,927165.8238410249,55287.35545687379,930307.7637351935,61201.83648030699,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1066,930159.318394069,927165.8238410249,43129.70616581243,930307.7637351935,49067.21304017567,49869.099662185625,928870.9947686247,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
1067,930159.318394069,927165.8238410249,43175.75786767251,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52339.592026871775,928279.535212144,931256.8333991303,930731.0796996818
1068,930159.318394069,927165.8238410249,43313.91297325276,930307.7637351935,49366.5491022662,49454.634345444894,928870.9947686247,52185.60257731439,928279.535212144,931256.8333991303,930731.0796996818
