,0,1,2,3,4,5,6,7,8,9,10
1933,-52394.9359693515,48488.346689457874,116998.45825382805,-55188.460888679125,54151.12378393258,763494.7033548204,683583.1171615733,51289.012550537125,37828.28814549989,46219.14888087314,642398.8951294546
1934,-8575.135171853288,48948.86370805868,116998.45825382805,-11246.599364725487,54151.12378393258,762343.4108083184,688372.4941550216,51058.75404123672,63485.04365932589,45942.83866971265,847605.2786179751
1935,-52394.9359693515,93378.96813783402,116998.45825382805,-11734.842270547197,53920.865274632175,741503.088269063,698089.4032474987,51289.012550537125,37828.28814549989,45804.68356413241,841756.7124817448
1936,-8575.135171853288,48488.346689457874,116998.45825382805,-55188.460888679125,54151.12378393258,768408.6096755008,792103.9525948539,51289.012550537125,63636.23502994362,45666.52845855216,837980.4729292182
1937,-8941.317351219568,48948.86370805868,116998.45825382805,-11246.599364725487,54151.12378393258,766472.5107498085,613216.1167193697,51058.75404123672,54382.74896848864,45666.52845855216,834895.0089045928
1938,-52394.9359693515,93787.14025910982,117343.84601777868,-55188.460888679125,54151.12378393258,763080.2380380797,664494.6867405698,51289.012550537125,37443.31452160645,45666.52845855216,642813.3604461954
1939,-8941.317351219568,48488.346689457874,117343.84601777868,-11246.599364725487,54151.12378393258,754054.1044735038,683583.1171615733,51289.012550537125,62750.27478819339,45666.52845855216,847605.2786179751
1940,-52394.9359693515,48948.86370805868,117928.65519834928,-11734.842270547197,53920.865274632175,763494.7033548204,688372.4941550216,51289.012550537125,37443.31452160645,45666.52845855216,841756.7124817448
1941,-8941.317351219568,93787.14025910982,118612.19526649968,-55188.460888679125,54151.12378393258,754744.880001405,698089.4032474987,51058.75404123672,62750.27478819339,45321.140694601556,837980.4729292182
1942,-52394.9359693515,48488.346689457874,119051.6138817392,-11246.599364725487,54151.12378393258,763494.7033548204,792103.9525948539,51289.012550537125,37443.31452160645,45298.114843671516,834895.0089045928
1943,-8575.135171853288,48948.86370805868,119930.45111221827,-55188.460888679125,54151.12378393258,762343.4108083184,613216.1167193697,51289.012550537125,62750.27478819339,45136.93388716123,642398.8951294546
1944,-52394.9359693515,93298.8973532881,120223.3968557113,-11246.599364725487,53920.865274632175,741503.088269063,664494.6867405698,51058.75404123672,37828.28814549989,37538.40308024788,847605.2786179751
1945,-8575.135171853288,48488.346689457874,121053.4097956082,-11734.842270547197,54151.12378393258,768408.6096755008,683583.1171615733,51289.012550537125,62750.83440398131,51123.655128971746,841756.7124817448
1946,-8941.317351219568,48948.86370805868,118609.6598430397,-55188.460888679125,54151.12378393258,766472.5107498085,688372.4941550216,51289.012550537125,37831.64584022747,46219.14888087314,837980.4729292182
1947,-52394.9359693515,93298.8973532881,117854.2696333771,-11246.599364725487,54151.12378393258,763080.2380380797,698089.4032474987,51058.75404123672,63058.813303096074,45942.83866971265,834895.0089045928
1948,-8941.317351219568,48488.346689457874,117414.85101813756,-55188.460888679125,54151.12378393258,754054.1044735038,791251.9961104423,51289.012550537125,37831.64584022747,45942.83866971265,642813.3604461954
1949,-52394.9359693515,48948.86370805868,117414.85101813756,-11246.599364725487,53920.865274632175,763494.7033548204,614321.3575640116,51289.012550537125,63058.813303096074,45666.52845855216,847605.2786179751
1950,-8941.317351219568,49357.03582933446,117414.85101813756,-11734.842270547197,54151.12378393258,754744.880001405,679208.2054848655,51058.75404123672,39525.529785358616,45666.52845855216,841756.7124817448
1951,-52394.9359693515,94275.38316493151,116989.29534650847,-55188.460888679125,54151.12378393258,763494.7033548204,680658.834093458,51289.012550537125,64148.41396355902,45666.52845855216,837980.4729292182
1952,-8575.135171853288,48488.346689457874,116745.17389359762,-11246.599364725487,54151.12378393258,762343.4108083184,683583.1171615733,51289.012550537125,55926.56077457793,45666.52845855216,834895.0089045928
1953,-52394.9359693515,49357.03582933446,116745.17389359762,-11754.250391601825,54151.12378393258,741503.088269063,688372.4941550216,51058.75404123672,55922.64346406241,45666.52845855216,642398.8951294546
1954,-8575.135171853288,93787.14025910982,115754.82513834376,-55207.86900973375,53920.865274632175,768408.6096755008,698089.4032474987,51289.012550537125,53920.780619816505,45321.140694601556,847605.2786179751
1955,-8941.317351219568,48488.346689457874,116975.43240289803,-11754.250391601825,54151.12378393258,766472.5107498085,792103.9525948539,51289.012550537125,37391.98470508732,45298.114843671516,841756.7124817448
1956,-52394.9359693515,49357.03582933446,116731.31094998718,-55207.86900973375,54151.12378393258,763080.2380380797,613216.1167193697,51058.75404123672,60930.71238673155,45136.93388716123,837980.4729292182
1957,-8941.317351219568,93787.14025910982,116731.31094998718,-11266.007485780116,54151.12378393258,754054.1044735038,664517.7125914998,51289.012550537125,36863.495309997044,37538.40308024788,834895.0089045928
1958,-52394.9359693515,48488.346689457874,115777.8509892738,-11754.250391601825,53920.865274632175,763494.7033548204,683583.1171615733,51289.012550537125,53920.780619816505,51123.655128971746,642398.8951294546
1959,-8941.317351219568,49357.03582933446,116998.45825382805,-55207.86900973375,54151.12378393258,754744.880001405,688372.4941550216,51289.012550537125,37443.31452160645,46219.14888087314,847605.2786179751
1960,-52394.9359693515,93787.14025910982,116998.45825382805,-11754.250391601825,54151.12378393258,763494.7033548204,698089.4032474987,51058.75404123672,62438.93819435105,45942.83866971265,841756.7124817448
1961,-8575.135171853288,48488.346689457874,116998.45825382805,-55207.86900973375,54151.12378393258,762343.4108083184,791251.9961104423,51289.012550537125,37443.31452160645,45942.83866971265,837980.4729292182
1962,-52394.9359693515,49357.03582933446,116998.45825382805,-11266.007485780116,54151.12378393258,741503.088269063,614321.3575640116,51289.012550537125,62746.9170934658,45666.52845855216,834895.0089045928
1963,-8575.135171853288,93298.8973532881,116998.45825382805,-11754.250391601825,53920.865274632175,768408.6096755008,675892.4829509397,51058.75404123672,37443.31452160645,45666.52845855216,642813.3604461954
1964,-8941.317351219568,48488.346689457874,116998.45825382805,-55207.86900973375,54151.12378393258,766472.5107498085,682132.4885529806,51289.012550537125,62746.9170934658,45666.52845855216,847605.2786179751
1965,-52394.9359693515,49357.03582933446,117343.84601777868,-11754.250391601825,54151.12378393258,763080.2380380797,686622.5294843386,51289.012550537125,37443.31452160645,45666.52845855216,841756.7124817448
1966,-8941.317351219568,93298.8973532881,117343.84601777868,-55207.86900973375,54151.12378393258,754054.1044735038,697628.8862288978,51058.75404123672,62750.27478819339,45666.52845855216,837980.4729292182
1967,-52394.9359693515,48558.308408061595,117928.65519834928,-11266.007485780116,54151.12378393258,763494.7033548204,791251.9961104423,51289.012550537125,37443.31452160645,45321.140694601556,834895.0089045928
1968,-8941.317351219568,48966.48052933738,118612.19526649968,-11754.250391601825,53920.865274632175,754744.880001405,613216.1167193697,51289.012550537125,62750.27478819339,45298.114843671516,642398.8951294546
1969,-52394.9359693515,49426.99754793818,119051.6138817392,-55207.86900973375,54151.12378393258,763494.7033548204,664310.4799331294,51058.75404123672,37828.28814549989,45136.93388716123,847605.2786179751
1970,-8575.135171853288,94345.34488353523,120174.57256512913,-11754.250391601825,54151.12378393258,762343.4108083184,683583.1171615733,51289.012550537125,62750.83440398131,37538.40308024788,841756.7124817448
1971,-52394.9359693515,48966.48052933738,120223.3968557113,-55207.86900973375,54151.12378393258,741503.088269063,688372.4941550216,51289.012550537125,37828.28814549989,51123.655128971746,837980.4729292182
1972,-8575.135171853288,49426.99754793818,121053.4097956082,-11266.007485780116,53920.865274632175,768408.6096755008,698089.4032474987,51058.75404123672,63058.813303096074,46219.14888087314,834895.0089045928
1973,-8941.317351219568,93857.10197771352,118121.41693721799,-11754.250391601825,54151.12378393258,766472.5107498085,792103.9525948539,51289.012550537125,37831.64584022747,45942.83866971265,642813.3604461954
1974,-52394.9359693515,48986.19973617738,117854.2696333771,-55207.86900973375,54151.12378393258,763080.2380380797,613216.1167193697,51289.012550537125,63485.60327511383,45942.83866971265,847605.2786179751
1975,-8941.317351219568,49446.71675477819,117854.2696333771,-11754.250391601825,54151.12378393258,754054.1044735038,664494.6867405698,51058.75404123672,38293.614188899606,45666.52845855216,841756.7124817448
1976,-52394.9359693515,93876.82118455353,117414.85101813756,-55207.86900973375,54151.12378393258,763494.7033548204,683583.1171615733,51289.012550537125,63485.60327511383,45666.52845855216,837980.4729292182
1977,-8941.317351219568,48986.19973617738,117414.85101813756,-11266.007485780116,53920.865274632175,754744.880001405,688372.4941550216,51289.012550537125,39834.06830026131,45666.52845855216,834895.0089045928
1978,-52394.9359693515,48986.19973617738,116989.29534650847,-11754.250391601825,54151.12378393258,763494.7033548204,698089.4032474987,51289.012550537125,64217.491516349146,45666.52845855216,642398.8951294546
1979,-8575.135171853288,93876.82118455353,116989.29534650847,-55207.86900973375,54151.12378393258,762343.4108083184,791251.9961104423,51058.75404123672,55926.56077457793,45666.52845855216,847605.2786179751
1980,-52394.9359693515,48986.19973617738,116745.17389359762,-11266.007485780116,54151.12378393258,741503.088269063,614321.3575640116,51289.012550537125,55922.64346406241,45321.140694601556,841756.7124817448
1981,-8575.135171853288,48986.19973617738,117024.25969794979,-55207.86900973375,54151.12378393258,768408.6096755008,679208.2054848655,51289.012550537125,53920.780619816505,45298.114843671516,837980.4729292182
1982,-8941.317351219568,93388.57827873182,115692.14090862073,-11266.007485780116,53920.865274632175,766472.5107498085,680658.834093458,51058.75404123672,37443.31452160645,45136.93388716123,834895.0089045928
1983,-52377.358172733075,48986.19973617738,117277.54405818024,-11754.250391601825,54151.12378393258,763080.2380380797,683583.1171615733,51289.012550537125,62470.60688230532,37239.06701815736,642813.3604461954
1984,-8923.739554601147,48986.19973617738,117277.54405818024,-55207.86900973375,54151.12378393258,754054.1044735038,688372.4941550216,51289.012550537125,37443.31452160645,51123.655128971746,847605.2786179751
1985,-52377.358172733075,49446.71675477819,117277.54405818024,-11266.007485780116,54151.12378393258,763494.7033548204,698089.4032474987,51058.75404123672,55885.21351631375,46219.14888087314,841756.7124817448
1986,-8923.739554601147,94365.06409037524,117277.54405818024,-55207.86900973375,53920.865274632175,754744.880001405,792103.9525948539,51289.012550537125,53883.35067206784,45942.83866971265,837980.4729292182
1987,-52377.358172733075,48986.19973617738,117277.54405818024,-11266.007485780116,54151.12378393258,763494.7033548204,613216.1167193697,51289.012550537125,37443.31452160645,45666.52845855216,834895.0089045928
1988,-8923.739554601147,49446.71675477819,117277.54405818024,-11754.250391601825,54151.12378393258,762343.4108083184,664517.7125914998,51058.75404123672,62438.93819435105,45666.52845855216,642398.8951294546
1989,-52377.358172733075,93876.82118455353,117277.54405818024,-55207.86900973375,54151.12378393258,741503.088269063,683583.1171615733,51289.012550537125,37443.31452160645,45666.52845855216,847605.2786179751
1990,-8557.557375234865,48986.19973617738,117277.54405818024,-11266.007485780116,54151.12378393258,768408.6096755008,688372.4941550216,51289.012550537125,62746.9170934658,45666.52845855216,841756.7124817448
1991,-52377.358172733075,49446.71675477819,117277.54405818024,-55207.86900973375,53920.865274632175,766472.5107498085,698089.4032474987,51058.75404123672,37443.31452160645,45666.52845855216,837980.4729292182
1992,-8557.557375234865,93876.82118455353,117277.54405818024,-11266.007485780116,54151.12378393258,763080.2380380797,791251.9961104423,51289.012550537125,62746.9170934658,45666.52845855216,834895.0089045928
1993,-8923.739554601147,48986.19973617738,117277.54405818024,-11754.250391601825,54151.12378393258,754054.1044735038,614321.3575640116,51289.012550537125,37443.31452160645,45666.52845855216,642398.8951294546
1994,-52377.358172733075,48986.19973617738,117277.54405818024,-55207.86900973375,54151.12378393258,763494.7033548204,675892.4829509397,51289.012550537125,62746.9170934658,45666.52845855216,847605.2786179751
1995,-8923.739554601147,93876.82118455353,117622.93182213083,-11266.007485780116,54151.12378393258,754744.880001405,682132.4885529806,51058.75404123672,37443.31452160645,45321.140694601556,841756.7124817448
1996,-52377.358172733075,48986.19973617738,117378.81036921998,-55207.86900973375,53920.865274632175,763494.7033548204,686622.5294843386,51289.012550537125,62746.9170934658,45298.114843671516,837980.4729292182
1997,-8923.739554601147,48986.19973617738,118207.74100270146,-11266.007485780116,54151.12378393258,762343.4108083184,697628.8862288978,51289.012550537125,37828.28814549989,45136.93388716123,834895.0089045928
1998,-52377.358172733075,93388.57827873182,118891.28107085184,-11754.250391601825,54151.12378393258,741503.088269063,791251.9961104423,51058.75404123672,63324.338820313365,37538.40308024788,642813.3604461954
1999,-8557.557375234865,48986.19973617738,119330.69968609138,-55207.86900973375,54151.12378393258,768848.0282907402,613216.1167193697,51289.012550537125,53920.780619816505,51261.810234551995,847605.2786179751
2000,-52377.358172733075,48986.19973617738,120442.56801459295,-11266.007485780116,53920.865274632175,766472.5107498085,664310.4799331294,51289.012550537125,37443.31452160645,46219.14888087314,841756.7124817448
