,0,1,2,3,4,5,6,7,8,9,10
1404,54574.72698431109,125740.41787079166,43045.562561072846,9819.796718098114,68535.81849735523,78036.07836386784,-54500.03037446253,1160.875286244128,13043.096846454811,712851.7677570693,81376.07421306042
1405,54712.88208989133,82382.72174138943,40213.75370730694,-35329.14731275207,70792.3518884992,80053.91494840372,-10558.168850508895,11490.860599719748,12904.941740874568,843455.7538384025,81790.53952980114
1406,54865.94663536976,141517.81681578344,36893.70194771933,19359.009450279955,72127.85124244154,83312.88101715184,-10558.168850508895,17585.475636428946,8261.983861362472,721425.4314926061,125244.15814793308
1407,54865.94663536976,82382.72174138943,43192.03543281935,18734.715423304704,76963.27993775003,84716.48271131152,-54500.03037446253,33468.30875392008,13502.290482890074,840945.9360870281,81790.53952980114
1408,55161.47440864504,141373.07003647162,40653.17232254648,15338.555916559339,82650.66511747002,90916.91996865791,-10558.168850508895,653218.4197858542,13364.13537730983,708470.9120488691,125244.15814793308
1409,54727.791529789516,82237.97496207757,36893.70194771933,14839.120694979136,84722.99170117367,224135.73911169992,-54500.03037446253,743981.291368922,12929.790807371533,843025.194142537,81790.53952980114
1410,54727.791529789516,141373.07003647162,43045.562561072846,13091.097419448433,85505.87063279503,754305.320179156,-10558.168850508895,72566.20363312878,12934.760620670926,712408.3325579062,125244.15814793308
1411,54727.791529789516,81803.73462414203,40653.17232254648,12242.05754276209,90548.5319864739,649414.4649963649,-10558.168850508895,802689.2826335932,8336.531060853362,843570.2610954533,81422.1259149205
1412,54727.791529789516,82382.72174138943,36893.70194771933,9819.796718098114,98745.7349175683,667684.0961604316,-54500.03037446253,798495.957169577,13388.984443806796,766175.0854150988,125244.15814793308
1413,54727.791529789516,141373.07003647162,43045.562561072846,-35329.14731275207,122922.87839411078,640674.1273927756,-10558.168850508895,794845.3960733814,12934.760620670926,795112.7836697145,81376.07421306042
1414,54727.791529789516,82237.97496207757,40213.75370730694,19359.009450279955,721019.3563019116,641208.5935120338,-54500.03037446253,676325.8249179339,12979.48894036546,713996.5276858092,125244.15814793308
1415,54574.72698431109,141373.07003647162,36893.70194771933,18734.715423304704,121265.01712714786,633412.5595974949,-10558.168850508895,794965.7665175293,12979.48894036546,843567.1704970697,81376.07421306042
1416,54574.72698431109,81803.73462414203,43192.03543281935,15338.555916559339,705776.2429862248,563245.3332439234,-10558.168850508895,782759.4449298589,8336.531060853362,713158.9278651676,81790.53952980114
1417,54574.72698431109,125885.16465010351,40653.17232254648,14839.120694979136,62595.14895740478,532029.74698252,-54500.03037446253,771911.6485470611,13438.682576800722,843419.3587640154,125244.15814793308
1418,54574.72698431109,97870.62712775753,36922.184569810444,13091.097419448433,67430.57765271328,38145.3447463639,-10558.168850508895,624113.744210283,13438.682576800722,713158.9278651676,81790.53952980114
1419,54712.88208989133,125740.41787079166,43074.04518316395,12242.05754276209,68259.50828619473,59692.999254868635,-54500.03037446253,317317.3064184239,13004.338006862425,843163.3492481173,125244.15814793308
1420,54865.94663536976,82382.72174138943,40242.23632939805,9819.796718098114,68117.19429753143,108676.44275280298,-10558.168850508895,-1116.519343000687,7959.695447804201,713158.9278651676,81790.53952980114
1421,54727.791529789516,141517.81681578344,36922.184569810444,-35329.14731275207,68393.50450869193,82875.48014941305,-10558.168850508895,1669.6086195342086,13438.682576800722,843160.0020948476,125244.15814793308
1422,54727.791529789516,82382.72174138943,43220.51805491047,19359.009450279955,71202.65832215686,83123.89296177618,-54500.03037446253,11664.451382793659,13061.84696375156,713005.172100621,81422.1259149205
1423,54727.791529789516,141373.07003647162,40681.65494463759,18734.715423304704,73436.16586237078,70670.72718897664,-10558.168850508895,17697.765479671558,13064.331870401256,843160.0020948476,125244.15814793308
1424,54727.791529789516,82237.97496207757,36922.184569810444,15338.555916559339,81172.85177486436,78036.07836386784,-54500.03037446253,34365.10098840596,12605.138233965994,712561.7369014579,81376.07421306042
1425,54727.791529789516,141373.07003647162,43074.04518316395,14839.120694979136,82922.81644554745,80053.91494840372,-10558.168850508895,763962.4219640138,12605.138233965994,843125.8524776918,125244.15814793308
1426,54574.72698431109,81803.73462414203,40681.65494463759,13091.097419448433,85363.55664413172,83312.88101715184,-54500.03037446253,462389.99320669787,12605.138233965994,756737.0834120074,81376.07421306042
1427,54574.72698431109,125836.34035952133,37060.339675390685,12279.162436107115,90820.68331455132,84512.81680238151,-10585.894737729794,2705.771911386029,12605.138233965994,817058.7232320915,125244.15814793308
1428,54712.88208989133,97870.62712775753,42772.78167350466,9856.901611443142,100560.61825795844,90916.91996865791,-10585.894737729794,15870.168324771368,12605.138233965994,706505.6815519711,81376.07421306042
1429,54865.94663536976,82237.97496207757,40355.97928968721,-35292.04241940704,134846.11029278868,224135.73911169992,-54527.75626168343,27183.87490964093,12617.562767214476,842137.1746151143,81790.53952980114
1430,54727.791529789516,141373.07003647162,37060.339675390685,19396.114343624984,738288.7444994419,754305.320179156,-10585.894737729794,725629.6881776797,12617.562767214476,712259.1959852586,125244.15814793308
1431,54727.791529789516,81803.73462414203,42357.77520355621,18621.98975017567,131645.51701351305,649414.4649963649,-54527.75626168343,39777.39190875116,7974.604887702379,843424.8371187862,81790.53952980114
1432,54727.791529789516,125885.16465010351,38012.41334174301,15375.660809904364,734466.4532450552,667684.0961604316,-10585.894737729794,669487.1471917119,13076.756403649739,765599.4531635625,125244.15814793308
1433,54727.791529789516,97870.62712775753,43212.2002887442,14876.225588324163,120547.05686523355,640838.8750987262,-10585.894737729794,780848.2993026656,13076.756403649739,793902.7202389303,81790.53952980114
1434,54727.791529789516,125740.41787079166,40355.97928968721,13128.202312793459,696588.9284651387,641008.8194234017,-54527.75626168343,765832.8239015304,13076.756403649739,715422.8056038771,125244.15814793308
1435,54574.72698431109,82382.72174138943,37060.339675390685,12279.162436107115,48683.37611257729,633850.0507651656,-10585.894737729794,509260.7997712412,12632.472207112654,843420.4076590948,81422.1259149205
1436,54574.72698431109,141517.81681578344,42357.77520355621,9856.901611443142,71755.27874447784,566146.5904611085,-54547.16438273806,64066.03649975542,12632.472207112654,712414.8317643196,125244.15814793308
1437,54712.88208989133,82382.72174138943,39989.79711032093,-35292.04241940704,75945.9836137452,548105.6827519862,-10605.302858784422,815119.8982684043,12677.200526807188,843026.2430376164,81376.07421306042
1438,54865.94663536976,141373.07003647162,36327.97531665812,19396.114343624984,82508.35112880672,124854.54557758494,-10605.302858784422,790385.7867952804,12677.200526807188,713151.6589940808,125244.15814793308
1439,54727.791529789516,82237.97496207757,41771.88371657016,18771.82031664973,84949.09132739101,89240.35358684226,-54547.16438273806,782558.5357674009,12677.200526807188,843164.3981431967,81376.07421306042
1440,54727.791529789516,141373.07003647162,37060.339675390685,15375.660809904364,90037.80438292994,101063.95647399605,-10605.302858784422,756558.6471662216,12677.200526807188,713159.9767602471,81790.53952980114
1441,54727.791529789516,81803.73462414203,43212.2002887442,14876.225588324163,96070.57732660056,67517.16082413388,-54547.16438273806,435449.7476185505,12677.200526807188,843024.9041763085,125244.15814793308
1442,54727.791529789516,125885.16465010351,40355.97928968721,13128.202312793459,109195.31235672359,75805.49194637567,-10605.302858784422,-1837.033376978277,12692.109966705368,713006.2209957005,81790.53952980114
1443,54727.791529789516,97870.62712775753,37060.339675390685,12279.162436107115,464530.2439091079,79619.9950451699,-10605.302858784422,700.3582676433184,12694.594873355065,843447.6872592155,125244.15814793308
1444,54727.791529789516,82237.97496207757,42357.77520355621,9856.901611443142,48664.5091447303,80233.57979383093,-54547.16438273806,2615.662777919736,8051.636993842965,765432.8693287662,81790.53952980114
1445,54574.72698431109,141373.07003647162,38012.41334174301,-35292.04241940704,68535.81849735523,84290.99207539216,-10605.302858784422,17100.546472537077,13151.30360314063,793190.8463076678,125244.15814793308
1446,54574.72698431109,81803.73462414203,43212.2002887442,19396.114343624984,71206.81720523992,88444.39958097151,-54547.16438273806,29092.010782851376,13153.788509790327,756934.8047986771,81422.1259149205
1447,54574.72698431109,125885.16465010351,40361.45575323904,18771.82031664973,72127.85124244154,197178.30540306945,-10433.601831321712,643409.4072896568,13153.788509790327,818184.4070711478,125244.15814793308
1448,54712.88208989133,141324.24574588944,37065.81613894252,15375.660809904364,76963.27993775003,751556.1645094516,-10295.446725741469,626495.2327850962,12828.779832438664,708505.9044958878,81376.07421306042
1449,54865.94663536976,81803.73462414203,42363.25166710804,14876.225588324163,82650.66511747002,642830.0468429461,-54237.3082496951,70864.45527713497,12841.204365687146,842910.7654185914,125244.15814793308
1450,54727.791529789516,82382.72174138943,38994.37561693826,13128.202312793459,84722.99170117367,668546.1072664455,-10303.76449190774,803570.8924527933,12841.204365687146,713341.3331911963,81376.07421306042
1451,54727.791529789516,141517.81681578344,41777.36018012199,12279.162436107115,85363.55664413172,650354.3937782764,-54245.62601586137,800370.451167491,12841.204365687146,843876.5122963453,125244.15814793308
1452,54727.791529789516,82382.72174138943,37065.81613894252,9856.901611443142,90820.68331455132,575082.2414612556,-10303.76449190774,795402.5645380195,12903.327031929555,723451.8183188844,81376.07421306042
1453,54727.791529789516,141373.07003647162,43434.35000963929,-35292.04241940704,100560.61825795844,563222.3073929934,-10303.76449190774,782446.9390713387,12903.327031929555,840166.625140941,81790.53952980114
1454,54727.791529789516,82237.97496207757,40578.1290105823,19396.114343624984,134823.08444185863,530214.5965793447,-54245.62601586137,682885.5417127652,12948.055351624087,701883.2709143609,125244.15814793308
1455,54574.72698431109,125909.28911332216,37282.48939628578,18621.98975017567,738288.7444994419,18688.50071047971,-10303.76449190774,775068.8107192254,12950.540258273784,841340.9435383732,81790.53952980114
1456,54574.72698431109,98015.37390706938,42579.924924451305,15375.660809904364,132018.08951147675,59144.92079456079,-54245.62601586137,644961.9652309886,12950.540258273784,713049.199177518,125244.15814793308
1457,54712.88208989133,125885.16465010351,37355.725832159034,14876.225588324163,734098.0396301746,108047.28620795358,-10303.76449190774,318422.5472630659,8665.40893631796,843482.3476748669,81790.53952980114
1458,54865.94663536976,97870.62712775753,43580.8228813858,13128.202312793459,120136.75043157587,82906.61471179657,-54253.94378202764,-702.0540262599586,13409.733894709047,722591.3349464764,125244.15814793308
1459,54727.791529789516,125836.34035952133,40602.54115587339,12279.162436107115,696174.4631483979,83808.18513251189,-10312.08225807401,1723.6740996139843,13409.733894709047,841110.6850290727,81422.1259149205
1460,54727.791529789516,97870.62712775753,37282.48939628578,9856.901611443142,48825.69010124059,70717.75410340952,-10312.08225807401,12424.845616692292,13767.56045226532,708214.0410588139,125244.15814793308
1461,54727.791529789516,82237.97496207757,42579.924924451305,-35292.04241940704,71483.1274164004,77543.45608530732,-54253.94378202764,19570.028042070808,13308.366815830057,842354.080979295,81376.07421306042
1462,54727.791529789516,141373.07003647162,40211.94683121602,19396.114343624984,72127.85124244154,80783.93375014194,-10312.08225807401,33137.228138620085,13308.366815830057,713186.0154217904,125244.15814793308
1463,54727.791529789516,81803.73462414203,36550.12503755322,18771.82031664973,76963.27993775003,81885.27825948934,-54253.94378202764,763552.1155303563,13377.434504911304,844047.1896489781,81376.07421306042
1464,54727.791529789516,125885.16465010351,41994.03343746525,15388.137459153544,82508.35112880672,84255.96569271071,-10312.08225807401,550495.066003792,13377.434504911304,769826.3944750538,125244.15814793308
1465,54574.72698431109,97870.62712775753,37282.48939628578,14888.702237573343,84949.09132739101,85920.31031683912,-10312.08225807401,-544.9651301471839,13377.434504911304,779960.2568746642,81376.07421306042
1466,54574.72698431109,125740.41787079166,43434.35000963929,13140.678962042639,90406.2179978106,128771.41889764441,-54253.94378202764,1326.2151258374706,13397.313758108874,785879.8948339203,81790.53952980114
1467,54574.72698431109,82382.72174138943,40578.1290105823,12291.639085356295,99432.35156238645,262827.92301234,-10320.400024240278,13761.79808768121,13397.313758108874,807684.9401133335,125244.15814793308
1468,54712.88208989133,141517.81681578344,37282.48939628578,9869.37826069232,137678.28995718365,773715.4714014581,-54262.261548193914,23134.705710568694,13397.313758108874,705611.7544610035,81790.53952980114
1469,54865.94663536976,82382.72174138943,42579.924924451305,-35279.56577015786,739854.5023626847,796248.1221511684,-10320.400024240278,424517.958558419,13397.313758108874,841939.0899884866,125244.15814793308
1470,54865.94663536976,141373.07003647162,37795.14444739857,19408.59099287416,356934.60139611195,785650.713548764,-54262.261548193914,-260.7263120546644,8754.35587859678,710660.3598461747,81790.53952980114
