,0,1,2,3,4,5,6,7,8,9,10
988,931048.8034071996,929463.644116217,930377.5390829591,47713.44684836815,104483.40965249497,930179.4965146494,928945.9696519582,371281.45936603553,45292.75590300722,930166.5412856463,930908.2051266539
989,931048.8034071996,929463.644116217,930377.5390829591,47713.44684836815,105760.07666738164,930179.4965146494,928945.9696519582,375034.67306763213,45292.75590300722,930166.5412856463,930908.2051266539
990,931048.8034071996,929463.644116217,930377.5390829591,47713.44684836815,106408.00619417726,930179.4965146494,928945.9696519582,377659.6200736568,45177.62664835702,930166.5412856463,930908.2051266539
991,931048.8034071996,929463.644116217,930377.5390829591,47713.44684836815,107014.99608452442,930179.4965146494,928945.9696519582,572941.8618113298,42990.17081000317,930166.5412856463,930908.2051266539
992,931048.8034071996,929463.644116217,930377.5390829591,47713.44684836815,204499.25741536255,930179.4965146494,928945.9696519582,363567.79930447205,45292.75590300722,930166.5412856463,930908.2051266539
993,931048.8034071996,929463.644116217,930377.5390829591,86556.98312959133,58487.783007557504,930179.4965146494,928945.9696519582,366077.6170558464,45292.75590300722,930166.5412856463,930908.2051266539
994,931048.8034071996,929463.644116217,930377.5390829591,47713.44684836815,63445.137110952724,930179.4965146494,928945.9696519582,371281.45936603553,45177.62664835702,930166.5412856463,930908.2051266539
995,931048.8034071996,929463.644116217,930377.5390829591,47713.44684836815,103370.97730089986,930179.4965146494,928945.9696519582,375034.67306763213,42990.17081000317,930166.5412856463,930908.2051266539
996,931048.8034071996,929463.644116217,930377.5390829591,47713.44684836815,105385.16469272833,930179.4965146494,928945.9696519582,377659.6200736568,45292.75590300722,930166.5412856463,930908.2051266539
997,931048.8034071996,929463.644116217,930377.5390829591,47713.44684836815,106269.851088597,930179.4965146494,928945.9696519582,572941.8618113298,45292.75590300722,930166.5412856463,930908.2051266539
998,931048.8034071996,929463.644116217,930377.5390829591,47713.44684836815,106704.30963239766,930179.4965146494,928945.9696519582,363567.79930447205,45177.62664835702,930166.5412856463,930908.2051266539
999,931048.8034071996,929463.644116217,930377.5390829591,86556.98312959133,106992.29530445198,930179.4965146494,928945.9696519582,366077.6170558464,42990.17081000317,930166.5412856463,930908.2051266539
1000,931048.8034071996,929463.644116217,930377.5390829591,47713.44684836815,107134.60929311527,930179.4965146494,928945.9696519582,371281.45936603553,45292.75590300722,930166.5412856463,930908.2051266539
1001,931048.8034071996,929463.644116217,930377.5390829591,47713.44684836815,107504.40920235694,930179.4965146494,928945.9696519582,375034.67306763213,45292.75590300722,930166.5412856463,930908.2051266539
1002,931048.8034071996,929463.644116217,930377.5390829591,47736.47269929819,206261.97985335405,930179.4965146494,928945.9696519582,377659.6200736568,45177.62664835702,930166.5412856463,930908.2051266539
1003,931048.8034071996,929636.1407324083,930377.5390829591,47759.49855022823,60540.1769926042,930179.4965146494,928945.9696519582,572941.8618113298,42990.17081000317,930166.5412856463,930908.2051266539
1004,931048.8034071996,929636.1407324083,930377.5390829591,86603.03483145143,101680.16206515997,930179.4965146494,928945.9696519582,363567.79930447205,45292.75590300722,930166.5412856463,930908.2051266539
1005,931048.8034071996,929636.1407324083,930377.5390829591,47736.47269929819,102122.98935556217,930179.4965146494,928945.9696519582,366077.6170558464,45292.75590300722,930166.5412856463,930908.2051266539
1006,931048.8034071996,929636.1407324083,930377.5390829591,47759.49855022823,103382.21964976125,930179.4965146494,928945.9696519582,371281.45936603553,45177.62664835702,930166.5412856463,930908.2051266539
1007,931048.8034071996,929636.1407324083,930377.5390829591,47759.49855022823,104977.78284176592,930179.4965146494,928945.9696519582,375034.67306763213,42990.17081000317,930166.5412856463,930908.2051266539
1008,931048.8034071996,929636.1407324083,930377.5390829591,47759.49855022823,105945.30169286006,930179.4965146494,928945.9696519582,377659.6200736568,45292.75590300722,930166.5412856463,930908.2051266539
1009,931048.8034071996,929636.1407324083,930377.5390829591,48173.96386696896,106831.67751060423,930179.4965146494,928945.9696519582,572941.8618113298,45292.75590300722,930166.5412856463,930908.2051266539
1010,931048.8034071996,929636.1407324083,930377.5390829591,48173.96386696896,107116.30548793083,930179.4965146494,928945.9696519582,363567.79930447205,45177.62664835702,930166.5412856463,930908.2051266539
1011,931048.8034071996,929636.1407324083,930377.5390829591,87017.50014819215,107580.9813896147,930179.4965146494,928945.9696519582,366077.6170558464,42990.17081000317,930166.5412856463,930908.2051266539
1012,931048.8034071996,929636.1407324083,930377.5390829591,48173.96386696896,107926.3691535653,930179.4965146494,928945.9696519582,371281.45936603553,45292.75590300722,930166.5412856463,930908.2051266539
1013,931048.8034071996,929636.1407324083,930377.5390829591,48173.96386696896,205895.4076543221,930179.4965146494,928945.9696519582,375034.67306763213,45292.75590300722,930166.5412856463,930908.2051266539
1014,931048.8034071996,929636.1407324083,930377.5390829591,48173.96386696896,60604.27253061278,930179.4965146494,928945.9696519582,377659.6200736568,45177.62664835702,930166.5412856463,930908.2051266539
1015,931048.8034071996,929636.1407324083,930377.5390829591,48588.42918370968,64514.23242823839,930179.4965146494,928945.9696519582,572941.8618113298,42990.17081000317,930166.5412856463,930908.2051266539
1016,931048.8034071996,929636.1407324083,930377.5390829591,134636.0341092709,105845.72480369554,930179.4965146494,928945.9696519582,363567.79930447205,45292.75590300722,930166.5412856463,930908.2051266539
1017,931048.8034071996,929636.1407324083,930377.5390829591,45547.69321300044,106567.84394869293,930179.4965146494,928945.9696519582,366077.6170558464,45292.75590300722,930166.5412856463,930908.2051266539
1018,931048.8034071996,929636.1407324083,930377.5390829591,45547.69321300044,106978.15038235059,930179.4965146494,928945.9696519582,371281.45936603553,45177.62664835702,930166.5412856463,930908.2051266539
1019,931048.8034071996,929636.1407324083,930377.5390829591,45547.69321300044,107120.46437101389,930179.4965146494,928945.9696519582,375034.67306763213,42990.17081000317,930166.5412856463,930908.2051266539
1020,931048.8034071996,929636.1407324083,930377.5390829591,45547.69321300044,107408.4500430682,930179.4965146494,928945.9696519582,377659.6200736568,45292.75590300722,930166.5412856463,930908.2051266539
1021,931048.8034071996,929636.1407324083,930377.5390829591,45962.158529741166,107978.95876068986,930179.4965146494,928945.9696519582,572941.8618113298,45292.75590300722,930166.5412856463,930908.2051266539
1022,931048.8034071996,929636.1407324083,930377.5390829591,45962.158529741166,109605.86556979071,930179.4965146494,928945.9696519582,363567.79930447205,45177.62664835702,930166.5412856463,930908.2051266539
1023,931048.8034071996,929636.1407324083,930377.5390829591,45962.158529741166,206964.01533226535,930179.4965146494,928945.9696519582,366077.6170558464,42990.17081000317,930166.5412856463,930908.2051266539
1024,931048.8034071996,929636.1407324083,930377.5390829591,45962.158529741166,61612.94710050508,930179.4965146494,928945.9696519582,371281.45936603553,45292.75590300722,930166.5412856463,930908.2051266539
1025,931048.8034071996,929636.1407324083,930377.5390829591,46769.296945974376,102543.30297726145,930179.4965146494,928945.9696519582,375034.67306763213,45292.75590300722,930166.5412856463,930908.2051266539
1026,931048.8034071996,929636.1407324083,930377.5390829591,47273.75845612014,103242.02819500587,930179.4965146494,928945.9696519582,377659.6200736568,45177.62664835702,930166.5412856463,930908.2051266539
1027,931048.8034071996,929636.1407324083,930377.5390829591,47298.98153162742,104968.12187360518,930179.4965146494,928945.9696519582,572941.8618113298,42990.17081000317,930166.5412856463,930908.2051266539
1028,931048.8034071996,929636.1407324083,930377.5390829591,47298.98153162742,105804.67712607226,930179.4965146494,928945.9696519582,363567.79930447205,45292.75590300722,930166.5412856463,930908.2051266539
1029,931048.8034071996,929636.1407324083,930377.5390829591,47298.98153162742,106693.52240502398,930179.4965146494,928945.9696519582,366077.6170558464,45292.75590300722,930166.5412856463,930908.2051266539
1030,931048.8034071996,929636.1407324083,930377.5390829591,47298.98153162742,107266.1360544049,930179.4965146494,928945.9696519582,371281.45936603553,45177.62664835702,930166.5412856463,930908.2051266539
1031,931048.8034071996,929636.1407324083,930377.5390829591,47713.44684836815,107433.4218041472,930179.4965146494,928945.9696519582,375034.67306763213,42990.17081000317,930166.5412856463,930908.2051266539
1032,931048.8034071996,929636.1407324083,930377.5390829591,47713.44684836815,107755.78371716777,930179.4965146494,928945.9696519582,377659.6200736568,45292.75590300722,930166.5412856463,930908.2051266539
1033,931048.8034071996,929636.1407324083,930377.5390829591,47713.44684836815,109405.71637719865,930179.4965146494,928945.9696519582,572941.8618113298,45292.75590300722,930166.5412856463,930908.2051266539
1034,931048.8034071996,929636.1407324083,930377.5390829591,47713.44684836815,206940.2963341548,930179.4965146494,928945.9696519582,363567.79930447205,45177.62664835702,930166.5412856463,930908.2051266539
1035,931048.8034071996,929636.1407324083,930377.5390829591,47713.44684836815,62142.33261718336,930179.4965146494,928945.9696519582,366077.6170558464,42990.17081000317,930166.5412856463,930908.2051266539
1036,931048.8034071996,929636.1407324083,930377.5390829591,47713.44684836815,102700.65012154626,930179.4965146494,928945.9696519582,371281.45936603553,45292.75590300722,930166.5412856463,930908.2051266539
1037,931048.8034071996,929636.1407324083,930377.5390829591,86556.98312959133,102838.80522712652,930179.4965146494,928945.9696519582,375034.67306763213,45177.62664835702,930166.5412856463,930908.2051266539
1038,931048.8034071996,929636.1407324083,930377.5390829591,47713.44684836815,104623.5792508083,930179.4965146494,928945.9696519582,377659.6200736568,45177.62664835702,930166.5412856463,930908.2051266539
1039,931048.8034071996,929636.1407324083,930377.5390829591,47713.44684836815,105780.9581279617,930179.4965146494,928945.9696519582,572941.8618113298,45177.62664835702,930166.5412856463,930908.2051266539
1040,931048.8034071996,929636.1407324083,930377.5390829591,47713.44684836815,106219.14244281298,930179.4965146494,928945.9696519582,363567.79930447205,42990.17081000317,930166.5412856463,930908.2051266539
1041,931048.8034071996,929636.1407324083,930377.5390829591,47713.44684836815,107148.79382682059,930179.4965146494,928945.9696519582,366077.6170558464,45292.75590300722,930166.5412856463,930908.2051266539
1042,931048.8034071996,929636.1407324083,930377.5390829591,86556.98312959133,107291.1078154839,930179.4965146494,928945.9696519582,371281.45936603553,45177.62664835702,930166.5412856463,930908.2051266539
1043,931048.8034071996,929636.1407324083,930377.5390829591,47713.44684836815,107755.78371716777,930179.4965146494,928945.9696519582,375034.67306763213,45177.62664835702,930166.5412856463,930908.2051266539
1044,931048.8034071996,929636.1407324083,930377.5390829591,47713.44684836815,194334.3695084809,930179.4965146494,928945.9696519582,377659.6200736568,42990.17081000317,930739.4663215594,930908.2051266539
1045,931048.8034071996,929636.1407324083,930377.5390829591,47713.44684836815,62142.33261718336,930179.4965146494,928945.9696519582,572941.8618113298,45292.75590300722,930739.4663215594,930908.2051266539
1046,931048.8034071996,929636.1407324083,930377.5390829591,47713.44684836815,102696.4912384632,930179.4965146494,928945.9696519582,363567.79930447205,45177.62664835702,930739.4663215594,930908.2051266539
1047,931048.8034071996,929636.1407324083,930377.5390829591,47713.44684836815,103805.89096618822,930179.4965146494,928945.9696519582,366077.6170558464,45177.62664835702,930739.4663215594,930908.2051266539
1048,931048.8034071996,929636.1407324083,930377.5390829591,86580.00898052138,104642.44621865527,930179.4965146494,928945.9696519582,371281.45936603553,42990.17081000317,930739.4663215594,930908.2051266539
1049,931048.8034071996,929636.1407324083,930377.5390829591,47713.44684836815,105815.91947493362,930730.2307233786,928945.9696519582,375034.67306763213,45292.75590300722,930739.4663215594,930908.2051266539
1050,931048.8034071996,929636.1407324083,930377.5390829591,47736.47269929819,106507.12811486729,930730.2307233786,928945.9696519582,377659.6200736568,45177.62664835702,930739.4663215594,930908.2051266539
1051,931048.8034071996,929636.1407324083,930377.5390829591,47759.49855022823,107291.1078154839,930730.2307233786,928945.9696519582,572941.8618113298,45177.62664835702,930739.4663215594,930908.2051266539
1052,931048.8034071996,929636.1407324083,930377.5390829591,47759.49855022823,107613.46972850447,930730.2307233786,928945.9696519582,363567.79930447205,42990.17081000317,930739.4663215594,930908.2051266539
1053,931048.8034071996,929636.1407324083,930377.5390829591,47759.49855022823,108101.17148111838,930730.2307233786,928945.9696519582,366077.6170558464,45292.75590300722,930739.4663215594,930908.2051266539
1054,931048.8034071996,929636.1407324083,930377.5390829591,87017.50014819215,205137.65247775294,930730.2307233786,928945.9696519582,371281.45936603553,45177.62664835702,930739.4663215594,930908.2051266539
