,0,1,2,3,4,5,6,7,8,9,10
824,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,42858.862015838684,927963.757568514,-43823.12308739678,262969.3555864119,930903.5603162425,74793.1068452652,928365.2752471722
825,64354.85792687166,64968.15730647533,928478.7704463006,928142.9010596739,42858.862015838684,927963.757568514,-39410.83681711254,280952.5451627735,930903.5603162425,74793.1068452652,928365.2752471722
826,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,42347.04601009049,927963.757568514,-29551.484457358787,286202.43917482276,930903.5603162425,80112.07841010453,928365.2752471722
827,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,24083.417464966682,927963.757568514,-6830.713845050796,290185.9113857197,930903.5603162425,74309.56397573435,928365.2752471722
828,64400.90962873174,64399.702540177226,928478.7704463006,928142.9010596739,43063.03723418738,927963.757568514,26140.484862916488,302573.8191860815,930903.5603162425,74309.56397573435,928365.2752471722
829,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,42551.221228439186,927963.757568514,585071.4495994977,417311.6343704731,930903.5603162425,74539.82248503475,928365.2752471722
830,64400.90962873174,64399.702540177226,928478.7704463006,928142.9010596739,24287.592683315375,927963.757568514,-43702.77923680225,271857.33404540754,930903.5603162425,74793.1068452652,928365.2752471722
831,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,43063.03723418738,927963.757568514,-44011.4100645839,281482.13973416446,930903.5603162425,74793.1068452652,928365.2752471722
832,64400.90962873174,64399.702540177226,928478.7704463006,928142.9010596739,42551.221228439186,927963.757568514,-44191.05220793058,287814.24873992556,930903.5603162425,74793.1068452652,928365.2752471722
833,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,24287.592683315375,927963.757568514,-45508.97989115541,293225.3237084851,930903.5603162425,74793.1068452652,928365.2752471722
834,64400.90962873174,64553.69198973461,928478.7704463006,928142.9010596739,43071.35500035387,927963.757568514,-44889.10402316501,368658.01135529764,930903.5603162425,74793.1068452652,928365.2752471722
835,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,43063.03723418738,927963.757568514,-41410.48654717337,273031.6524428396,930903.5603162425,74793.1068452652,928365.2752471722
836,64400.90962873174,64553.69198973461,928478.7704463006,928142.9010596739,24287.592683315375,930371.7358147441,-38395.432802479525,284314.3193985594,930903.5603162425,74793.1068452652,928365.2752471722
837,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,43583.17100610207,930371.7358147441,-27854.84025893617,288712.25692619715,930903.5603162425,74793.1068452652,928365.2752471722
838,64400.90962873174,64968.15730647533,928478.7704463006,928142.9010596739,43071.35500035387,930371.7358147441,1403.8506184926814,294537.7972114974,930903.5603162425,74793.1068452652,928365.2752471722
839,64354.85792687166,65958.26889646708,928478.7704463006,928142.9010596739,24627.976423029577,930371.7358147441,42514.56387401515,415055.10097932915,930903.5603162425,74793.1068452652,928365.2752471722
840,64400.90962873174,64968.15730647533,928478.7704463006,928142.9010596739,43583.17100610207,930371.7358147441,617422.4460895292,262969.3555864119,930903.5603162425,74793.1068452652,928365.2752471722
841,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,43071.35500035387,930371.7358147441,-44001.31589748543,280952.5451627735,930903.5603162425,74793.1068452652,928365.2752471722
842,64400.90962873174,64968.15730647533,928478.7704463006,928142.9010596739,24627.976423029577,930371.7358147441,-44225.31946038554,286202.43917482276,930903.5603162425,74793.1068452652,928365.2752471722
843,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,43583.17100610207,930371.7358147441,-45533.59051613625,290185.9113857197,930903.5603162425,74793.1068452652,928365.2752471722
844,64400.90962873174,64968.15730647533,928478.7704463006,928142.9010596739,43071.35500035387,930371.7358147441,-45269.95908197561,302573.8191860815,930903.5603162425,74793.1068452652,928365.2752471722
845,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,43071.35500035387,930371.7358147441,-43943.012139808656,417311.6343704731,930903.5603162425,74793.1068452652,928365.2752471722
846,64400.90962873174,64968.15730647533,928478.7704463006,928142.9010596739,24295.91044948187,930371.7358147441,-39608.842459485815,271857.33404540754,930903.5603162425,74793.1068452652,928365.2752471722
847,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,43587.96679664757,930371.7358147441,-29963.778926411953,281482.13973416446,930903.5603162425,74793.1068452652,928365.2752471722
848,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,43076.15079089938,930371.7358147441,-8865.553433510786,287814.24873992556,930903.5603162425,74793.1068452652,928365.2752471722
849,64400.90962873174,64399.702540177226,928478.7704463006,928142.9010596739,24300.706240027375,930371.7358147441,28993.089092724746,293225.3237084851,930903.5603162425,74793.1068452652,928365.2752471722
850,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,43587.96679664757,930371.7358147441,570360.0882055147,368658.01135529764,930903.5603162425,74793.1068452652,928365.2752471722
851,64400.90962873174,64399.702540177226,928478.7704463006,928142.9010596739,43076.15079089938,930371.7358147441,-44144.59793685436,273031.6524428396,930903.5603162425,74793.1068452652,928365.2752471722
852,64354.85792687166,65958.26889646708,928478.7704463006,928142.9010596739,24300.706240027375,930371.7358147441,-44012.40625237379,284314.3193985594,930903.5603162425,74793.1068452652,928365.2752471722
853,64400.90962873174,64399.702540177226,928478.7704463006,928142.9010596739,43587.96679664757,930371.7358147441,-44212.44395708671,288712.25692619715,930903.5603162425,74793.1068452652,928365.2752471722
854,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,43076.15079089938,930371.7358147441,-45533.59051613625,294537.7972114974,930903.5603162425,74793.1068452652,928365.2752471722
855,64400.90962873174,64399.702540177226,928478.7704463006,928142.9010596739,24300.706240027375,930371.7358147441,-45269.95908197561,415055.10097932915,930903.5603162425,74793.1068452652,928365.2752471722
856,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,43587.96679664757,930371.7358147441,-43848.78360162338,262969.3555864119,930903.5603162425,74793.1068452652,928365.2752471722
857,64400.90962873174,64553.69198973461,928478.7704463006,928142.9010596739,43076.15079089938,930371.7358147441,-38799.217986191405,280952.5451627735,930903.5603162425,74793.1068452652,928365.2752471722
858,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,25144.588219323276,930371.7358147441,-29478.596460279703,286202.43917482276,930903.5603162425,74793.1068452652,928365.2752471722
859,64400.90962873174,64553.69198973461,928478.7704463006,928142.9010596739,43587.96679664757,930371.7358147441,-6570.728816497256,290185.9113857197,930903.5603162425,74793.1068452652,928365.2752471722
860,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,43587.96679664757,930371.7358147441,29068.891110735538,302573.8191860815,930903.5603162425,74793.1068452652,928365.2752471722
861,64400.90962873174,64968.15730647533,928478.7704463006,928142.9010596739,43076.15079089938,930371.7358147441,588677.2911222414,417311.6343704731,930903.5603162425,74793.1068452652,928365.2752471722
862,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,24148.163762810887,930371.7358147441,-43934.43256031818,271857.33404540754,930903.5603162425,74793.1068452652,928365.2752471722
863,64400.90962873174,64968.15730647533,928478.7704463006,928142.9010596739,43587.96679664757,930371.7358147441,-44174.939897849166,281482.13973416446,930903.5603162425,74793.1068452652,928365.2752471722
864,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,43076.15079089938,930371.7358147441,-44432.553678082906,287814.24873992556,930903.5603162425,74793.1068452652,928365.2752471722
865,64400.90962873174,64968.15730647533,928478.7704463006,928142.9010596739,24148.163762810887,930371.7358147441,-45356.7216944916,293225.3237084851,930903.5603162425,74793.1068452652,928365.2752471722
866,64354.85792687166,65958.26889646708,928478.7704463006,928142.9010596739,43587.96679664757,930371.7358147441,-44283.231242110036,368658.01135529764,930903.5603162425,74793.1068452652,928365.2752471722
867,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,43076.15079089938,930371.7358147441,-41278.08279222174,273031.6524428396,930903.5603162425,74793.1068452652,928365.2752471722
868,64400.90962873174,64399.702540177226,928478.7704463006,928142.9010596739,24148.163762810887,930371.7358147441,-33492.77892284563,284314.3193985594,930903.5603162425,74793.1068452652,928365.2752471722
869,64400.90962873174,65958.26889646708,928478.7704463006,928142.9010596739,43587.96679664757,930371.7358147441,-21727.978094053095,288712.25692619715,930903.5603162425,74793.1068452652,928365.2752471722
870,64400.90962873174,64399.702540177226,928478.7704463006,928142.9010596739,43587.96679664757,930371.7358147441,9087.65302613386,294537.7972114974,930903.5603162425,74793.1068452652,928365.2752471722
871,64400.90962873174,66483.749510042,928478.7704463006,928142.9010596739,24992.045742106784,930371.7358147441,67067.45973500366,415055.10097932915,930903.5603162425,74793.1068452652,928365.2752471722
872,64400.90962873174,64925.18315375215,928478.7704463006,928142.9010596739,43587.96679664757,930371.7358147441,670395.6157418329,262969.3555864119,930903.5603162425,74793.1068452652,928365.2752471722
873,64400.90962873174,66483.749510042,928478.7704463006,928142.9010596739,43587.96679664757,930371.7358147441,-45435.99788787958,280952.5451627735,930903.5603162425,74793.1068452652,928365.2752471722
874,64400.90962873174,64925.18315375215,928478.7704463006,928142.9010596739,24992.045742106784,930371.7358147441,-43921.80972042655,286202.43917482276,930903.5603162425,74793.1068452652,928365.2752471722
875,64400.90962873174,66483.749510042,928478.7704463006,928142.9010596739,43587.96679664757,930371.7358147441,-40813.379606336806,290185.9113857197,930903.5603162425,74793.1068452652,928365.2752471722
876,64400.90962873174,64925.18315375215,928478.7704463006,928142.9010596739,43587.96679664757,930371.7358147441,-32338.668900763983,302573.8191860815,930903.5603162425,74793.1068452652,928365.2752471722
877,64400.90962873174,66483.749510042,928478.7704463006,928142.9010596739,42923.60831368289,930371.7358147441,-20607.76030787235,417311.6343704731,930903.5603162425,74799.25317452276,928365.2752471722
878,64400.90962873174,64925.18315375215,928478.7704463006,928142.9010596739,24148.163762810887,930371.7358147441,19305.504985030922,271857.33404540754,930903.5603162425,74799.25317452276,928365.2752471722
879,64400.90962873174,66483.749510042,928478.7704463006,928142.9010596739,43587.96679664757,930371.7358147441,342268.14969490573,281482.13973416446,930903.5603162425,74799.25317452276,928365.2752471722
880,64354.85792687166,65339.64847049288,928478.7704463006,928142.9010596739,42923.60831368289,930371.7358147441,228845.98550535704,287814.24873992556,930903.5603162425,74799.25317452276,928365.2752471722
881,64400.90962873174,66483.749510042,928478.7704463006,928142.9010596739,24172.142715538415,930371.7358147441,608684.1432356439,293225.3237084851,930903.5603162425,74799.25317452276,928365.2752471722
882,64400.90962873174,65339.64847049288,928478.7704463006,928142.9010596739,43611.945749375096,930371.7358147441,-43358.29951387119,368658.01135529764,930903.5603162425,74799.25317452276,928365.2752471722
883,64400.90962873174,66483.749510042,928478.7704463006,928142.9010596739,42947.587266410424,930371.7358147441,-43831.91179972764,273031.6524428396,930903.5603162425,74799.25317452276,928365.2752471722
884,64400.90962873174,65339.64847049288,928478.7704463006,928142.9010596739,24683.95872128661,930371.7358147441,-43895.61643886607,284314.3193985594,930903.5603162425,74799.25317452276,928365.2752471722
885,64400.90962873174,66483.749510042,928478.7704463006,928142.9010596739,43611.945749375096,930371.7358147441,-43776.572621240906,288712.25692619715,930903.5603162425,74799.25317452276,928365.2752471722
886,64400.90962873174,65339.64847049288,928478.7704463006,928142.9010596739,43459.40327215861,930371.7358147441,-43821.90248012809,294537.7972114974,930903.5603162425,74799.25317452276,928365.2752471722
887,64400.90962873174,66483.749510042,928478.7704463006,928142.9010596739,25016.024694834316,930371.7358147441,-40611.060473299396,415055.10097932915,930903.5603162425,74799.25317452276,928365.2752471722
888,64400.90962873174,64925.18315375215,928478.7704463006,928142.9010596739,43611.945749375096,930371.7358147441,-33182.88575795475,262969.3555864119,930903.5603162425,74799.25317452276,928365.2752471722
889,64400.90962873174,66483.749510042,928478.7704463006,928142.9010596739,43459.40327215861,930371.7358147441,-21363.961373878818,280952.5451627735,930903.5603162425,74799.25317452276,928365.2752471722
890,64400.90962873174,65339.64847049288,928478.7704463006,928142.9010596739,42947.587266410424,930371.7358147441,8920.806616536805,286202.43917482276,930903.5603162425,74799.25317452276,928365.2752471722
