,0,1,2,3,4,5,6,7,8,9,10
810,-10775.56491299544,1013830.6184465714,18377.8406345838,11219.794084787733,23745.075055526162,90322.43798088262,80122.39514287733,161680.23917087808,255935.87522211135,33702.76322524544,85289.13541808922
811,-10618.476016882665,1013830.6184465714,18377.8406345838,246613.06814259134,778478.5952359112,91059.2652106439,80122.39514287733,135707.07932179244,257685.8398927944,33702.76322524544,85289.13541808922
812,-9524.292915380804,1013830.6184465714,18377.8406345838,909928.8601660006,936899.5859093978,90322.43798088262,80306.60195031765,161680.23917087808,259550.93381812767,33702.76322524544,85289.13541808922
813,-6194.859431817992,1013830.6184465714,18377.8406345838,781045.7384505186,911409.5958743904,91059.2652106439,80122.39514287733,135707.07932179244,255383.2547997904,33702.76322524544,85289.13541808922
814,18021.793434013554,1013830.6184465714,18377.8406345838,407.74842940254825,21526.31109341469,90322.43798088262,80122.39514287733,161680.23917087808,259550.93381812767,33702.76322524544,83907.58436228678
815,787366.4961210139,1013830.6184465714,18377.8406345838,1098.523957303762,555303.3446095341,91059.2652106439,80122.39514287733,135707.07932179244,254554.3241663089,33702.76322524544,85289.13541808922
816,-10800.088320971267,1013830.6184465714,18377.8406345838,7660.8914723652915,962306.9394359456,90322.43798088262,80122.39514287733,161680.23917087808,260564.07125904947,33702.76322524544,85289.13541808922
817,-10753.497665416433,1013830.6184465714,18377.8406345838,14315.362391146984,950187.2245486348,90598.7481920431,80122.39514287733,135707.07932179244,255935.87522211135,33702.76322524544,85289.13541808922
818,-10843.606798882727,1013830.6184465714,18377.8406345838,853469.4736855414,937035.6809630564,90322.43798088262,80122.39514287733,161680.23917087808,257409.52968163393,33702.76322524544,85289.13541808922
819,-11000.760616727219,1013830.6184465714,18377.8406345838,-4405.722503651271,906082.388428788,91059.2652106439,80122.39514287733,135707.07932179244,260564.07125904947,33702.76322524544,85289.13541808922
820,-11058.998530922645,1013830.6184465714,18377.8406345838,-2356.4217708776705,2334.6038245564223,90322.43798088262,80306.60195031765,161956.54938203856,255935.87522211135,33702.76322524544,85289.13541808922
821,-11102.666803294771,1013830.6184465714,18377.8406345838,-1251.1809262357287,21499.554297881146,91059.2652106439,80122.39514287733,134924.20039017109,257409.52968163393,33702.76322524544,85289.13541808922
822,-10856.161920896213,1013830.6184465714,18377.8406345838,314.57693700702237,533260.6575311166,90322.43798088262,80122.39514287733,161219.72215227727,260564.07125904947,33702.76322524544,85289.13541808922
823,-9715.351753389501,1013830.6184465714,18377.8406345838,1005.3524649082361,959383.2014479147,91059.2652106439,80122.39514287733,136259.69974411343,255935.87522211135,33702.76322524544,85289.13541808922
824,-9189.042666207917,1013830.6184465714,18377.8406345838,5610.522650916328,949181.8719744456,90322.43798088262,80122.39514287733,164443.34128248293,257962.1501039549,33702.76322524544,85289.13541808922
825,-7174.083527634166,1013830.6184465714,18377.8406345838,11620.269743656889,935082.7078987284,90598.7481920431,80122.39514287733,133473.57178157853,257685.8398927944,33702.76322524544,85289.13541808922
826,767138.9360324966,1013830.6184465714,18377.8406345838,834241.8200702822,898555.3239720744,90322.43798088262,80122.39514287733,156890.86217742966,259550.93381812767,33702.76322524544,85289.13541808922
827,-11238.099879986381,1013830.6184465714,18377.8406345838,-4543.687982775415,-2011.2614522305707,91059.2652106439,80306.60195031765,150581.77902259858,255106.94458862988,33702.76322524544,83907.58436228678
828,-11308.61030026713,1013830.6184465714,18377.8406345838,-3047.007672322785,3562.7031037487736,90322.43798088262,80122.39514287733,166676.84882269683,260011.4508367285,33702.76322524544,85289.13541808922
829,-11434.38190285741,1013830.6184465714,18377.8406345838,-1780.5858711705594,25170.710382460187,91059.2652106439,80122.39514287733,131286.11594322466,253702.36768189742,33702.76322524544,85289.13541808922
830,-11326.443767532746,1013830.6184465714,18377.8406345838,-214.82800792780859,807067.4830967542,90322.43798088262,80122.39514287733,153275.8035814133,260564.07125904947,33702.76322524544,85289.13541808922
831,-11397.633783959367,1013830.6184465714,18377.8406345838,844.3611348540526,28870.874087706055,91059.2652106439,80122.39514287733,164443.34128248293,255935.87522211135,33702.76322524544,85289.13541808922
832,-11460.055595172238,1013830.6184465714,18377.8406345838,4044.954414129675,861573.740754799,90322.43798088262,80122.39514287733,133473.57178157853,257685.8398927944,33702.76322524544,85289.13541808922
833,-11531.488319731741,1013830.6184465714,18377.8406345838,11252.045755232339,-6020.688423645432,91059.2652106439,80122.39514287733,156890.86217742966,259550.93381812767,33702.76322524544,85289.13541808922
834,-11565.452531576728,1013830.6184465714,18377.8406345838,251227.46414811397,-541.5998601082899,90322.43798088262,80122.39514287733,150581.77902259858,254830.6343774694,33702.76322524544,85289.13541808922
835,-11292.816520322414,1013830.6184465714,18377.8406345838,909928.8601660006,8447.900423790312,90598.7481920431,80306.60195031765,166861.05563013715,259827.24402928818,33702.76322524544,85289.13541808922
836,-10826.146348384678,1013830.6184465714,18377.8406345838,814924.1992286537,34918.30231516456,90322.43798088262,80122.39514287733,131286.11594322466,255935.87522211135,33702.76322524544,85289.13541808922
837,-9894.64828078986,1013830.6184465714,18377.8406345838,-3270.021748033869,893748.5094113019,91059.2652106439,80122.39514287733,152538.976351652,257409.52968163393,33702.76322524544,85289.13541808922
838,-10082.422443068668,1013830.6184465714,18377.8406345838,-1612.160481070956,-3659.784101372522,90322.43798088262,80122.39514287733,166861.05563013715,260564.07125904947,33702.76322524544,85289.13541808922
839,38842.25767511618,1013830.6184465714,18377.8406345838,-46.402617828205166,1866.7424583857214,91059.2652106439,80122.39514287733,131286.11594322466,255935.87522211135,33702.76322524544,85289.13541808922
840,-11000.707979623712,1013830.6184465714,18377.8406345838,345.03684798248264,20557.312969499435,90322.43798088262,80122.39514287733,152538.976351652,257685.8398927944,33702.76322524544,83907.58436228678
841,710024.1304343231,1013830.6184465714,18377.8406345838,4213.37980422928,418662.370440451,91059.2652106439,80122.39514287733,166676.84882269683,259550.93381812767,33702.76322524544,85289.13541808922
842,-12500.204655959355,1013830.6184465714,18377.8406345838,10936.928275801094,953893.810542776,90322.43798088262,80122.39514287733,131286.11594322466,255383.2547997904,33702.76322524544,85289.13541808922
843,-12559.624721351944,1013830.6184465714,18377.8406345838,61939.18808584071,941439.3993923559,90598.7481920431,80306.60195031765,153091.59677397297,259550.93381812767,33702.76322524544,85289.13541808922
844,-12619.235378875797,1013830.6184465714,18377.8406345838,905408.3593236671,919134.3782611201,90322.43798088262,80122.39514287733,166124.22840037587,254830.6343774694,33702.76322524544,85289.13541808922
845,-12642.147800799605,1013830.6184465714,18377.8406345838,6815.30095932385,27142.136097831404,91059.2652106439,80122.39514287733,131286.11594322466,259827.24402928818,33702.76322524544,85289.13541808922
846,-12693.44069215734,1013830.6184465714,18377.8406345838,12963.203157644655,845207.6320585192,90322.43798088262,80122.39514287733,154104.73421489476,255935.87522211135,33702.76322524544,85289.13541808922
847,-12697.638140207375,1013830.6184465714,18377.8406345838,847696.3510734712,-5996.053134803037,91059.2652106439,80122.39514287733,161680.23917087808,257409.52968163393,33702.76322524544,85289.13541808922
848,-12730.909204871854,1013830.6184465714,18377.8406345838,-4543.687982775415,-516.9645712658955,90322.43798088262,80122.39514287733,135707.07932179244,260564.07125904947,33702.76322524544,85289.13541808922
849,-12795.371892659277,1013830.6184465714,18377.8406345838,-3047.007672322785,10037.989587929034,91059.2652106439,80122.39514287733,161680.23917087808,255935.87522211135,33702.76322524544,85289.13541808922
850,-12924.799823283374,1013830.6184465714,18377.8406345838,-1780.5858711705594,41038.72011841841,90322.43798088262,80306.60195031765,135707.07932179244,257685.8398927944,33702.76322524544,85289.13541808922
851,-12876.344442379395,1013830.6184465714,18377.8406345838,-214.82800792780859,902441.5744992774,90598.7481920431,80122.39514287733,161680.23917087808,259550.93381812767,33702.76322524544,85289.13541808922
852,-13140.05696696003,1013830.6184465714,18377.8406345838,568.050923693567,-813.5043281064743,90322.43798088262,80122.39514287733,135707.07932179244,255383.2547997904,33702.76322524544,85289.13541808922
853,-12470.939344229948,1013830.6184465714,18377.8406345838,4044.954414129675,6539.3850861641495,91059.2652106439,80122.39514287733,161680.23917087808,259550.93381812767,33702.76322524544,83907.58436228678
854,-12216.37220952817,1013830.6184465714,18377.8406345838,11252.045755232339,30756.482157036116,90322.43798088262,80122.39514287733,135707.07932179244,254830.6343774694,33702.76322524544,85289.13541808922
855,162394.818455422,1013830.6184465714,18377.8406345838,234948.1875405754,871760.9981628216,91059.2652106439,80122.39514287733,161680.23917087808,259827.24402928818,33702.76322524544,85289.13541808922
856,-17837.210756120185,1013830.6184465714,18377.8406345838,909905.8343150705,-6061.005215846575,90322.43798088262,80122.39514287733,135707.07932179244,255935.87522211135,33702.76322524544,85289.13541808922
857,-18139.42292682252,1013830.6184465714,18377.8406345838,523071.5386903909,-581.9166523094328,91059.2652106439,80122.39514287733,161680.23917087808,257409.52968163393,33702.76322524544,85289.13541808922
858,-18854.92071614543,1013830.6184465714,18377.8406345838,920645.8728994599,8407.58363158917,90322.43798088262,80306.60195031765,135707.07932179244,260564.07125904947,33702.76322524544,85289.13541808922
859,-21140.951540373513,1013830.6184465714,18377.8406345838,912748.5755505699,35517.48218121644,91059.2652106439,80122.39514287733,161680.23917087808,255935.87522211135,33702.76322524544,85289.13541808922
860,-23968.29888967358,1013830.6184465714,18377.8406345838,13564.576667873003,894097.7757869198,90322.43798088262,80122.39514287733,135707.07932179244,257685.8398927944,33702.76322524544,85289.13541808922
861,-37771.974691017895,1013830.6184465714,18377.8406345838,854837.0662478311,-2150.3285216360864,90598.7481920431,80122.39514287733,161680.23917087808,259550.93381812767,33702.76322524544,85289.13541808922
862,-40410.78600721926,1013830.6184465714,18377.8406345838,-4094.8036538804663,2664.6280948056447,90322.43798088262,80122.39514287733,135707.07932179244,255383.2547997904,33702.76322524544,85289.13541808922
863,-40537.63194125259,1013830.6184465714,18377.8406345838,-2045.5029211068654,22422.55352089413,91059.2652106439,80122.39514287733,161680.23917087808,259550.93381812767,33702.76322524544,85289.13541808922
864,-40343.40077946466,1013830.6184465714,18377.8406345838,-940.2620764649232,743424.4114688187,90322.43798088262,80122.39514287733,135707.07932179244,254830.6343774694,33702.76322524544,85289.13541808922
865,-40446.27424425252,1013830.6184465714,18377.8406345838,625.4957867778278,966664.9338678536,91059.2652106439,80306.60195031765,161680.23917087808,259827.24402928818,33702.76322524544,85289.13541808922
866,-40474.38929070629,1013830.6184465714,18377.8406345838,1316.2713146790416,953045.5429378212,90322.43798088262,80122.39514287733,135707.07932179244,255935.87522211135,33702.76322524544,83907.58436228678
867,-40211.24887597549,1013830.6184465714,17594.961702962428,5921.441500687133,940087.4165000545,91059.2652106439,80122.39514287733,161680.23917087808,257409.52968163393,33702.76322524544,85289.13541808922
868,-39662.78733673758,1013830.6184465714,17594.961702962428,11977.240295287771,915324.6556362335,90322.43798088262,80122.39514287733,135707.07932179244,260564.07125904947,33702.76322524544,85289.13541808922
869,-37979.66878332989,1013830.6184465714,17594.961702962428,841152.4663617979,17841.539966300115,90598.7481920431,80122.39514287733,161680.23917087808,255935.87522211135,33702.76322524544,85289.13541808922
870,-36337.901895491916,1013830.6184465714,17594.961702962428,-4157.5152353005315,160890.8175710296,90322.43798088262,80122.39514287733,135707.07932179244,257685.8398927944,33311.32375943476,85289.13541808922
871,-31885.2057405939,1013830.6184465714,17594.961702962428,-2660.834924847901,933792.7190934403,91059.2652106439,80122.39514287733,161680.23917087808,259550.93381812767,33311.32375943476,85289.13541808922
872,-19172.211912572973,1013830.6184465714,17594.961702962428,-1394.413123695676,860343.1017252458,90322.43798088262,80122.39514287733,135707.07932179244,255567.4616072307,33311.32375943476,85289.13541808922
873,645303.7800603698,1013830.6184465714,17594.961702962428,171.3447395470747,-6019.7721329135875,91059.2652106439,80306.60195031765,161956.54938203856,257409.52968163393,33311.32375943476,85289.13541808922
874,909421.6102679055,1013830.6184465714,17594.961702962428,954.2236711684504,-540.6835693764458,90322.43798088262,80122.39514287733,134924.20039017109,260564.07125904947,33311.32375943476,85289.13541808922
875,902315.4358893785,1013830.6184465714,17594.961702962428,4431.12716160456,8448.816714522156,91059.2652106439,80122.39514287733,161219.72215227727,255935.87522211135,33311.32375943476,85289.13541808922
876,855895.782862271,1013830.6184465714,17594.961702962428,11177.701484106414,35535.91255677072,90322.43798088262,80122.39514287733,136259.69974411343,257409.52968163393,33311.32375943476,85289.13541808922
877,-10873.031352628883,1013830.6184465714,17594.961702962428,174684.26893832372,894092.4871643635,91059.2652106439,80122.39514287733,164443.34128248293,260564.07125904947,33311.32375943476,85289.13541808922
878,-9699.985820551607,1013830.6184465714,17594.961702962428,911541.2349397999,-3659.784101372522,90322.43798088262,80122.39514287733,133473.57178157853,255935.87522211135,33311.32375943476,85289.13541808922
