,0,1,2,3,4,5,6,7,8,9,10
1490,816517.206382564,39108.500168431994,23482.456406690137,-15486.860502334257,923546.3739391076,900915.7821784939,85938.84226858482,42586.37535190338,71629.97882796252,35417.11608069974,-28441.809894661157
1491,807606.2020726383,39108.500168431994,113664.99512861403,-15439.422506113156,92589.46557580768,1474.5147944951227,78685.69922562208,42586.37535190338,76810.79528722163,35417.11608069974,-22488.341368913007
1492,816517.206382564,39108.500168431994,274195.4232697054,-14538.100577912239,877909.1373957675,6290.973002066867,80044.22443049448,42586.37535190338,71629.97882796252,35417.11608069974,-11564.221459059085
1493,809171.959935881,39108.500168431994,797853.3468266933,-12913.039109343596,96434.78268112443,11433.307332645169,80320.53464165496,42586.37535190338,76810.79528722163,35417.11608069974,12959.276677101017
1494,816517.206382564,39108.500168431994,906083.1352051347,-12889.320111233044,921681.2800137744,805538.0678409387,80320.53464165496,42586.37535190338,71629.97882796252,35417.11608069974,42314.50303333359
1495,807606.2020726383,39108.500168431994,920101.06308847,-11390.227439722872,91392.12132744558,-975.6922993554317,80504.74144909528,42586.37535190338,76810.79528722163,35417.11608069974,502352.9665563293
1496,816517.206382564,39108.500168431994,920903.250929881,-9362.177104284205,863356.7996079818,1405.893223624638,80504.74144909528,42586.37535190338,69787.91075355929,35417.11608069974,-35570.952356888905
1497,809171.959935881,39108.500168431994,917271.6065636257,-7678.128238435129,101316.26307829302,5797.689374804659,85938.84226858482,42194.935886092695,76810.79528722163,35417.11608069974,-31775.91265920084
1498,816517.206382564,39108.500168431994,905584.4188078846,-1428.09623931849,927276.5617897741,10664.947794610285,78685.69922562208,42194.935886092695,71629.97882796252,35417.11608069974,-23851.763331439288
1499,807606.2020726383,39108.500168431994,890631.5082852488,11581.850221305012,97630.5174915742,656738.7493143447,80044.22443049448,42194.935886092695,76810.79528722163,35417.11608069974,-16439.171389834442
1500,816517.206382564,39108.500168431994,885675.0443460832,61023.484632553416,925893.4012960594,989623.7763592963,80320.53464165496,42194.935886092695,71629.97882796252,35417.11608069974,9694.140630217722
1501,809171.959935881,39108.500168431994,137972.377483989,406337.1357751954,95788.44941717095,984247.9667256551,80320.53464165496,42194.935886092695,76810.79528722163,35417.11608069974,538566.6443359936
1502,816517.206382564,39108.500168431994,900398.0561524311,-15175.00051082285,920066.2515728468,973443.6014499685,80504.74144909528,42194.935886092695,71629.97882796252,35417.11608069974,940991.640643479
1503,807145.6850540375,39108.500168431994,855955.5238572875,-15127.562514601752,89201.44661326703,962991.7074040108,80504.74144909528,42194.935886092695,76810.79528722163,35417.11608069974,938826.1345496051
1504,816885.6199974446,39108.500168431994,-1224.356870409259,-14226.240586400836,794368.1313457559,937389.6485872401,80781.05166025576,42194.935886092695,69787.91075355929,35417.11608069974,936515.5478235728
1505,808066.7190912392,39108.500168431994,10886.123665348976,-12601.179117832193,957560.1469112395,17835.485821167014,85938.84226858482,42194.935886092695,76810.79528722163,35417.11608069974,930401.6166220878
1506,816517.206382564,39108.500168431994,51921.83560025884,-12577.460119721642,955764.1305386964,901412.3978962875,78685.69922562208,42194.935886092695,71629.97882796252,35417.11608069974,880252.8633927156
1507,809171.959935881,39108.500168431994,879394.1677205407,-11509.953210773663,953622.7264022026,2135.540039440737,80320.53464165496,42194.935886092695,76810.79528722163,35417.11608069974,-7070.7001845484665
1508,816517.206382564,39108.500168431994,15360.906427506776,-9066.89640538697,946807.0745269107,11726.077528406237,80320.53464165496,42194.935886092695,71629.97882796252,35417.11608069974,20087.552652031743
1509,807606.2020726383,39108.500168431994,171601.066859134,-7382.847539537892,934557.3218321291,90876.17238868972,80320.53464165496,42194.935886092695,76810.79528722163,35417.11608069974,449560.5954912829
1510,816517.206382564,39108.500168431994,917911.3963899796,-1168.3180406004728,115619.90765431031,958129.6167792943,80504.74144909528,42171.910035162655,71629.97882796252,35417.11608069974,-34630.85276226406
1511,809171.959935881,39108.500168431994,903123.1004369522,11639.940939096745,935846.7694842115,928481.3133461468,80504.74144909528,42171.910035162655,76810.79528722163,35417.11608069974,-34613.15116357437
1512,816517.206382564,39108.500168431994,14731.633108302398,57371.70758457215,190361.81977322165,7448.236582451273,85938.84226858482,42171.910035162655,69787.91075355929,35417.11608069974,-34593.10695607901
1513,807606.2020726383,39108.500168431994,172988.11182259326,825131.9574249781,943422.2744401947,33817.061603116206,78685.69922562208,42171.910035162655,76810.79528722163,35417.11608069974,-34331.48421039522
1514,816517.206382564,39085.474317501954,925914.2264725624,-5662.840191589957,923827.2752987302,926014.5375426495,80044.22443049448,42171.910035162655,71629.97882796252,35417.11608069974,-34139.882417352914
1515,809171.959935881,39085.474317501954,909168.6052779603,1595.1732302384673,95126.90032657431,6857.949047121892,80320.53464165496,42171.910035162655,76810.79528722163,35417.11608069974,-34138.03260919502
1516,816517.206382564,39085.474317501954,14969.22429023918,17166.923480774625,886175.6744345342,26395.59909205854,80320.53464165496,42171.910035162655,71629.97882796252,35025.67661488905,-33924.56162620007
1517,807606.2020726383,39085.474317501954,146519.92222149344,826767.6379821647,98603.80381701043,910935.9005768003,80504.74144909528,42171.910035162655,76810.79528722163,35025.67661488905,-32320.723673494074
1518,816517.206382564,39085.474317501954,924283.0872497553,-3467.6077402772908,923799.9148542202,2044.1599083824176,80504.74144909528,42171.910035162655,71629.97882796252,35025.67661488905,-29536.91505207064
1519,809171.959935881,39085.474317501954,869496.4312802197,2711.267264507695,94289.30050593292,7507.743720085358,85938.84226858482,42171.910035162655,76810.79528722163,35025.67661488905,-22864.163526106626
1520,816517.206382564,39085.474317501954,-1657.3964487021867,18104.89703825491,884283.2200646908,30972.62103456956,78685.69922562208,42171.910035162655,71629.97882796252,35025.67661488905,-11421.523666929996
1521,807606.2020726383,39085.474317501954,8233.633470940991,829105.0324281674,97950.41080380934,912444.5683575398,80044.22443049448,42171.910035162655,76810.79528722163,35025.67661488905,4138.139093591067
1522,816517.206382564,39085.474317501954,26187.099686907666,-3543.853930133385,922778.1082261385,5535.197133332561,80320.53464165496,42171.910035162655,69787.91075355929,34910.54736023885,48414.910757985635
1523,809171.959935881,39085.474317501954,743939.7512283738,4378.291438790449,93451.7006852915,9375.911150525844,80320.53464165496,42171.910035162655,76810.79528722163,34910.54736023885,48714.0118718524
1524,816517.206382564,39085.474317501954,-15508.679594037476,23294.96157612151,878402.9588903706,318571.14648154215,80504.74144909528,42171.910035162655,71629.97882796252,34910.54736023885,26055.609763511635
1525,807606.2020726383,39085.474317501954,-5706.038225107032,834306.1873209222,97596.35385269877,967975.4363989057,80504.74144909528,42171.910035162655,76810.79528722163,34910.54736023885,752110.5951312454
1526,816517.206382564,39085.474317501954,1705.0375643131297,-2815.192472564998,923989.8091382708,953119.9744765786,80781.05166025576,42171.910035162655,71629.97882796252,34910.54736023885,21294.774399160888
1527,809171.959935881,39085.474317501954,14952.611592212266,8190.42265073039,93032.90077497078,845105.5190725813,85938.84226858482,42171.910035162655,76810.79528722163,34910.54736023885,776410.2556205366
1528,816517.206382564,39085.474317501954,169132.05602255266,27959.59042568025,884291.6326969686,-1127.7736710697945,78685.69922562208,42171.910035162655,71629.97882796252,34910.54736023885,-30629.36719011247
1529,807145.6850540375,39085.474317501954,918858.5916713683,838722.5358344873,96231.88461633405,-873.5773470000759,80320.53464165496,42171.910035162655,76810.79528722163,34910.54736023885,-29751.764260022104
1530,816885.6199974446,39085.474317501954,900813.4931838241,-1735.008446311184,920534.3220608523,913.8840941160871,80320.53464165496,42171.910035162655,69787.91075355929,34910.54736023885,-21544.622837449268
1531,808066.7190912392,39085.474317501954,10930.767830381988,11761.101478591996,90843.83549870459,4700.046523828625,80320.53464165496,42171.910035162655,76810.79528722163,34910.54736023885,-457.4017541315566
1532,816517.206382564,39085.474317501954,55590.01482938524,64085.363304439394,822186.5781450695,7597.089812124333,80504.74144909528,42171.910035162655,71629.97882796252,34910.54736023885,37096.03243623487
1533,809171.959935881,39085.474317501954,903782.0171336157,244444.47294309144,944066.9982662359,89959.96238986542,80504.74144909528,41780.470569351965,76810.79528722163,34910.54736023885,747323.893879021
1534,816517.206382564,39085.474317501954,11775.124043034455,-16474.28586880336,929192.2985654298,604934.9081427178,85938.84226858482,41780.470569351965,71629.97882796252,34910.54736023885,-17407.85016580843
1535,807606.2020726383,39085.474317501954,63763.34227920775,-15738.996927376298,99916.27732002274,992641.2540056293,78685.69922562208,41780.470569351965,76810.79528722163,34910.54736023885,12127.428529400138
1536,816517.206382564,39085.474317501954,908626.1686592656,-14849.224400234714,927000.5081334959,990020.0767234538,80044.22443049448,41780.470569351965,71629.97882796252,34910.54736023885,768226.7087220523
1537,809171.959935881,39085.474317501954,15847.292745687839,-14825.505402124163,96660.96315172708,985127.8099593435,80320.53464165496,41780.470569351965,76810.79528722163,34910.54736023885,-33426.34853157404
1538,816517.206382564,39085.474317501954,249685.71472398378,-14422.282434244808,920802.2196397351,980586.4761366278,80320.53464165496,41780.470569351965,69787.91075355929,34910.54736023885,-32255.813913265407
1539,807606.2020726383,39085.474317501954,944759.9481584842,-13924.183473923247,92373.82028515957,966776.2735907868,80504.74144909528,41780.470569351965,76810.79528722163,34910.54736023885,-23757.90063826589
1540,816517.206382564,39085.474317501954,925749.8711421944,-13426.08451360169,858301.3910284452,951655.1358302676,80504.74144909528,41504.16035819148,71629.97882796252,34910.54736023885,-17293.190848344584
1541,809171.959935881,39085.474317501954,879599.7730049324,-12335.010600516373,111535.6628525332,94172.27685298573,80781.05166025576,41504.16035819148,76810.79528722163,34910.54736023885,383602.69614648505
1542,816517.206382564,39085.474317501954,-165.6771628283118,-11884.349636415915,933024.6118900066,962175.8702637546,85938.84226858482,41504.16035819148,71629.97882796252,34910.54736023885,-55391.24322363541
1543,807606.2020726383,39085.474317501954,12210.172468334982,-10295.176763009038,111116.8629422125,936776.1069038031,78685.69922562208,41504.16035819148,76810.79528722163,34910.54736023885,-55137.53183167653
1544,816517.206382564,39085.474317501954,46708.154870992905,-8753.441885823262,932605.8119796859,10693.522485911295,80320.53464165496,41504.16035819148,71629.97882796252,34910.54736023885,-55115.48366534345
1545,809171.959935881,39085.474317501954,902628.0947073506,-5325.970661862123,110279.26312157109,783429.7705265221,80320.53464165496,41504.16035819148,76810.79528722163,34910.54736023885,-54950.487608689444
1546,816517.206382564,39085.474317501954,8897.011705219214,1362.7868053130908,932162.3767805228,-1132.2979968632324,80320.53464165496,41504.16035819148,69787.91075355929,34910.54736023885,-54719.599536344496
1547,807606.2020726383,39085.474317501954,34911.29235707701,16679.714407284573,108896.10262785631,-1297.2670258245994,80504.74144909528,41504.16035819148,76810.79528722163,34910.54736023885,-53869.83928344601
1548,816517.206382564,39085.474317501954,861732.2639704556,634886.0508119385,931586.7305072717,-993.8572519386746,80504.74144909528,41504.16035819148,71629.97882796252,34910.54736023885,-50206.95084295049
1549,809171.959935881,39085.474317501954,-5485.625646429156,-12221.723622146827,107767.83593228432,371.8182413975753,85938.84226858482,41504.16035819148,76810.79528722163,34910.54736023885,-49167.38321454898
1550,816517.206382564,39085.474317501954,2596.069531815879,-10656.269746850501,930546.23262184,3126.395547056769,78685.69922562208,41504.16035819148,71629.97882796252,34910.54736023885,-41315.39257185889
1551,807606.2020726383,39085.474317501954,17077.640369838577,-8711.311901785368,104608.9597612888,6635.603092511753,80044.22443049448,41504.16035819148,76810.79528722163,34910.54736023885,-35952.80600642639
1552,816517.206382564,39085.474317501954,255330.83911714598,-6892.573666258597,928842.319653017,29661.19714212268,80320.53464165496,41504.16035819148,71629.97882796252,34910.54736023885,-4086.985213431263
1553,809171.959935881,39085.474317501954,944759.9481584842,-464.7251782994367,101316.26307829302,906013.1926789142,80320.53464165496,41504.16035819148,76810.79528722163,34910.54736023885,480519.2805658777
1554,816517.206382564,39085.474317501954,925749.8711421944,13149.979737156495,927251.9265009318,5711.510827243779,80504.74144909528,41504.16035819148,69787.91075355929,34910.54736023885,925708.5187957447
1555,807145.6850540375,39085.474317501954,879599.7730049324,148229.67397674103,97630.5174915742,6991.538691576671,80504.74144909528,41504.16035819148,76810.79528722163,34910.54736023885,923671.1146499605
1556,816885.6199974446,39085.474317501954,-173.78646499014167,-16383.106205801694,925893.4012960594,525179.9646139231,85938.84226858482,41504.16035819148,71629.97882796252,34910.54736023885,921207.7139752052
