,0,1,2,3,4,5,6,7,8,9,10
1415,950556.7209127145,1004328.7149020621,904413.7722893662,922588.6567071052,116412.18040750793,1001666.5782418791,806127.8117908248,868756.2097544693,85811.95074194857,-14340.067665019134,62139.43653824395
1416,120293.68754378118,1004328.7149020621,903769.048463325,922588.6567071052,89157.97810141661,1001666.5782418791,803065.3736171294,868548.9770960989,84798.81330102679,-11958.311799463743,62139.43653824395
1417,962207.801483315,1004328.7149020621,898979.6714698767,922588.6567071052,120839.38885722979,1001666.5782418791,806864.6390205859,868756.2097544693,85811.95074194857,-10966.747092425234,62139.43653824395
1418,892692.7575255227,1004328.7149020621,904413.7722893662,922588.6567071052,79535.83719335057,1001666.5782418791,806864.6390205859,868548.9770960989,84798.81330102679,-8449.997869245299,62139.43653824395
1419,26854.784469677004,1004328.7149020621,903769.048463325,921483.4158624632,116898.40561296871,1001666.5782418791,806104.7859398946,868756.2097544693,85811.95074194857,93568.74835414137,62139.43653824395
1420,81192.69319810704,1004328.7149020621,898979.6714698767,922588.6567071052,88646.1620956684,1001666.5782418791,803065.3736171294,868548.9770960989,84798.81330102679,-4442.39153222068,62415.74674940444
1421,901949.1495993991,1004328.7149020621,904413.7722893662,922588.6567071052,116898.40561296871,1001666.5782418791,806864.6390205859,868548.9770960989,86266.93059126842,-4442.39153222068,62139.43653824395
1422,26828.65915228152,1004328.7149020621,903769.048463325,922588.6567071052,88646.1620956684,1001666.5782418791,806588.3288094255,868756.2097544693,85253.79315034664,-4442.39153222068,62139.43653824395
1423,69518.58677657653,1004328.7149020621,898979.6714698767,922588.6567071052,118996.85123653631,1001666.5782418791,803065.3736171294,868548.9770960989,85253.79315034664,-4442.39153222068,62139.43653824395
1424,861930.2206829888,1004328.7149020621,904413.7722893662,921483.4158624632,88646.1620956684,1001666.5782418791,806864.6390205859,868756.2097544693,86266.93059126842,-3612.3785923237783,62139.43653824395
1425,68344.26837914446,1004328.7149020621,903769.048463325,922588.6567071052,116412.18040750793,1001666.5782418791,806864.6390205859,868548.9770960989,85253.79315034664,-3669.4754343665054,62415.74674940444
1426,853917.2245593347,1004328.7149020621,898979.6714698767,922588.6567071052,89157.97810141661,1001666.5782418791,806127.8117908248,868756.2097544693,86359.59824497734,-3266.2524664871485,62139.43653824395
1427,93350.3424891684,1004328.7149020621,904413.7722893662,922588.6567071052,120839.38885722979,1001666.5782418791,803065.3736171294,868548.9770960989,85346.46080405556,-2851.2459965386975,62139.43653824395
1428,933412.6123174655,1004328.7149020621,903769.048463325,922588.6567071052,79535.83719335057,1001666.5782418791,806864.6390205859,868756.2097544693,86359.59824497734,-1582.5075885827946,62139.43653824395
1429,66397.22139772224,1004328.7149020621,898979.6714698767,922588.6567071052,116898.40561296871,1001666.5782418791,806864.6390205859,868548.9770960989,85346.46080405556,-705.0566524647923,62139.43653824395
1430,821829.3387104895,1004328.7149020621,904413.7722893662,921483.4158624632,88646.1620956684,1001666.5782418791,806104.7859398946,868548.9770960989,86359.59824497734,-705.7497996453022,62415.74674940444
1431,972293.1241906727,1004328.7149020621,903769.048463325,922588.6567071052,116898.40561296871,1001666.5782418791,803065.3736171294,868756.2097544693,85346.46080405556,1289.5706243370335,62139.43653824395
1432,949267.2732606322,1004328.7149020621,898979.6714698767,922588.6567071052,88646.1620956684,1001666.5782418791,806864.6390205859,868548.9770960989,86359.59824497734,1692.7935922163902,62139.43653824395
1433,114260.91460011058,1004328.7149020621,904413.7722893662,922588.6567071052,118638.58003251257,1001666.5782418791,806588.3288094255,868756.2097544693,85346.46080405556,2513.102471586152,62139.43653824395
1434,960020.3456449611,1004328.7149020621,903769.048463325,922588.6567071052,88134.34608992023,1001666.5782418791,803065.3736171294,868548.9770960989,85346.46080405556,2928.108941534603,62139.43653824395
1435,800197.9143395503,1004328.7149020621,898979.6714698767,922588.6567071052,116412.18040750793,1001666.5782418791,806864.6390205859,868756.2097544693,86359.59824497734,3734.554877293317,62415.74674940444
1436,986603.9462718532,1004328.7149020621,904413.7722893662,921483.4158624632,89157.97810141661,1001666.5782418791,806864.6390205859,868548.9770960989,85346.46080405556,4469.843818720379,62139.43653824395
1437,986580.9204209232,1004328.7149020621,903769.048463325,922588.6567071052,120839.38885722979,1001666.5782418791,806127.8117908248,868687.1322016792,86359.59824497734,5311.792254658738,62139.43653824395
1438,984508.5938372194,1004328.7149020621,898979.6714698767,922588.6567071052,79535.83719335057,1001666.5782418791,803065.3736171294,868548.9770960989,85346.46080405556,5857.329211201397,62139.43653824395
1439,982321.1379988656,1004328.7149020621,904413.7722893662,922588.6567071052,116898.40561296871,1001666.5782418791,806864.6390205859,868756.2097544693,86359.59824497734,7558.858750536636,62139.43653824395
1440,980041.5787567915,1004328.7149020621,903769.048463325,922588.6567071052,88646.1620956684,1001666.5782418791,806864.6390205859,868548.9770960989,85346.46080405556,9142.486446499859,62415.74674940444
1441,977002.1664340263,1004397.7924548523,898979.6714698767,921483.4158624632,116898.40561296871,1001666.5782418791,806104.7859398946,868756.2097544693,86359.59824497734,10470.750340690682,62139.43653824395
1442,964084.6640622737,1004397.7924548523,904413.7722893662,922588.6567071052,88646.1620956684,1001666.5782418791,803065.3736171294,868548.9770960989,85346.46080405556,15610.841458875018,62139.43653824395
1443,897793.2392346871,1004397.7924548523,903769.048463325,922588.6567071052,118433.85363021329,1001666.5782418791,806864.6390205859,868548.9770960989,86359.59824497734,61405.98848572411,62139.43653824395
1444,27277.91897357769,1004397.7924548523,898979.6714698767,922588.6567071052,88646.1620956684,1001666.5782418791,806588.3288094255,868756.2097544693,85346.46080405556,126018.1444498832,62139.43653824395
1445,72777.00041133763,1004397.7924548523,904413.7722893662,922588.6567071052,116412.18040750793,1001666.5782418791,803065.3736171294,868548.9770960989,85346.46080405556,134341.50016783085,62415.74674940444
1446,892865.7071356585,1004397.7924548523,903769.048463325,922588.6567071052,89157.97810141661,1001666.5782418791,806864.6390205859,868756.2097544693,86359.59824497734,144371.2374553775,62139.43653824395
1447,27701.126688065597,1004397.7924548523,898979.6714698767,921483.4158624632,120839.38885722979,1001666.5782418791,806864.6390205859,868548.9770960989,85346.46080405556,150281.1444880212,62139.43653824395
1448,83331.58253504336,1004397.7924548523,904413.7722893662,922588.6567071052,79535.83719335057,1001666.5782418791,806127.8117908248,868756.2097544693,86359.59824497734,158964.313674717,62139.43653824395
1449,905124.2022281872,1004397.7924548523,903769.048463325,922588.6567071052,116898.40561296871,1001666.5782418791,803065.3736171294,868548.9770960989,85346.46080405556,175413.6301581393,62139.43653824395
1450,27309.68722225491,1004397.7924548523,898979.6714698767,922588.6567071052,88646.1620956684,1001666.5782418791,806864.6390205859,868756.2097544693,86359.59824497734,380080.5630207686,62415.74674940444
1451,79877.70489553729,1004397.7924548523,904413.7722893662,922588.6567071052,116898.40561296871,1001666.5782418791,806864.6390205859,868548.9770960989,85346.46080405556,827530.6817953833,62139.43653824395
1452,897748.4958705289,1004397.7924548523,903769.048463325,922588.6567071052,88646.1620956684,1001666.5782418791,806104.7859398946,868548.9770960989,86359.59824497734,781996.7910046247,62139.43653824395
1453,26890.887311934202,1004397.7924548523,898979.6714698767,921483.4158624632,118638.58003251257,1001666.5782418791,803065.3736171294,868756.2097544693,85346.46080405556,825158.4779963819,62139.43653824395
1454,69580.81493622922,1004674.1026660127,904413.7722893662,922588.6567071052,88134.34608992023,1001666.5782418791,806864.6390205859,868548.9770960989,86359.59824497734,779878.412719061,62139.43653824395
1455,876637.5162611089,1004674.1026660127,903769.048463325,922588.6567071052,116412.18040750793,1001666.5782418791,806588.3288094255,868756.2097544693,85346.46080405556,825987.4086298633,62415.74674940444
1456,40571.96845780546,1004720.1543678729,898979.6714698767,922588.6567071052,89157.97810141661,1001666.5782418791,806104.7859398946,868548.9770960989,85346.46080405556,781352.0671785836,62139.43653824395
1457,113240.46942956824,1004720.1543678729,904413.7722893662,922588.6567071052,120839.38885722979,1001666.5782418791,803065.3736171294,868756.2097544693,86359.59824497734,826724.2358596246,62139.43653824395
1458,959578.6462141352,1004720.1543678729,903769.048463325,921483.4158624632,79535.83719335057,1001666.5782418791,806864.6390205859,868548.9770960989,85346.46080405556,780948.8442107042,62139.43653824395
1459,792963.5888843625,1004720.1543678729,898979.6714698767,922588.6567071052,116898.40561296871,1001666.5782418791,806588.3288094255,868756.2097544693,86359.59824497734,826321.0128917453,62139.43653824395
1460,986665.7160950226,1004720.1543678729,904413.7722893662,922588.6567071052,88646.1620956684,1001666.5782418791,803065.3736171294,868548.9770960989,85346.46080405556,779958.1914675052,62415.74674940444
1461,986619.6643931626,1004720.1543678729,903769.048463325,922588.6567071052,116898.40561296871,1001666.5782418791,806864.6390205859,868548.9770960989,86359.59824497734,825514.5669559865,62139.43653824395
1462,984086.8207908582,1004720.1543678729,901742.7735814815,922588.6567071052,88646.1620956684,1001666.5782418791,806864.6390205859,868756.2097544693,85346.46080405556,778701.084567646,62139.43653824395
1463,981994.5678226899,1004720.1543678729,901926.9803889219,922588.6567071052,118433.85363021329,1001666.5782418791,806127.8117908248,868548.9770960989,86359.59824497734,825063.9059918862,62139.43653824395
1464,979830.1378352661,1004720.1543678729,903769.048463325,921483.4158624632,88646.1620956684,1001666.5782418791,803065.3736171294,868756.2097544693,85346.46080405556,774449.8387284135,62139.43653824395
1465,975846.6656243692,1004720.1543678729,898979.6714698767,922588.6567071052,116412.18040750793,1001666.5782418791,806864.6390205859,868548.9770960989,86359.59824497734,819822.0074094546,62415.74674940444
1466,960396.319650312,1004720.1543678729,904413.7722893662,922588.6567071052,89157.97810141661,1001666.5782418791,806864.6390205859,868756.2097544693,85346.46080405556,772955.5418474488,62139.43653824395
1467,793804.2881714694,1004720.1543678729,903769.048463325,922588.6567071052,120839.38885722979,1001666.5782418791,806104.7859398946,868548.9770960989,85346.46080405556,817924.4875606105,62139.43653824395
1468,987112.2507606512,1004720.1543678729,898979.6714698767,922588.6567071052,79535.83719335057,1001666.5782418791,803065.3736171294,868756.2097544693,86359.59824497734,771930.079751251,62139.43653824395
1469,987066.1990587912,1004720.1543678729,904413.7722893662,922588.6567071052,116898.40561296871,1001666.5782418791,806864.6390205859,868548.9770960989,85346.46080405556,815022.1480370108,62139.43653824395
1470,984533.3554564868,1004720.1543678729,903769.048463325,921483.4158624632,88646.1620956684,1001666.5782418791,806588.3288094255,868548.9770960989,86359.59824497734,769877.6172705212,62415.74674940444
1471,982461.0288727831,1004720.1543678729,898979.6714698767,922588.6567071052,116898.40561296871,1001666.5782418791,803065.3736171294,868756.2097544693,85346.46080405556,814224.3238553647,62139.43653824395
1472,980526.8573946597,1004720.1543678729,904413.7722893662,922588.6567071052,88646.1620956684,1001666.5782418791,806864.6390205859,868548.9770960989,86359.59824497734,763664.2369006828,62139.43653824395
1473,976658.514438413,1004720.1543678729,903769.048463325,922588.6567071052,118996.85123653631,1001666.5782418791,806864.6390205859,868756.2097544693,85346.46080405556,808645.5072691203,62139.43653824395
1474,961691.7113338866,1004720.1543678729,898979.6714698767,922588.6567071052,88339.07249221951,1001666.5782418791,806127.8117908248,868548.9770960989,86423.1386284865,758481.7118105136,62139.43653824395
1475,847529.5424227461,1004720.1543678729,904413.7722893662,921483.4158624632,116412.18040750793,1001666.5782418791,803065.3736171294,868756.2097544693,85410.00118756472,801067.3633697857,62415.74674940444
1476,109435.89086029925,1004720.1543678729,903769.048463325,922588.6567071052,89157.97810141661,1001666.5782418791,806864.6390205859,868548.9770960989,86423.1386284865,753401.839325746,62139.43653824395
1477,955474.7315827757,1004720.1543678729,898979.6714698767,922588.6567071052,120839.38885722979,1001666.5782418791,806864.6390205859,868687.1322016792,85410.00118756472,794639.5148818265,62139.43653824395
1478,197187.40875468342,1004720.1543678729,904413.7722893662,922588.6567071052,79529.65167424477,1001666.5782418791,806104.7859398946,868548.9770960989,85410.00118756472,-6470.077363608723,62139.43653824395
1479,976612.4627365529,1004720.1543678729,903769.048463325,922588.6567071052,116892.22009386291,1001666.5782418791,803065.3736171294,868756.2097544693,86423.1386284865,666975.7078503735,62139.43653824395
1480,961438.4269736562,1004720.1543678729,898979.6714698767,922588.6567071052,88639.97657656262,1001666.5782418791,806864.6390205859,868548.9770960989,85410.00118756472,-12130.777060162982,62415.74674940444
1481,826967.4575422199,1004720.1543678729,904413.7722893662,921483.4158624632,116892.22009386291,1001666.5782418791,806588.3288094255,868756.2097544693,86426.87629810467,-11227.071702474113,62139.43653824395
1482,961691.7113338866,1004720.1543678729,903769.048463325,922588.6567071052,88639.97657656262,1001666.5782418791,803065.3736171294,868548.9770960989,85413.7388571829,-8866.651405541117,62139.43653824395
1483,847897.9560376267,1004720.1543678729,898979.6714698767,922588.6567071052,118990.6657174305,1001666.5782418791,806864.6390205859,868548.9770960989,86426.87629810467,136176.56032880925,62139.43653824395
