,0,1,2,3,4,5,6,7,8,9,10
859,1011570.352313895,1013070.5878152512,-8794.80224736856,27904.12448208507,41397.07364660151,1013978.1591379168,285174.27677462687,26634.227294039643,-8197.89537808826,1012365.6356884931,1012420.7844759914
860,1011570.352313895,1013070.5878152512,-8771.77639643852,103461.94328287149,41397.07364660151,1013978.1591379168,547922.2617373185,47890.1371770676,71702.32680205372,1012365.6356884931,1012420.7844759914
861,1011570.352313895,1013070.5878152512,-8770.65458098576,15322.32895818407,41397.07364660151,1013978.1591379168,105895.00143333187,843020.3462305248,949279.8529501827,1012365.6356884931,1012420.7844759914
862,1011570.352313895,1013070.5878152512,-8241.06000959483,107756.09773578976,41397.07364660151,1013978.1591379168,106263.41504821251,72.10489829156961,496317.00391336984,1012365.6356884931,1012420.7844759914
863,1011570.352313895,1013070.5878152512,-7559.028372871838,16200.613063702069,41397.07364660151,1013978.1591379168,106263.41504821251,13242.891630274711,968722.3390408447,1012365.6356884931,1012420.7844759914
864,1011570.352313895,1013070.5878152512,-5763.012000328682,87945.20174270518,41397.07364660151,1013978.1591379168,106839.06132146352,16328.355654900133,963877.8429352081,1012365.6356884931,1012420.7844759914
865,1011570.352313895,1013070.5878152512,702.0917387727129,84871.0026497935,41397.07364660151,1013978.1591379168,107990.35386796555,20588.138076957614,960741.6627167846,1012365.6356884931,1012420.7844759914
866,1011570.352313895,1013070.5878152512,12271.244098322879,54470.42934433339,41397.07364660151,1013978.1591379168,108381.79333377624,36015.45820008472,954776.790394295,1012365.6356884931,1012420.7844759914
867,1011570.352313895,1013070.5878152512,700678.4952048694,77573.84199189139,41397.07364660151,1013978.1591379168,109487.03417841818,168805.54051362805,94369.12566582795,1012365.6356884931,1012420.7844759914
868,1011570.352313895,1013070.5878152512,945682.151983533,19811.871710528343,41397.07364660151,1013978.1591379168,109947.551197019,915293.918088021,957768.2238334066,1012365.6356884931,1012420.7844759914
869,1011570.352313895,1013070.5878152512,930731.2879777687,106697.33712258222,41397.07364660151,1013978.1591379168,119894.71879879647,35543.846206787464,945407.8146298582,1012365.6356884931,1012420.7844759914
870,1011570.352313895,1013070.5878152512,893616.9523605302,9732.85310203033,41397.07364660151,1013978.1591379168,119894.71879879647,145762.685286146,6672.846578879144,1012365.6356884931,1012420.7844759914
871,1011570.352313895,1013070.5878152512,831587.7020925502,10313.507674620607,41005.63418079082,1013978.1591379168,120124.97730809689,909661.1215939126,225883.15981107432,1012365.6356884931,1012420.7844759914
872,1011570.352313895,1013070.5878152512,5391.229106861434,14644.485176116981,41005.63418079082,1013978.1591379168,120124.97730809689,32965.364990565744,961972.0103409353,1012365.6356884931,1012420.7844759914
873,1011570.352313895,1013070.5878152512,34892.927223947445,106248.80167582858,41005.63418079082,1013978.1591379168,121345.34740738901,63074.94288050672,956465.5028196,1012365.6356884931,1012420.7844759914
874,1011570.352313895,1013070.5878152512,862670.0975003008,15841.321838198804,41005.63418079082,1013978.1591379168,121345.34740738901,856254.2083455373,923719.9221962992,1012365.6356884931,1012420.7844759914
875,1011570.352313895,1013070.5878152512,7484.366677629008,88283.77279727123,41005.63418079082,1013978.1591379168,122013.09708436018,12905.054089537454,-14935.930655503193,1012365.6356884931,1012420.7844759914
876,1011570.352313895,1013070.5878152512,156420.38764574932,84058.54307581937,41005.63418079082,1013978.1591379168,123394.64814016261,17624.74209014533,45414.79228193505,1012365.6356884931,1012420.7844759914
877,1011570.352313895,1013070.5878152512,-8914.131038201347,54395.72370870849,41005.63418079082,1013978.1591379168,125628.15568037656,36825.44191765456,949792.8606120258,1012365.6356884931,1012420.7844759914
878,1011570.352313895,1013070.5878152512,-8949.481544408416,77534.29194950174,41005.63418079082,1013978.1591379168,132835.24702147918,749823.3540009074,40997.06621808333,1012365.6356884931,1012420.7844759914
879,1011570.352313895,1013070.5878152512,-8926.455693478376,19803.08281221953,41005.63418079082,1013978.1591379168,135690.45253680422,63083.65010698662,947812.2161588807,1012365.6356884931,1012420.7844759914
880,1011570.352313895,1013070.5878152512,-8971.385579885697,106697.33712258222,41005.63418079082,1013978.1591379168,136588.4607230758,877532.3584642918,28571.742032157115,1012365.6356884931,1012420.7844759914
881,1011570.352313895,1013070.5878152512,-8925.333878025614,7847.6344147902555,41005.63418079082,1013978.1591379168,141446.91526931434,14728.434405348762,940491.8921244357,1012365.6356884931,1012420.7844759914
882,1011570.352313895,1013070.5878152512,-8893.519128786764,9658.734750614147,41005.63418079082,1013978.1591379168,145706.69769137184,18781.440817660823,-1624.3560643386727,1012365.6356884931,1012420.7844759914
883,1011570.352313895,1013070.5878152512,-8778.38987413656,14530.229498102432,41005.63418079082,1013978.1591379168,152430.24616294363,32842.0006093636,91776.88148263897,1012365.6356884931,1012420.7844759914
884,1011570.352313895,1013070.5878152512,-8202.743600885547,106231.22387921096,41005.63418079082,1013978.1591379168,174926.50252159318,61418.606350844115,951097.9719050344,1012365.6356884931,1012420.7844759914
885,1011570.352313895,1013070.5878152512,-7534.993923914375,15695.206403814813,41005.63418079082,1013978.1591379168,285174.27677462687,853790.442296023,935481.7336282021,1012365.6356884931,1012420.7844759914
886,1011570.352313895,1013070.5878152512,-5669.899998581099,87628.99987326477,41005.63418079082,1013978.1591379168,547922.2617373185,12392.231628449867,-3950.9162125248336,1012365.6356884931,1012420.7844759914
887,1011570.352313895,1013070.5878152512,1043.8059695238917,80865.97576514358,41005.63418079082,1013978.1591379168,105895.00143333187,16250.547698675577,83645.0097343639,1012365.6356884931,1012420.7844759914
888,1011570.352313895,1013070.5878152512,28462.14637288966,53169.67239462928,41005.63418079082,1013978.1591379168,106263.41504821251,34874.800186427274,945638.1326432503,1012365.6356884931,1012420.7844759914
889,1011570.352313895,1013070.5878152512,724202.5141838139,77516.71415288412,41005.63418079082,1013978.1591379168,106263.41504821251,701076.2924711676,923610.5700810375,1012365.6356884931,1012420.7844759914
890,1011570.352313895,1013070.5878152512,943332.011512205,19772.32166813869,41005.63418079082,1013978.1591379168,106839.06132146352,833693.3518665582,-19811.3002263691,1012365.6356884931,1012420.7844759914
891,1011570.352313895,1013070.5878152512,926556.2071573492,106679.75932596461,41005.63418079082,1013978.1591379168,107990.35386796555,253.07260467518643,39004.14110067986,1012365.6356884931,1012420.7844759914
892,1011570.352313895,1013070.5878152512,907639.6737729585,7847.544400529076,41005.63418079082,1013978.1591379168,108381.79333377624,13032.41987084764,938774.2457663667,1012365.6356884931,1012420.7844759914
893,1011570.352313895,1013070.5878152512,875660.6703665277,9311.57326741609,41005.63418079082,1013978.1591379168,109487.03417841818,15910.651237102697,33097.339050381124,1012365.6356884931,1012420.7844759914
894,1011570.352313895,1013070.5878152512,792968.9838034252,14322.05168998968,41005.63418079082,1013978.1591379168,109947.551197019,19894.123447999693,936405.0557736045,1012365.6356884931,1012420.7844759914
895,1011570.352313895,1013070.5878152512,-2683.4137959277737,106129.05293637101,41005.63418079082,1013978.1591379168,119894.71879879647,34017.1277989537,16295.474486483803,1012365.6356884931,1012420.7844759914
896,1011570.352313895,1013070.5878152512,-698.7961667898884,15487.568681269142,41005.63418079082,1013978.1591379168,119894.71879879647,70712.63309922392,924123.149867197,1012365.6356884931,1012420.7844759914
897,1011570.352313895,1013070.5878152512,3153.157619389067,87295.02173752993,41005.63418079082,1013978.1591379168,120124.97730809689,872262.0237016367,-23548.828230582803,1012365.6356884931,1012420.7844759914
898,1011570.352313895,1013070.5878152512,17953.664402295697,80986.463059845,41005.63418079082,1013978.1591379168,120124.97730809689,16072.505578073125,32419.926436666407,1012365.6356884931,1012420.7844759914
899,1011570.352313895,1013070.5878152512,819943.7364438251,48243.797434610744,41005.63418079082,1013978.1591379168,121345.34740738901,19975.61563502745,935212.3453966946,1012365.6356884931,1012420.7844759914
900,1011570.352313895,1013070.5878152512,127.46872965402162,71756.80212096198,40614.19471498013,1013978.1591379168,121345.34740738901,38736.04184243415,15153.567164129858,1012365.6356884931,1012420.7844759914
901,1011570.352313895,1013070.5878152512,7380.611772616765,66641.93928132785,40614.19471498013,1013978.1591379168,122013.09708436018,727301.5447029888,917785.7989172314,1012365.6356884931,1012420.7844759914
902,1011570.352313895,1013070.5878152512,152437.21364734307,79449.0218974989,40614.19471498013,1013978.1591379168,123394.64814016261,21356.68293282583,-23993.680247714896,1012365.6356884931,1012420.7844759914
903,1011570.352313895,1013070.5878152512,-8999.116765206745,14986.817479432051,40614.19471498013,1013978.1591379168,125628.15568037656,37751.08879501464,30599.980016071728,1012365.6356884931,1012420.7844759914
904,1011570.352313895,1013070.5878152512,-8953.065063346665,87109.57007101041,40614.19471498013,1013978.1591379168,132835.24702147918,357237.55290175776,933868.1318484617,1012365.6356884931,1012420.7844759914
905,1011570.352313895,1013070.5878152512,-9044.046651614066,-7166.319912950805,40614.19471498013,1013978.1591379168,135690.45253680422,939091.1466126951,10896.028307204837,1012365.6356884931,1012420.7844759914
906,1011570.352313895,1013070.5878152512,-8973.582804462898,80940.43418216147,40614.19471498013,1013978.1591379168,136588.4607230758,862286.7374439936,909918.2746131138,1012365.6356884931,1012420.7844759914
907,1011570.352313895,1013070.5878152512,-8928.917396963836,13819.540827037494,40614.19471498013,1013978.1591379168,141446.91526931434,1519.8465493605047,-28942.144502376737,1012365.6356884931,1012420.7844759914
908,1011570.352313895,1013070.5878152512,-8904.792933745195,82798.01784999689,40614.19471498013,1013978.1591379168,145706.69769137184,14690.633281343646,13878.777710712639,1012365.6356884931,1012420.7844759914
909,1011570.352313895,1013070.5878152512,-8859.434379065624,292.35364224158866,40614.19471498013,1013978.1591379168,152430.24616294363,17776.097305969066,920008.5458048935,1012365.6356884931,1012420.7844759914
910,1011570.352313895,1013070.5878152512,-8260.762254884572,108301.8799069946,40614.19471498013,1013978.1591379168,174926.50252159318,22014.378614396814,-34602.2948775594,1012365.6356884931,1012420.7844759914
911,1011570.352313895,1013070.5878152512,-7568.600432622339,2427.3483307143506,40614.19471498013,1013978.1591379168,285174.27677462687,38587.34898344967,10486.32687808231,1012365.6356884931,1012420.7844759914
912,1011570.352313895,1013070.5878152512,-5726.532358219103,-389.19477698902074,40614.19471498013,1013978.1591379168,547922.2617373185,290565.33466008364,912258.7619909164,1012365.6356884931,1012420.7844759914
913,1011570.352313895,1013070.5878152512,1020.0419642827516,2954.4350106360394,40614.19471498013,1013978.1591379168,105895.00143333187,941493.5539282053,-37995.439663603334,1012365.6356884931,1012420.7844759914
914,1011570.352313895,1013070.5878152512,25866.033730085008,72542.87127244426,40614.19471498013,1013978.1591379168,106263.41504821251,799212.7731382705,-433.65043217789616,1012365.6356884931,1012420.7844759914
915,1011570.352313895,1013070.5878152512,717525.332864949,75720.0195784822,40614.19471498013,1013978.1591379168,106263.41504821251,14619.901662050961,850861.7235916536,1012365.6356884931,1012420.7844759914
916,1011570.352313895,1013070.5878152512,941643.2990869001,50259.246877547324,40614.19471498013,1013978.1591379168,106839.06132146352,17175.77111528545,-9432.075212731324,1012365.6356884931,1012420.7844759914
917,1011570.352313895,1013070.5878152512,922468.0340898321,75084.97666853997,40614.19471498013,1013978.1591379168,107990.35386796555,22126.32906524415,191974.3841641061,1012365.6356884931,1012420.7844759914
918,1011570.352313895,1013070.5878152512,903113.8118699591,49782.04408011899,40614.19471498013,1013978.1591379168,108381.79333377624,31107.93566526023,940523.5344019666,1012365.6356884931,1012420.7844759914
919,1011570.352313895,1013070.5878152512,866939.8850089515,74670.34976443133,40614.19471498013,1013978.1591379168,109487.03417841818,56206.11317900433,934073.1078613617,1012365.6356884931,1012420.7844759914
920,1011570.352313895,1013070.5878152512,141593.09226631757,50041.06497859984,40614.19471498013,1013978.1591379168,109947.551197019,882696.0064618764,55237.20614866304,1012365.6356884931,1012420.7844759914
921,1011570.352313895,1013070.5878152512,-10342.799478941899,79298.18574432474,40614.19471498013,1013978.1591379168,119894.71879879647,14575.633994008514,935070.8948889298,1012365.6356884931,1012420.7844759914
922,1011570.352313895,1013070.5878152512,-10128.705104056387,13219.08376388737,40614.19471498013,1013978.1591379168,119894.71879879647,17476.89121119361,66093.72542267563,1012365.6356884931,1012420.7844759914
923,1011570.352313895,1013070.5878152512,-10193.319997397353,87232.93691868073,40614.19471498013,1013978.1591379168,120124.97730809689,21920.88044069142,936205.2554858297,1012365.6356884931,1012420.7844759914
924,1011570.352313895,1013070.5878152512,-10148.321900695286,-8138.5764421085605,40614.19471498013,1013978.1591379168,120124.97730809689,37071.89035265804,829777.7330720036,1012365.6356884931,1012420.7844759914
925,1011570.352313895,1013070.5878152512,-10042.945135250726,76708.12428875183,40614.19471498013,1013978.1591379168,121345.34740738901,147035.92033448583,76771.25332171208,1012365.6356884931,1012420.7844759914
926,1011570.352313895,1013070.5878152512,-9976.830730123376,16765.37985702773,40614.19471498013,1013978.1591379168,121345.34740738901,921815.0580368333,937930.0399859609,1012365.6356884931,1012420.7844759914
927,1011570.352313895,1013070.5878152512,-9907.420488130221,106679.4514974833,40614.19471498013,1013978.1591379168,122013.09708436018,27538.112253294414,902820.2619672331,1012365.6356884931,1012420.7844759914
