,0,1,2,3,4,5,6,7,8,9,10
1895,34043.450019063166,12471.585052309934,162545.88337351018,966237.3767602409,594170.2174154475,35343.684696553115,44437.01246710913,992099.9976482065,36493.28598868449,911568.9944791163,218676.50627819623
1896,34043.450019063166,12471.585052309934,990141.0175010242,952745.255154419,998713.8519544771,35343.684696553115,44552.14172175934,984179.1049282725,36493.28598868449,908690.7631128612,219229.1267005172
1897,34043.450019063166,12471.585052309934,988805.5181470818,931510.3244748323,998014.2425211365,35343.684696553115,44437.01246710913,975175.9972146268,36493.28598868449,905213.859622425,219689.64371911803
1898,34043.450019063166,12471.585052309934,986019.390184547,83934.36330539093,997965.9935946993,35343.684696553115,44437.01246710913,827211.8791381868,36493.28598868449,912029.511497717,218676.50627819623
1899,34043.450019063166,12471.585052309934,977868.2389553126,947534.3710991924,997411.1309406705,35343.684696553115,44437.01246710913,999101.4657688513,36493.28598868449,909036.1508768117,219229.1267005172
1900,34043.450019063166,12471.585052309934,163328.76230513156,134101.48743123835,996856.2682866417,35343.684696553115,44437.01246710913,999078.4399179212,36493.28598868449,905144.7820696349,219689.64371911803
1901,34043.450019063166,12471.585052309934,990279.1726066044,976239.2049336648,995046.9335452437,35343.684696553115,44552.14172175934,996062.0534460859,36493.28598868449,912029.511497717,218676.50627819623
1902,34043.450019063166,12471.585052309934,989196.9576128925,952388.8362604517,993261.7232670642,35343.684696553115,44437.01246710913,995210.0969616745,36493.28598868449,909036.1508768117,218676.50627819623
1903,34043.450019063166,12471.585052309934,986019.390184547,928663.5478007714,990801.0280187627,35343.684696553115,44437.01246710913,994795.6316449337,36493.28598868449,905144.7820696349,219229.1267005172
1904,34043.450019063166,12471.585052309934,978789.2729925142,112410.18258057613,985131.7791623818,35343.684696553115,44437.01246710913,993206.8479307608,36493.28598868449,912029.511497717,219689.64371911803
1905,34043.450019063166,12471.585052309934,164157.692938613,953846.1015499067,965786.1568856081,35343.684696553115,44437.01246710913,988601.6777447528,36493.28598868449,909036.1508768117,218676.50627819623
1906,34043.450019063166,12471.585052309934,990279.1726066044,934104.6903652984,944025.9360695238,35343.684696553115,44437.01246710913,979736.7251366873,36493.28598868449,905144.7820696349,219229.1267005172
1907,34043.450019063166,12471.585052309934,989219.9834638226,111660.12699622105,94922.69722442789,35343.684696553115,44552.14172175934,967509.9982928357,36493.28598868449,912029.511497717,219689.64371911803
1908,34043.450019063166,12471.585052309934,986042.4160354771,954000.6458255546,964097.4444603033,35343.684696553115,44437.01246710913,155227.0550337986,36493.28598868449,909036.1508768117,218676.50627819623
1909,34043.450019063166,12471.585052309934,980101.7464955265,933910.5960472607,218821.50085908768,35343.684696553115,44437.01246710913,979667.647583897,36493.28598868449,904868.4718584744,218676.50627819623
1910,34043.450019063166,12471.585052309934,168877.9923792713,112073.49370067318,993213.4743406269,35343.684696553115,44437.01246710913,966727.1193612143,36493.28598868449,912029.511497717,219229.1267005172
1911,34043.450019063166,12471.585052309934,990371.2760103246,964488.394121609,990632.1567762322,35343.684696553115,44437.01246710913,153868.5298289262,36493.28598868449,908690.7631128612,219689.64371911803
1912,34043.450019063166,12471.585052309934,989565.3712277731,939916.488776414,983853.1826117937,35343.684696553115,44437.01246710913,979276.2081180864,36493.28598868449,908667.7372619312,218676.50627819623
1913,34043.450019063166,12471.585052309934,987193.7085819789,112989.12469069296,965086.5474522676,35343.684696553115,44552.14172175934,963089.034914268,36493.28598868449,904799.3943056844,219229.1267005172
1914,34043.450019063166,12471.585052309934,982703.6676506212,965844.8121161654,897953.6593762301,35343.684696553115,44437.01246710913,149954.13517081933,36493.28598868449,911568.9944791163,219689.64371911803
1915,34043.450019063166,12471.585052309934,813562.3734888639,946027.5782424894,102387.13388384682,35343.684696553115,44437.01246710913,977940.708764144,36493.28598868449,908690.7631128612,218676.50627819623
1916,34043.450019063166,12471.585052309934,997359.0502060268,114233.70926746493,965115.0663646406,35343.684696553115,44437.01246710913,932763.9892394047,36493.28598868449,905213.859622425,218676.50627819623
1917,34043.450019063166,12471.585052309934,996967.6107402161,971278.2643946722,917105.2323420966,35343.684696553115,44437.01246710913,154766.5380151978,36101.846522873806,912029.511497717,219229.1267005172
1918,34043.450019063166,12471.585052309934,996921.559038356,949028.8091779372,105821.50654494161,35343.684696553115,44552.14172175934,979299.2339690165,36101.846522873806,909036.1508768117,219689.64371911803
1919,34043.450019063166,12471.585052309934,996530.1195725453,138064.28447832871,965906.7792017014,35343.684696553115,44437.01246710913,966357.0963084213,36101.846522873806,905213.859622425,218676.50627819623
1920,34043.450019063166,12471.585052309934,996438.0161688251,976584.5476904849,948513.0862281912,35343.684696553115,44437.01246710913,153590.61017985336,36101.846522873806,912029.511497717,219229.1267005172
1921,34043.450019063166,12471.585052309934,996438.0161688251,964957.6550313882,99023.85597159702,35343.684696553115,44437.01246710913,979228.5469783139,35365.019293112506,909036.1508768117,219689.64371911803
1922,34043.450019063166,12471.585052309934,996438.0161688251,950718.7736780769,964193.9423131777,35343.684696553115,44437.01246710913,959219.0825201088,35365.019293112506,904799.3943056844,218676.50627819623
1923,34043.450019063166,12471.585052309934,996000.5250011543,115035.21960086194,698776.5979816797,35343.684696553115,44437.01246710913,147926.2508510634,35365.019293112506,912029.511497717,218676.50627819623
1924,34043.450019063166,12471.585052309934,995217.646069533,971711.4061203192,998811.4934267709,35343.684696553115,44552.14172175934,976925.96188531,35365.019293112506,909036.1508768117,219229.1267005172
1925,34043.450019063166,12471.585052309934,993214.3970386195,960036.2645347852,998739.120037115,35343.684696553115,44437.01246710913,907019.478461707,35365.019293112506,904799.3943056844,219689.64371911803
1926,34043.450019063166,12471.585052309934,992753.8800200187,219795.7870796647,998039.5106037743,35343.684696553115,44437.01246710913,176178.96994222305,35365.019293112506,912029.511497717,218676.50627819623
1927,34043.450019063166,12471.585052309934,990589.4500325948,987179.5364854925,997991.2616773371,35343.684696553115,44437.01246710913,986366.5607666266,35365.019293112506,909036.1508768117,219229.1267005172
1928,34043.450019063166,12471.585052309934,989691.4418463232,980883.051585427,997455.0754322145,35343.684696553115,44437.01246710913,976948.98773624,35365.019293112506,904868.4718584744,219689.64371911803
1929,34043.450019063166,12471.585052309934,987619.1152626197,973109.5263747118,996967.1381135293,35343.684696553115,44552.14172175934,907479.9954803078,35365.019293112506,911638.0720319063,218676.50627819623
1930,34043.450019063166,12471.585052309934,983129.0743312618,963460.8396995438,995130.4280791773,35343.684696553115,44437.01246710913,175718.45292362224,35365.019293112506,908690.7631128612,218676.50627819623
1931,34043.450019063166,12471.585052309934,884831.716710919,868363.3043039459,993390.2158976998,35343.684696553115,44437.01246710913,985560.655984075,35365.019293112506,908667.7372619312,219229.1267005172
1932,34043.450019063166,12471.585052309934,989346.0540823727,979720.7279089084,990896.6973021321,35343.684696553115,44437.01246710913,976925.96188531,35365.019293112506,904799.3943056844,219689.64371911803
1933,34043.450019063166,12471.585052309934,986306.6417596074,972315.6163130739,985569.5853799667,35343.684696553115,44437.01246710913,903887.9627352216,35365.019293112506,911568.9944791163,218676.50627819623
1934,34043.450019063166,12471.585052309934,980884.6256752925,960349.8825566275,965958.594007788,35343.684696553115,44437.01246710913,238924.4137265833,35365.019293112506,908690.7631128612,219229.1267005172
1935,34043.450019063166,12471.585052309934,174933.79142201645,622831.0458900554,944291.5752077124,35343.684696553115,44552.14172175934,991800.6615861161,35365.019293112506,905213.859622425,219689.64371911803
1936,34043.450019063166,12471.585052309934,990681.553436315,995492.4839226215,93033.65886439834,35343.684696553115,44437.01246710913,983281.0967420011,35365.019293112506,912029.511497717,218676.50627819623
1937,34043.450019063166,12471.585052309934,990198.0105667842,995395.9860697468,963881.6929464076,35343.684696553115,44437.01246710913,973011.5672272029,35365.019293112506,909036.1508768117,218676.50627819623
1938,34043.450019063166,12471.585052309934,988448.045896101,995347.7371433096,133932.17928462478,35343.684696553115,44437.01246710913,175718.45292362224,35365.019293112506,904868.4718584744,219229.1267005172
1939,34043.450019063166,12471.585052309934,983313.2811387022,994449.6839499074,986770.1354509334,35343.684696553115,44437.01246710913,985560.655984075,35365.019293112506,912029.511497717,219689.64371911803
1940,34043.450019063166,12471.585052309934,965733.6157633258,993943.070222316,970815.1663793635,35343.684696553115,44437.01246710913,976925.96188531,35365.019293112506,908690.7631128612,218676.50627819623
1941,34043.450019063166,12471.585052309934,135927.99994652788,993725.9500533482,958331.9677938314,35343.684696553115,44552.14172175934,903404.4198656908,35365.019293112506,908667.7372619312,219229.1267005172
1942,34043.450019063166,12471.585052309934,988540.1492998214,993074.589546445,105923.67748778155,35343.684696553115,44437.01246710913,444706.44348835485,35365.019293112506,904799.3943056844,219689.64371911803
1943,34043.450019063166,12471.585052309934,984487.5995361342,991283.9312139531,965932.0472843392,35343.684696553115,44437.01246710913,994726.5540921435,35365.019293112506,911568.9944791163,218676.50627819623
1944,34043.450019063166,12471.585052309934,973757.5530027354,989861.6864963417,949615.2112644897,35343.684696553115,44437.01246710913,992654.2275084399,35365.019293112506,908690.7631128612,218676.50627819623
1945,34043.450019063166,12471.585052309934,135974.05164838798,988053.4503672321,99140.30887418876,35343.684696553115,44437.01246710913,986368.1702045389,35365.019293112506,905213.859622425,219229.1267005172
1946,34043.450019063166,12471.585052309934,988540.1492998214,986895.4761327375,964219.2103958155,35343.684696553115,44552.14172175934,976948.98773624,35365.019293112506,912029.511497717,219689.64371911803
1947,34043.450019063166,12471.585052309934,984487.5995361342,981101.2555182395,698755.8143624575,35343.684696553115,44437.01246710913,907479.9954803078,35365.019293112506,909036.1508768117,218676.50627819623
1948,34043.450019063166,12471.585052309934,974425.3026797066,961598.7382786945,998802.7945427233,35343.684696553115,44437.01246710913,175720.0623615346,35365.019293112506,905213.859622425,219229.1267005172
1949,34043.450019063166,12471.585052309934,140843.44731038195,949480.657471177,998816.0228973171,35343.684696553115,44437.01246710913,985560.655984075,35365.019293112506,912029.511497717,219689.64371911803
1950,34043.450019063166,12425.533350449854,989300.0023805127,356291.96668114234,998116.4134639765,35343.684696553115,44437.01246710913,976925.96188531,35365.019293112506,908690.7631128612,218676.50627819623
1951,34043.450019063166,12425.533350449854,986122.4349521671,990585.4203929009,997678.9222963057,35343.684696553115,44437.01246710913,903588.6266731311,35365.019293112506,908667.7372619312,219229.1267005172
1952,34043.450019063166,12425.533350449854,978155.4905303731,988101.6992936694,997536.372741571,35343.684696553115,44552.14172175934,432964.86895194656,35365.019293112506,904799.3943056844,219689.64371911803
1953,34043.450019063166,12425.533350449854,163454.83292368168,987257.343081017,996594.4650708861,35343.684696553115,44437.01246710913,994611.4248374933,35365.019293112506,911568.9944791163,218676.50627819623
1954,34043.450019063166,12425.533350449854,990382.2173742244,984793.3970029803,994736.8814030506,35343.684696553115,44437.01246710913,992147.658787979,35365.019293112506,908690.7631128612,218676.50627819623
1955,34043.450019063166,12425.533350449854,989300.0023805127,965266.7553002166,993380.4634084943,35343.684696553115,44437.01246710913,984457.0245773455,35365.019293112506,905213.859622425,219229.1267005172
1956,34043.450019063166,12425.533350449854,986145.4608030971,951677.0822363622,990874.8150706213,35343.684696553115,44437.01246710913,975476.9427146297,35365.019293112506,912029.511497717,219689.64371911803
1957,34043.450019063166,12425.533350449854,979352.8347787351,887351.4657991265,983954.3899637368,35343.684696553115,44552.14172175934,829516.0736691032,35365.019293112506,909036.1508768117,218676.50627819623
1958,34043.450019063166,12425.533350449854,165043.6166378545,872759.461388714,965248.2234872143,35343.684696553115,44437.01246710913,999101.4657688513,35365.019293112506,905213.859622425,219229.1267005172
