,0,1,2,3,4,5,6,7,8,9,10
960,-26488.97794353857,948040.9622458492,323487.2948142316,79633.02569533559,47837.83366894082,852563.9146849848,101807.89723939187,53688.03534728933,36872.57476230523,92434.78439521638,70103.81836231709
961,-13040.306014856495,894791.8114876637,569656.6671072941,79909.33590649607,47837.83366894082,141687.2932523677,121080.53446783572,73942.11497856498,36872.57476230523,92618.9912026567,70103.81836231709
962,-10976.75317923861,55864.545211858815,145198.1310629283,79909.33590649607,47814.80781801077,844872.2466420203,134734.86406934971,869049.1263268221,36872.57476230523,92618.9912026567,70103.81836231709
963,-5711.13559869642,590775.3906009914,145290.23446664846,79909.33590649607,47814.80781801077,885929.832371383,101048.04415870053,24778.941532378765,36872.57476230523,92434.78439521638,70103.81836231709
964,33876.02424178541,963321.0915792077,145313.2603175785,79909.33590649607,47814.80781801077,844869.8999097365,121333.81882806617,55219.11646189225,36872.57476230523,92618.9912026567,70218.9476169673
965,891602.3487442213,961992.8276850169,146372.4494603604,79633.02569533559,47814.80781801077,78503.03882866123,133882.90758493822,715535.5216213602,36872.57476230523,92618.9912026567,70103.81836231709
966,-12052.273866406284,958434.9779684343,146556.65626780072,79909.33590649607,47814.80781801077,849721.4898068556,101807.89723939187,913282.3572420164,36872.57476230523,92434.78439521638,70103.81836231709
967,-10178.473015672802,950441.6756051789,147109.27669012168,79909.33590649607,47814.80781801077,141748.29020425258,121333.81882806617,905827.6690172933,36872.57476230523,92618.9912026567,70103.81836231709
968,18426.63870565098,918136.4001786092,148214.5175347636,79909.33590649607,47814.80781801077,851632.1611035271,133882.90758493822,799081.798986254,36872.57476230523,92618.9912026567,70103.81836231709
969,177017.3200789474,57280.25201897127,148306.6209384838,79909.33590649607,47423.36835220009,869517.51997927,101807.89723939187,20898.531516694435,36872.57476230523,92434.78439521638,70103.81836231709
970,-11983.6522955358,879066.1157403687,148605.9570005743,79633.02569533559,47423.36835220009,784635.9641590582,121080.53446783572,47999.95806135205,36872.57476230523,92618.9912026567,70103.81836231709
971,-10086.132446691767,58531.09510398813,148836.21550987472,79909.33590649607,47423.36835220009,901680.4814171763,134734.86406934971,75930.31523949114,36872.57476230523,92618.9912026567,70218.9476169673
972,18566.417270853115,909521.3093143154,150586.18018055777,79909.33590649607,47423.36835220009,118867.97005663789,101048.04415870053,868186.5839434443,36872.57476230523,92434.78439521638,70103.81836231709
973,272749.90221916535,56704.73224947576,151346.0332612491,79909.33590649607,47423.36835220009,878411.9922767531,121333.81882806617,28770.005991895123,36872.57476230523,92618.9912026567,70103.81836231709
974,-11909.096387987149,817989.6956057014,155836.074192607,79909.33590649607,47423.36835220009,91454.04943033928,133882.90758493822,64183.76472229735,36872.57476230523,92618.9912026567,70103.81836231709
975,-10319.923514580272,934924.3562907149,156849.21163352882,79909.33590649607,47423.36835220009,854749.6802410313,101807.89723939187,726887.561463967,36872.57476230523,92618.9912026567,70103.81836231709
976,11833.620720673804,61165.91600651121,158414.96949677155,79633.02569533559,47423.36835220009,137965.1860026064,121333.81882806617,918349.6732741448,36872.57476230523,92434.78439521638,70103.81836231709
977,90849.98801576886,926693.863946354,166612.17242786597,79909.33590649607,47423.36835220009,840904.0904917801,133882.90758493822,912426.0855536321,36872.57476230523,92618.9912026567,70218.9476169673
978,916156.1450022459,56704.73224947576,175108.7114210509,79909.33590649607,47423.36835220009,887258.0962655739,101807.89723939187,867387.5211344729,36872.57476230523,92618.9912026567,70103.81836231709
979,-10085.050140277173,825603.4939991881,226364.25559132092,79909.33590649607,47423.36835220009,853862.9995749088,121080.53446783572,41079.10950337355,36872.57476230523,92434.78439521638,70103.81836231709
980,17761.053641509,927737.499863218,345799.3443654408,79909.33590649607,47423.36835220009,80303.75523749474,134734.86406934971,77160.61791074695,36872.57476230523,92618.9912026567,70103.81836231709
981,274698.86695334024,57015.09133716489,290307.0436240433,79633.02569533559,47423.36835220009,851056.1440196441,101048.04415870053,821402.1716715145,36872.57476230523,92618.9912026567,70103.81836231709
982,-12772.751203179654,860375.545229255,702607.9303773476,79909.33590649607,47423.36835220009,139431.84216763836,121333.81882806617,15692.970880759172,36872.57476230523,92434.78439521638,70103.81836231709
983,-10590.603377009018,64344.261753324965,165875.34519810465,79909.33590649607,47423.36835220009,847718.5264152864,133882.90758493822,36577.41767430586,36872.57476230523,92618.9912026567,70103.81836231709
984,3356.1675119946185,932623.6134739915,174003.47057640896,79909.33590649607,47423.36835220009,875185.1262273036,101807.89723939187,73787.19277725124,36872.57476230523,92618.9912026567,70218.9476169673
985,40292.411564224436,58238.45713516584,224314.9548585473,79909.33590649607,47423.36835220009,836194.6992865554,121333.81882806617,793506.2152975257,36872.57476230523,92434.78439521638,70103.81836231709
986,915488.3953252747,907424.0153768393,323855.7084291122,79633.02569533559,47423.36835220009,80711.83023563767,133882.90758493822,37751.736071737934,36872.57476230523,92618.9912026567,70103.81836231709
987,-10058.017400237284,55961.433316553,563485.7390580432,79909.33590649607,47423.36835220009,851625.3999742974,101807.89723939187,73391.41871786058,36872.57476230523,92618.9912026567,70103.81836231709
988,17384.863413669533,726497.9198172076,145290.23446664846,79909.33590649607,47423.36835220009,134503.2277621951,121080.53446783572,800092.9615465475,36872.57476230523,92434.78439521638,70103.81836231709
989,182764.72342402744,962184.5917821534,145313.2603175785,79909.33590649607,47423.36835220009,848873.673856925,134734.86406934971,20900.14095460679,36872.57476230523,92618.9912026567,70103.81836231709
990,-25761.210101207347,961544.1788331685,145589.57052873902,79909.33590649607,47423.36835220009,871889.419790325,101048.04415870053,49337.06685320676,36872.57476230523,92618.9912026567,70218.9476169673
991,-12051.629193309216,955661.8673017519,146556.65626780072,79633.02569533559,47423.36835220009,665734.3248514659,121333.81882806617,76991.11382018535,36872.57476230523,92618.9912026567,70103.81836231709
992,-10699.646301007844,943139.4055640595,146832.96647896117,79909.33590649607,47423.36835220009,916218.9929585558,133882.90758493822,879601.5902506931,36872.57476230523,92434.78439521638,70103.81836231709
993,5322.460925682348,95890.529240357,147754.0005161628,79909.33590649607,47423.36835220009,911657.8618555518,101807.89723939187,38308.67169803154,36872.57476230523,92618.9912026567,70103.81836231709
994,38749.9167171726,947764.610195617,148283.59508755372,79909.33590649607,47423.36835220009,120354.89783247994,121333.81882806617,67198.79831110251,36872.57476230523,92618.9912026567,70103.81836231709
995,916265.1211035592,863532.1840902101,148605.9570005743,79909.33590649607,47423.36835220009,893260.0850939577,133882.90758493822,784800.7954288435,36872.57476230523,92434.78439521638,70103.81836231709
996,-10048.921315602995,62351.86591203873,148836.21550987472,79633.02569533559,47423.36835220009,68857.32342772002,101807.89723939187,23794.812753094033,36872.57476230523,92618.9912026567,70103.81836231709
997,16279.166587107951,928522.2389131183,149849.35295079648,79909.33590649607,47423.36835220009,568574.3483599316,121080.53446783572,56996.48035630002,36872.57476230523,92618.9912026567,70218.9476169673
998,271590.13991252397,57228.56232015985,151069.72305008862,79909.33590649607,47423.36835220009,913989.4071361641,134734.86406934971,79887.88877674202,36872.57476230523,92434.78439521638,70103.81836231709
999,-11934.420497117484,877716.1449603193,154961.0918572655,79909.33590649607,47423.36835220009,907065.3871354517,101048.04415870053,878258.8834804548,36872.57476230523,92618.9912026567,70103.81836231709
1000,-10487.561612373911,59031.20617656168,156572.9014223683,79909.33590649607,47423.36835220009,75178.39712439931,121333.81882806617,41284.67455500955,36872.57476230523,92618.9912026567,70103.81836231709
1001,9222.925817493477,912013.8162281752,158414.96949677155,79633.02569533559,47423.36835220009,875952.8777894457,133882.90758493822,68293.99769594701,36872.57476230523,92434.78439521638,70103.81836231709
1002,63527.41082332436,57218.54021641217,165691.13839066433,79909.33590649607,47423.36835220009,35059.83713345012,101807.89723939187,845191.895552122,36872.57476230523,92618.9912026567,70103.81836231709
1003,924044.9524838196,865846.6238012965,173819.26376896864,79909.33590649607,47423.36835220009,71440.68160291405,121333.81882806617,17504.401466005667,36872.57476230523,92618.9912026567,70103.81836231709
1004,7147.352314546048,60017.381993457115,224038.64464738686,79909.33590649607,47423.36835220009,815332.1475634407,133882.90758493822,31246.499877659844,36872.57476230523,92434.78439521638,70218.9476169673
1005,59233.9498287662,917340.5686993013,322842.5709881905,79909.33590649607,47423.36835220009,143471.51434596296,101807.89723939187,59835.93754561013,36872.57476230523,92618.9912026567,70103.81836231709
1006,927351.5121104256,56794.020278069,681401.1216707804,79633.02569533559,47423.36835220009,871105.458552289,121080.53446783572,761332.8427930627,36872.57476230523,92618.9912026567,70103.81836231709
1007,13573.492171595652,863097.6420481193,158414.96949677155,79909.33590649607,47423.36835220009,853137.0255347749,134734.86406934971,60663.51529606144,36872.57476230523,92618.9912026567,70103.81836231709
1008,90580.2201171794,61608.97689451073,165875.34519810465,79909.33590649607,47423.36835220009,120810.92705972627,101048.04415870053,721911.2331178033,36872.57476230523,92434.78439521638,70103.81836231709
1009,920041.3606560857,927803.0688937008,174279.7807875694,79909.33590649607,47423.36835220009,854379.1020133216,121333.81882806617,915890.4789834854,36872.57476230523,92618.9912026567,70103.81836231709
1010,-9501.475260094126,56555.577533995034,225604.40251062962,79909.33590649607,47423.36835220009,859786.4256066342,133882.90758493822,909572.7266414943,36872.57476230523,92618.9912026567,70218.9476169673
1011,30275.2845712989,858257.7136705986,328921.39563372114,79633.02569533559,47423.36835220009,118051.44267799717,101807.89723939187,851485.3079393676,36872.57476230523,92434.78439521638,70103.81836231709
1012,810024.4816471601,64145.656929371165,466615.984195363,79909.33590649607,47423.36835220009,850210.1035233086,121333.81882806617,19722.49479351625,36872.57476230523,92618.9912026567,70103.81836231709
1013,-27174.360287968917,932237.2687774053,243656.6696397813,79909.33590649607,47423.36835220009,866058.0971623198,133882.90758493822,43715.431462618406,36872.57476230523,92618.9912026567,70103.81836231709
1014,-26439.071346541852,57788.96543574365,528532.4973462418,79909.33590649607,47423.36835220009,88633.56809672531,101807.89723939187,76200.57253132551,36872.57476230523,92434.78439521638,70103.81836231709
1015,-24280.642518481767,906907.8008229842,146556.65626780072,79909.33590649607,47423.36835220009,852006.5942263736,121080.53446783572,855696.0569490151,36872.57476230523,92618.9912026567,70103.81836231709
1016,-11970.48249910611,55062.44991770864,146832.96647896117,79909.33590649607,47423.36835220009,208126.27325811516,134734.86406934971,21683.019886228165,36872.57476230523,92618.9912026567,70103.81836231709
1017,-10120.40064648318,700908.2187345638,147477.69030500232,79633.02569533559,47423.36835220009,869563.7236751032,101048.04415870053,58938.84669103362,36872.57476230523,92434.78439521638,70218.9476169673
1018,17701.98413719244,963270.5711450746,148283.59508755372,79909.33590649607,47423.36835220009,856661.6710093784,121333.81882806617,81456.51946270085,36872.57476230523,92618.9912026567,70103.81836231709
1019,176182.0842981558,961610.2412773361,148605.9570005743,79909.33590649607,47423.36835220009,841803.8440061654,133882.90758493822,883373.4952096399,36872.57476230523,92618.9912026567,70103.81836231709
1020,-11918.86727119984,961017.2663245723,148836.21550987472,79909.33590649607,47423.36835220009,75393.70381195204,101807.89723939187,42884.85261200993,36872.57476230523,92434.78439521638,70103.81836231709
1021,-10448.289388345715,955348.4257761508,149665.14614335616,79909.33590649607,47423.36835220009,848615.40382106,121333.81882806617,69548.78798899677,36872.57476230523,92618.9912026567,70103.81836231709
1022,6866.579232356078,943051.9626511381,151069.72305008862,79633.02569533559,47423.36835220009,129032.47531342618,133882.90758493822,853116.8857003611,36872.57476230523,92618.9912026567,70103.81836231709
1023,54079.539785052024,98655.62991554372,154776.88504982516,79909.33590649607,47031.928886389396,856662.516150532,101807.89723939187,20430.807081797582,36872.57476230523,92618.9912026567,70218.9476169673
1024,926209.3824712434,947914.3572638008,156572.9014223683,79909.33590649607,47031.928886389396,858159.6707915065,121080.53446783572,51101.24052061146,36872.57476230523,92434.78439521638,70103.81836231709
1025,9296.685057971845,897890.9902486501,158138.65928561107,79909.33590649607,47031.928886389396,127904.57942848616,134734.86406934971,70739.07248811127,36872.57476230523,92618.9912026567,70103.81836231709
1026,61845.27105644148,54018.897499134604,165230.62137206353,79909.33590649607,47031.928886389396,843554.227961564,101048.04415870053,870813.980160647,36872.57476230523,92618.9912026567,70103.81836231709
