,0,1,2,3,4,5,6,7,8,9,10
1617,53728.06148890394,810343.691490628,92238.97971063023,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,-21311.645250227084,88566.86710447297,21732.534080022113,844419.9939799213
1618,788782.3007285853,-1271.634370242537,78198.50030688664,13921.016295226651,875806.9462254825,32512.26092506452,829768.1523812043,-19312.743793574053,922885.5497035588,21732.534080022113,767674.8328300965
1619,963411.4364884277,-1395.7077155538175,20466.32526043585,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,-15285.858824167912,86149.15275681874,21732.534080022113,602993.9469784473
1620,961385.1616065841,-1427.4404918840623,72257.52677898976,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,-6053.508084950733,914803.4760271145,21732.534080022113,799795.8948775029
1621,959335.8608738105,-582.8898097994114,82154.78778377053,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,114465.13486972515,79356.5267324568,21732.534080022113,710824.0068838266
1622,952059.6919799177,566.912922451821,19616.429868963773,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,939920.6041393561,824334.9077229856,21732.534080022113,588280.4282341513
1623,943954.5924525436,20174.734603472407,75266.7446137591,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,847401.9069433354,965068.908607393,21732.534080022113,807463.5032372064
1624,94116.48632661035,911530.2018561051,26242.67044452199,13921.016295226651,875806.9462254825,32512.26092506452,829491.8421700436,-1801.1257378440246,919339.5686603326,21732.534080022113,746905.5152912
1625,950355.7790110947,-183.60170318801465,92133.92532713912,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,-18760.8570542276,80438.7417261687,21732.534080022113,592839.5467182993
1626,923760.9211868979,3564.1856952134112,20079.026329106113,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,-20308.49750917676,883258.0602529591,21732.534080022113,806174.0555851241
1627,56883.68537273493,879360.3089463937,76708.0583210586,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,-15658.224282352077,79747.96619826747,21732.534080022113,746076.5846577185
1628,874439.5484947513,-2907.316293995683,26171.513450190338,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,-5169.003808536601,850492.2743795116,21732.534080022113,590675.1167308755
1629,69893.29114820779,-10241.08348766621,91765.51171225848,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,249866.21223580543,98997.5775757813,21732.534080022113,844696.3041910818
1630,925027.3429880503,3825.3041862322398,20043.37183495368,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,959806.2146874126,955282.9219621257,21732.534080022113,769470.8492026397
1631,56883.68537273493,865581.1448596353,77779.03096590913,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,947322.1554473918,125730.59050555828,21732.534080022113,604099.1878230891
1632,878284.8656000681,-2211.0871351615356,26811.926399175198,13921.016295226651,875806.9462254825,32512.26092506452,829837.2299339944,843109.095230239,969052.3808182899,21732.534080022113,799795.8948775029
1633,58863.90855271841,-2106.799293259396,95372.2525421087,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,-1505.024048343052,946302.84009941,21732.534080022113,711284.5239024274
1634,907550.7221321495,206.89177010181652,19994.00639116426,13921.016295226651,875806.9462254825,32512.26092506452,829491.8421700436,1155.90969749899,107586.2199726864,21732.534080022113,587267.2907932296
1635,49676.59403163227,28754.761492267506,77162.33701503482,13921.016295226651,876014.1788838529,32512.26092506452,839876.500939492,3240.6945818496997,964078.7970174013,21732.534080022113,844419.9939799213
1636,218479.10719975887,920009.6180394897,24606.05957489401,13921.016295226651,875806.9462254825,32120.82145925383,829837.2299339944,4586.5727948975855,906583.2472450902,21732.534080022113,767674.8328300965
1637,958944.4214079998,-4445.336818859148,84805.07724752759,13921.016295226651,876014.1788838529,32120.82145925383,839876.500939492,6250.350049936554,77767.743018284,21732.534080022113,602993.9469784473
1638,951437.9940048066,770528.570228979,25534.395894532707,13921.016295226651,875806.9462254825,32120.82145925383,829837.2299339944,17495.684006075724,193380.54053801714,21732.534080022113,799795.8948775029
1639,941836.2141669798,-2160.298699806878,88629.05878422175,13921.016295226651,876014.1788838529,32120.82145925383,839876.500939492,826262.538589699,972736.5169670964,21732.534080022113,710824.0068838266
1640,75327.39196769733,-2965.042576378925,20007.86933477446,13921.016295226651,875806.9462254825,32120.82145925383,829837.2299339944,-1856.9926898316505,965068.908607393,21732.534080022113,588280.4282341513
1641,944599.3162785845,-2979.9760495244964,76518.3063361742,13921.016295226651,876014.1788838529,32120.82145925383,839876.500939492,-1629.1359586213098,918027.0951573204,21732.534080022113,807463.5032372064
1642,95359.88227683253,-9574.20751426414,25459.94350687383,13921.016295226651,875806.9462254825,32120.82145925383,829768.1523812043,1013.8145254944512,80162.43151500821,21732.534080022113,746905.5152912
1643,950378.8048620247,-15691.539469910484,87224.71904275016,13921.016295226651,876014.1788838529,32120.82145925383,839876.500939492,3083.3501718739426,875129.9348746549,21732.534080022113,592724.4174636491
1644,933339.6751737947,1433.8732155638913,25720.986131460984,13921.016295226651,875806.9462254825,32120.82145925383,829837.2299339944,4275.0640715043055,81313.72406151023,21732.534080022113,844696.3041910818
1645,57689.59015528634,856857.5575791895,92994.8075536096,13921.016295226651,876014.1788838529,32120.82145925383,839876.500939492,5512.08148000791,892537.4781777655,21732.534080022113,769470.8492026397
1646,894449.0129529566,-1836.5989665087338,19977.370858832022,13921.016295226651,875806.9462254825,32120.82145925383,829837.2299339944,11859.38467793393,79149.29407408643,21732.534080022113,604099.1878230891
1647,54558.07442880084,-1792.0921247057722,76587.53588293753,13921.016295226651,876014.1788838529,32120.82145925383,839876.500939492,821758.2738132153,783325.8672165836,21732.534080022113,799795.8948775029
1648,792375.4157800871,-966.548627562091,23159.200690150436,13921.016295226651,875806.9462254825,32120.82145925383,829768.1523812043,-1938.784057131824,995832.1385971075,21732.534080022113,710824.0068838266
1649,963337.0509234555,-581.1434408394213,81794.23595313636,13921.016295226651,876014.1788838529,32120.82145925383,839876.500939492,-1757.3681870156497,993828.889566194,21732.534080022113,588464.6350415916
1650,962231.8100788135,799935.3610270855,32116.34187322384,13921.016295226651,875806.9462254825,32120.82145925383,829837.2299339944,474.04156305463505,993391.3983985232,21732.534080022113,807463.5032372064
1651,958547.673930007,-1455.7809431913695,115551.60488222436,13921.016295226651,876014.1788838529,32120.82145925383,839876.500939492,2473.891680751156,992055.8990445809,21732.534080022113,746905.5152912
1652,951478.7376944846,-1704.6207809944399,14548.140418208155,13921.016295226651,875806.9462254825,32120.82145925383,829837.2299339944,3991.566874675738,979875.2239025894,21732.534080022113,592263.9004450482
1653,925298.3451870286,-1230.5146812485243,16754.007242489344,13921.016295226651,876014.1788838529,32120.82145925383,839876.500939492,5093.590925555225,978286.4401884166,21732.534080022113,844696.3041910818
1654,58006.64405612486,-946.1120923035695,26801.006386862362,13921.016295226651,875806.9462254825,32120.82145925383,829768.1523812043,10001.197304080753,974671.3815924004,21732.534080022113,769194.5389914792
1655,884634.6924445771,11726.390325573593,82854.50740233282,13921.016295226651,876014.1788838529,32120.82145925383,839876.500939492,789584.5260083673,967141.9283382772,21732.534080022113,603914.9810156487
1656,60562.51350935934,697956.4058058199,36794.52967844634,13921.016295226651,875806.9462254825,32120.82145925383,829837.2299339944,-2070.4820214287133,938198.4337192161,21732.534080022113,799795.8948775029
1657,912265.7135606257,761.395052636741,123982.9212177558,13921.016295226651,876014.1788838529,32120.82145925383,839876.500939492,-1882.8278266879497,94623.35904625413,21732.534080022113,711468.7307098678
1658,53378.44801918672,10213.44665998725,14039.96658672748,13921.016295226651,875806.9462254825,32120.82145925383,829837.2299339944,781.6102200236195,945843.0162279897,21732.534080022113,584389.0594269745
1659,520665.0667934278,893463.5522996599,16245.833411008669,13921.016295226651,876014.1788838529,32120.82145925383,839876.500939492,2668.4105246114677,106781.00833731549,21732.534080022113,844696.3041910818
1660,963752.057393404,-599.655666580915,18878.642201279763,13921.016295226651,875806.9462254825,32120.82145925383,829768.1523812043,3520.9199391094853,962974.2493199398,21732.534080022113,769470.8492026397
1661,962923.1267599225,334.69358930071746,41696.31838362926,13921.016295226651,876014.1788838529,31176.761571122173,839876.500939492,4395.135732862074,890419.7930393822,21732.534080022113,604099.1878230891
1662,960482.3865613382,18971.775104179625,92238.97971063023,13921.016295226651,875806.9462254825,31176.761571122173,829837.2299339944,8913.004704763582,79173.01307219698,21732.534080022113,799795.8948775029
1663,953183.1918165153,894022.3926980032,78222.21930499718,13921.016295226651,876014.1788838529,31176.761571122173,839876.500939492,775205.4684439864,787287.006723731,21732.534080022113,711284.5239024274
1664,944801.7820779806,-2240.3350428479557,20484.499081102324,13921.016295226651,875806.9462254825,31176.761571122173,829837.2299339944,-835.4221859747581,995535.575123739,21732.534080022113,587267.2907932296
1665,85430.97366701075,1421.0515895168046,77415.31738731882,13921.016295226651,876014.1788838529,31176.761571122173,839876.500939492,1161.266183765638,993923.7655586362,21732.534080022113,844419.9939799213
1666,949268.7971584084,45828.50976158482,35195.82308708765,13921.016295226651,875806.9462254825,31176.761571122173,829491.8421700436,2924.619467537165,993371.1451363151,21732.534080022113,767674.8328300965
1667,675076.9642834868,937024.8511011435,121723.76723186302,13921.016295226651,876014.1788838529,31176.761571122173,839876.500939492,4451.116883630944,992127.749186093,21732.534080022113,602993.9469784473
1668,966469.6489563565,196711.3553183832,14039.96658672748,13921.016295226651,875806.9462254825,31176.761571122173,829837.2299339944,5735.40194578033,979901.0223422416,21732.534080022113,799795.8948775029
1669,964972.9686459037,962629.3439022194,15832.754388628959,13921.016295226651,876014.1788838529,31176.761571122173,839876.500939492,14500.643513175695,978312.2386280687,21732.534080022113,710824.0068838266
1670,963338.1332298709,957914.8084556641,18133.49720535235,13921.016295226651,875806.9462254825,31176.761571122173,829837.2299339944,824403.7413721902,973614.9650383405,21732.534080022113,588280.4282341513
1671,961292.5276071011,947117.3563031803,38389.5215917624,13921.016295226651,876014.1788838529,31176.761571122173,839876.500939492,-2250.0071411807894,966223.6668897974,21732.534080022113,807463.5032372064
1672,954292.6689243689,552090.8119309931,92238.97971063023,13921.016295226651,875806.9462254825,31176.761571122173,829837.2299339944,21.757139332284396,924569.9025573544,21732.534080022113,746905.5152912
1673,946555.9830118753,-2622.5054656225107,78198.50030688664,13921.016295226651,876014.1788838529,31176.761571122173,839876.500939492,1073.2364918408753,88570.33284037553,21732.534080022113,592839.5467182993
1674,99227.69463731656,-3212.373716236474,20460.78008299177,13921.016295226651,875806.9462254825,31176.761571122173,829837.2299339944,2908.0808833718093,922912.0412903915,21732.534080022113,806174.0555851241
1675,952588.7559555459,-3897.8962777608094,72067.77479410537,13921.016295226651,876014.1788838529,31176.761571122173,839876.500939492,4421.664016898883,86152.61849272129,21732.534080022113,746076.5846577185
1676,940246.8998570442,-4318.977301480991,82154.78778377053,13921.016295226651,875806.9462254825,31176.761571122173,829491.8421700436,5668.798198922159,914876.0193158073,21732.534080022113,590675.1167308755
1677,74175.56882543255,-10677.557073449361,19616.429868963773,13921.016295226651,876014.1788838529,31176.761571122173,839876.500939492,11676.162967631448,79751.43193417003,21732.534080022113,844696.3041910818
1678,943332.3638816696,-24626.9920872388,75166.32344387283,13921.016295226651,875806.9462254825,31176.761571122173,829837.2299339944,828365.7260204914,837555.2118927315,21732.534080022113,769470.8492026397
1679,77030.77434075756,-27850.819623790554,25388.786512542174,13921.016295226651,876014.1788838529,31176.761571122173,839876.500939492,-1684.083277059027,846811.6039666077,21732.534080022113,604099.1878230891
1680,945588.8972728136,-28056.17988039893,87224.71904275016,13921.016295226651,875806.9462254825,31176.761571122173,829837.2299339944,645.0602254631604,109961.34835438312,21732.534080022113,799795.8948775029
1681,91813.37063784355,-27754.241572161685,25649.82913712933,13921.016295226651,876014.1788838529,31176.761571122173,839876.500939492,2231.4722870272194,965371.710405386,21732.534080022113,711284.5239024274
1682,950861.8171357929,-27915.7448652205,92994.8075536096,13921.016295226651,875806.9462254825,31176.761571122173,829837.2299339944,2715.4829153569285,922589.6793773709,21732.534080022113,587267.2907932296
