,0,1,2,3,4,5,6,7,8,9,10
1417,-15771.406577442234,925457.0097030967,44007.69022394348,-28842.442166718592,211599.65696577745,26799.150683444972,42894.34424472604,1012899.2948771012,-12123.255449414854,898910.1948398553,72861.52738324353
1418,46079.22070163151,900129.8184727828,44007.69022394348,-28218.685409969978,213165.4148290202,74616.19489239495,42894.34424472604,1012899.2948771012,-11232.639070896952,80871.64801118113,72861.52738324353
1419,884234.5326808144,8349.848074810008,44007.69022394348,-18830.60639115874,212060.17398437829,85317.06242152683,42894.34424472604,1012899.2948771012,-9035.610506083969,852296.4530952541,72861.52738324353
1420,-19006.879378397072,800318.6959898532,44007.69022394348,-15011.847695360124,210862.82973601617,78250.42444420472,42894.34424472604,1012899.2948771012,-1339.30320548509,33692.53861840129,72861.52738324353
1421,37116.161971463116,-38369.88468475041,44007.69022394348,14075.635507300825,212060.17398437829,79979.05354626519,42894.34424472604,1012899.2948771012,113681.95394936568,79782.24499078051,72861.52738324353
1422,883466.6368717123,-20710.77760870454,44007.69022394348,847739.0456008844,210862.82973601617,42934.07055798296,42894.34424472604,1012899.2948771012,873704.4432447227,854296.5921381768,72861.52738324353
1423,-25051.332076289487,-13486.879815743036,44007.69022394348,-27778.939880983497,212060.17398437829,67917.66654200705,42894.34424472604,1012899.2948771012,-576.5147958332606,21133.280124290693,72677.32057580321
1424,5546.175486320531,7921.373514498988,44007.69022394348,-17039.7724721852,210862.82973601617,81740.73489633139,42894.34424472604,1012899.2948771012,55513.764521632,68007.96858636073,72861.52738324353
1425,871158.5999173177,740574.1186166473,44007.69022394348,146.4159795551908,212060.17398437829,80496.25663969459,42894.34424472604,1012899.2948771012,833978.4555518539,301190.50439999823,72861.52738324353
1426,-34272.78566679254,781547.120430385,44007.69022394348,301378.7905958339,211139.13994717665,75763.54737247268,42894.34424472604,1012899.2948771012,-10699.39623870464,915609.1272780584,72861.52738324353
1427,-32114.35683873245,-38863.87136831306,44007.69022394348,886976.767288869,211783.86377321777,71534.78623096283,42894.34424472604,1012899.2948771012,4797.536321492359,895850.447383814,72861.52738324353
1428,-28198.776240342668,-22989.974570446688,44007.69022394348,863863.7574914981,211599.65696577745,27419.91834611468,42894.34424472604,1012899.2948771012,518525.59210212494,76287.89423819073,72861.52738324353
1429,-1253.994386757409,-15286.360101834522,44007.69022394348,-26280.185818176673,213165.4148290202,79319.0136595673,42894.34424472604,1012899.2948771012,936341.5461643266,742371.0407552411,72861.52738324353
1430,851173.0891224205,5008.973560648006,44007.69022394348,-6102.648920848428,212060.17398437829,80994.35560001616,42894.34424472604,1012899.2948771012,926838.2218847813,930912.5594611489,72861.52738324353
1431,-34934.10296703363,724308.7146431955,44007.69022394348,29791.538599490566,210862.82973601617,77768.5718569813,42894.34424472604,1012899.2948771012,10083.98285292181,923931.3920357667,72861.52738324353
1432,-33724.91018089332,868328.2748932044,44007.69022394348,866550.4902982942,212060.17398437829,70521.64879004104,42894.34424472604,1012899.2948771012,32290.36715474847,912896.0654087851,72861.52738324353
1433,-31353.010369838285,-14873.783806639956,44007.69022394348,-16866.379802203563,210862.82973601617,64657.81506723743,42894.34424472604,1012899.2948771012,883628.9895135671,98046.97407144107,72861.52738324353
1434,-25445.033930162263,2297.8462866688997,44007.69022394348,8420.269408220367,212060.17398437829,63178.29309372223,42894.34424472604,1012899.2948771012,-3709.077348936353,903068.1051003555,72861.52738324353
1435,7531.789007775756,763569.0005498315,44007.69022394348,543639.9122450289,210862.82973601617,22482.2930273248,42894.34424472604,1012899.2948771012,-852.5931928003754,86668.72828129416,72861.52738324353
1436,869810.8415617833,-39273.98724302997,44007.69022394348,898756.0983467128,212060.17398437829,67717.04301889325,42894.34424472604,1012899.2948771012,4633.1874113840295,862104.3660207742,72861.52738324353
1437,-34853.90097619317,-37770.78159258857,44007.69022394348,886739.4736527157,211139.13994717665,81561.44694184017,42894.34424472604,1012899.2948771012,13601.499588839324,40675.33162877397,72677.32057580321
1438,-32314.0222682153,-19351.610883715766,44007.69022394348,21752.912557458025,211783.86377321777,35510.02414938068,42894.34424472604,1012899.2948771012,148140.90816156846,89858.54921534039,72861.52738324353
1439,-28400.387579974486,-6848.343152754203,44007.69022394348,746511.7174357247,211599.65696577745,74616.19489239495,42894.34424472604,1012899.2948771012,928488.8081945416,889519.9790114495,72861.52738324353
1440,-2586.7020714226865,18567.78013816303,44007.69022394348,-28421.48807831845,213165.4148290202,83246.42612013064,42894.34424472604,1012899.2948771012,57180.497126806935,39089.99214982372,72861.52738324353
1441,848659.425068854,745536.7349998177,43270.862994182186,-27757.356131223038,211875.96717693796,77538.8545008882,42894.34424472604,1012899.2948771012,909265.5702244302,87890.41788584174,72861.52738324353
1442,-35218.956278371734,900043.1750752148,43270.862994182186,-26097.026263484506,211783.86377321777,78557.14796001997,42894.34424472604,1012899.2948771012,-2989.2007440367524,884970.3554995598,72861.52738324353
1443,-35005.485295376784,629898.6504897818,43270.862994182186,1109.7631816054036,211599.65696577745,63592.08361188456,42894.34424472604,1012899.2948771012,1251.9989706989886,36110.46109475676,72861.52738324353
1444,-32463.66067724995,-51409.31673582738,43270.862994182186,39434.621539050524,213165.4148290202,81197.02186746727,42894.34424472604,1012899.2948771012,9576.55091300998,84608.85899079134,72861.52738324353
1445,-27719.86105513987,-49730.86583013022,43270.862994182186,879672.1902021734,212060.17398437829,16887.011251324966,42894.34424472604,1012899.2948771012,130517.68319239489,865082.8234903703,72861.52738324353
1446,-4252.41044938359,-49568.11193080292,42879.423528371495,-497.6570430911952,210862.82973601617,24188.15179231822,42894.34424472604,1012899.2948771012,924761.0312763595,32744.58943066575,72861.52738324353
1447,846446.2338242014,-48747.880181369095,42879.423528371495,36166.8714466154,212060.17398437829,68123.20891806997,42894.34424472604,1012899.2948771012,18738.766583786597,81104.83222112007,72861.52738324353
1448,-35795.97930570625,-44574.34804454405,42879.423528371495,876366.7332761113,210862.82973601617,83183.97605119919,42894.34424472604,1012899.2948771012,723254.4362477427,855244.0908367115,72861.52738324353
1449,-35131.847358610845,-43054.50686176961,42879.423528371495,-5283.423014601547,212060.17398437829,82961.79814280404,42894.34424472604,1012899.2948771012,-977.4545851429577,32004.908767795725,72861.52738324353
1450,-32967.0211843159,-24599.292499508552,42879.423528371495,30598.378537456883,210862.82973601617,77538.8545008882,42894.34424472604,1012899.2948771012,4079.533735418311,79252.35724420342,72677.32057580321
1451,-29907.270428054893,-12258.914355974659,42879.423528371495,868626.4311903258,212060.17398437829,78557.14796001997,42894.34424472604,1012899.2948771012,16536.005568979264,848232.4529788282,72861.52738324353
1452,-10493.822589053765,16583.968216792702,42879.423528371495,-15943.187772099722,211139.13994717665,62334.97671202538,42894.34424472604,1012899.2948771012,201263.1951770553,29969.579866468892,72861.52738324353
1453,554222.3559396882,562320.3870075822,42879.423528371495,16463.856553749683,211783.86377321777,89393.07566946153,42894.34424472604,1012899.2948771012,928976.7590642597,74936.35338304732,72861.52738324353
1454,908624.6595046121,932099.540147711,42879.423528371495,762611.05652624,211599.65696577745,15955.276018469274,42894.34424472604,1012899.2948771012,196156.81763964263,832901.0577432369,72861.52738324353
1455,904056.2393410907,930027.3375234294,42879.423528371495,-28663.66995231035,213165.4148290202,21036.68679157114,42894.34424472604,1012899.2948771012,930081.7680301538,42792.008929828626,72861.52738324353
1456,894740.3208399337,925457.0097030967,42879.423528371495,-27968.92610026683,212060.17398437829,52663.68168809087,42894.34424472604,1012899.2948771012,203375.7548589203,79282.03862245042,72861.52738324353
1457,8377.198087388213,902924.926158343,42879.423528371495,-18541.332849193004,210862.82973601617,80693.48124959141,42894.34424472604,1012899.2948771012,931685.9539087552,880801.6308720863,72861.52738324353
1458,878395.0081243766,14292.783792762435,42879.423528371495,-1421.2588025799396,212060.17398437829,81823.28623349762,42894.34424472604,1012899.2948771012,468592.9991983451,25385.324789591097,72861.52738324353
1459,-33889.554319922754,814860.20213325,42879.423528371495,43461.97852941898,210862.82973601617,74052.1617786373,42894.34424472604,1012899.2948771012,943317.2547458106,70769.27697270084,72861.52738324353
1460,-31698.04501933018,-21269.226980057712,42879.423528371495,873036.7757896867,212060.17398437829,74565.5767996156,42894.34424472604,1012899.2948771012,935409.3752085271,752017.7900654878,72861.52738324353
1461,-25788.12266950519,-13651.441780411216,42879.423528371495,1045.8582204163972,210862.82973601617,24728.970363968412,42894.34424472604,1012899.2948771012,40742.713066299075,924571.3630581298,72861.52738324353
1462,8587.610844830968,7368.484027268841,42879.423528371495,46851.17333106398,212060.17398437829,75257.06382329944,42894.34424472604,1012899.2948771012,719098.6084321733,916301.7354209796,72861.52738324353
1463,877677.842641155,728946.4428414986,42879.423528371495,874601.3273870908,211139.13994717665,84217.97473022182,42894.34424472604,1012899.2948771012,928585.1440971921,893127.4507602865,72861.52738324353
1464,-34018.5889056741,893858.994725076,42879.423528371495,7711.348583145345,211783.86377321777,66176.45727080762,42894.34424472604,1012899.2948771012,27468.959210553083,47151.74355910784,72677.32057580321
1465,-31827.079605081526,4295.581373074442,42879.423528371495,254048.97500549039,211599.65696577745,79853.98306582698,42894.34424472604,1012899.2948771012,37864.559095756755,90785.73107153451,72861.52738324353
1466,-25893.438257145986,776864.0515824673,42879.423528371495,898214.5090544084,213165.4148290202,22224.00464285757,42894.34424472604,1012899.2948771012,160209.09085245116,894243.8293928737,72861.52738324353
1467,6869.403385672747,-40468.71298477225,42879.423528371495,886801.5056379875,211875.96717693796,67476.77646111928,42894.34424472604,1012899.2948771012,941678.920315423,52747.88449798073,72861.52738324353
1468,874770.010485854,-38104.51558934535,42879.423528371495,20158.310201509703,211783.86377321777,81774.91792483514,42894.34424472604,1012899.2948771012,175291.02321162767,90253.64850975083,72861.52738324353
1469,-34264.874575108115,-20035.292638582567,42879.423528371495,739079.3961799538,211599.65696577745,38652.0222548615,42894.34424472604,1012899.2948771012,942640.8906893753,894019.6238028994,72861.52738324353
1470,-32509.668714927386,-12540.480572771656,42879.423528371495,-28376.405742810806,213165.4148290202,72818.94421946399,42894.34424472604,1012899.2948771012,662070.3212111357,67478.10022939098,72861.52738324353
1471,-27778.791018481286,11672.44881545772,42879.423528371495,-27723.606825545387,212060.17398437829,84574.69001432146,42894.34424472604,1012899.2948771012,956193.7711039464,101344.5357990183,72861.52738324353
1472,-2233.430053418505,742277.5522342015,42879.423528371495,-18312.2071648612,210862.82973601617,78250.42444420472,42894.34424472604,1012899.2948771012,949237.6031758464,900220.4897852796,72861.52738324353
1473,846029.0993741956,831492.3397919236,42879.423528371495,6047.609359782153,212060.17398437829,79150.12291278373,42894.34424472604,1012899.2948771012,585419.4057262258,83242.74153729959,72861.52738324353
1474,-34889.76073572608,-18615.536026007103,42879.423528371495,57353.00445048598,210862.82973601617,64825.47151363318,42894.34424472604,1012899.2948771012,970057.0943282093,884234.0920985749,72861.52738324353
1475,-33670.73035766608,-837.4643044298546,42879.423528371495,884840.4827817616,212060.17398437829,78554.05303474939,42894.34424472604,1012899.2948771012,961704.5072242161,41899.19450001009,72861.52738324353
1476,-30364.938458001972,569502.0341691705,42879.423528371495,31405.722573099287,210862.82973601617,18900.26833071205,42894.34424472604,1012899.2948771012,938613.239347646,78759.24724542488,72861.52738324353
1477,-23650.516082567243,-14031.286435348935,42879.423528371495,872001.8210278279,212060.17398437829,53263.39942148229,42894.34424472604,1012899.2948771012,35251.77443646751,879742.1851744223,72861.52738324353
1478,15153.764826293216,6700.09563041003,42879.423528371495,-17915.487277877874,211139.13994717665,82416.5651742078,42894.34424472604,1012899.2948771012,45751.562460565954,23177.05514621042,72677.32057580321
1479,874944.896600313,722344.2653281349,42879.423528371495,4594.940541323054,211783.86377321777,58752.41086220534,42894.34424472604,1012899.2948771012,687201.3682276092,67179.45627351775,72861.52738324353
1480,-33320.20860952401,907113.5571383609,42879.423528371495,53308.72007118925,211599.65696577745,87439.42924759828,42894.34424472604,1012899.2948771012,973016.5663106263,743555.1581562961,72861.52738324353
1481,-29570.66099790808,77937.25056125794,42879.423528371495,884247.4837475459,213165.4148290202,18178.927504182848,42894.34424472604,1012899.2948771012,963433.3925948637,925032.8675170448,72861.52738324353
1482,-20391.408729125076,-7420.189576702407,42879.423528371495,25840.145804350672,211875.96717693796,25950.830277511348,42894.34424472604,1012899.2948771012,760698.9328866967,917378.0063831991,72861.52738324353
1483,33640.46896670874,23046.520962599567,42879.423528371495,859299.6255185928,211783.86377321777,69560.21174831319,42894.34424472604,1012899.2948771012,53589.918945245154,900121.3654115264,72861.52738324353
1484,879971.0507061026,729369.2445869591,42879.423528371495,-26837.774544360553,211599.65696577745,84039.09428356681,42894.34424472604,1012899.2948771012,937621.4137022884,83918.08346289012,72861.52738324353
