,0,1,2,3,4,5,6,7,8,9,10
932,783305.5878491914,-3025.0863887190662,873732.8828042061,56586.92783307718,57301.918414108,12482.381516019479,12438.930131027237,1014803.3093091452,22714.499748781112,1014412.6809572598,53167.114872733015
933,-9294.819753382202,-78.62261082721005,31508.976469251356,56725.08293865743,57301.918414108,32625.530939899232,16422.402341924237,1014803.3093091452,60845.30888892811,1014412.6809572598,53167.114872733015
934,-7545.842523013293,2615.4019479875237,76027.50632608967,56725.08293865743,57301.918414108,908531.5534038541,50331.30529487095,1014803.3093091452,785838.8380345996,1014412.6809572598,53121.063170872934
935,-6083.621565680005,7198.087436273297,770006.6154607007,56725.08293865743,57301.918414108,12506.227864531851,844899.1937217042,1014803.3093091452,923021.2171167361,1014412.6809572598,53121.063170872934
936,-2172.2712769318064,38386.17995043643,971236.2408183699,56586.92783307718,57301.918414108,37045.80374477882,-3246.7085019378283,1014803.3093091452,878289.6435041346,1014412.6809572598,53121.063170872934
937,3022.0426832243165,862125.4640768262,968416.1970726686,56725.08293865743,57301.918414108,910782.537143124,11075.370776547337,1014803.3093091452,20887.84604976808,1014412.6809572598,53075.011469012854
938,6573.474037785797,-1518.0272191644474,966137.7534154647,56725.08293865743,57301.918414108,22698.23191554256,14010.791632607848,1014803.3093091452,33324.03698750467,1014412.6809572598,52775.67540692233
939,757492.5245682651,-573.9673310327883,959947.0599429552,56586.92783307718,57301.918414108,379943.2580177391,38658.602475382344,1014803.3093091452,116780.26995965214,1014412.6809572598,52775.67540692233
940,-2671.565544192803,3686.356244232419,906266.8156275584,56725.08293865743,57301.918414108,942040.8358553748,817800.5236621186,1014803.3093091452,876083.8068053348,1014412.6809572598,52775.67540692233
941,-719.5619715924049,12044.740131837105,43435.23633709861,56725.08293865743,57301.918414108,930390.9659958992,-7201.1675612109475,1014803.3093091452,57078.232243721315,1014412.6809572598,52775.67540692233
942,2816.2687240026185,616875.8568660982,85340.34659916375,56725.08293865743,57301.918414108,901477.5072991381,7166.963419134298,1014803.3093091452,785613.2795615895,1014412.6809572598,52384.23594111164
943,5687.074898294092,919299.0358902257,914571.0126055884,56586.92783307718,57301.918414108,9287.393370784823,9891.439020842654,1014803.3093091452,922998.1912658061,1014412.6809572598,52384.23594111164
944,13762.141080131729,897669.3405808562,35351.36783796438,56725.08293865743,57301.918414108,29329.946774199914,31595.653540553765,1014803.3093091452,874596.1072827473,1014412.6809572598,52384.23594111164
945,785826.3479563517,12769.923104676935,81151.90142312914,56725.08293865743,57301.918414108,899815.924668431,764429.4785189877,1014803.3093091452,17323.302026641293,1014412.6809572598,52384.23594111164
946,-8856.09450535176,37430.60945075027,860575.1114799085,56725.08293865743,57301.918414108,7770.546756387872,15803.095409169213,1014803.3093091452,26073.125380056666,1014412.6809572598,52384.23594111164
947,-6797.630865261117,878738.9794645754,65843.53141941439,56586.92783307718,57301.918414108,27397.598249857983,62029.84116937341,1014803.3093091452,62707.40620372424,1014412.6809572598,52384.23594111164
948,-5651.038355055052,-728.1122250694322,127037.36284209906,56725.08293865743,57301.918414108,889932.4056259801,815333.4999575648,1014803.3093091452,855003.8256841986,1014412.6809572598,52384.23594111164
949,562.8970266971933,3186.2824330374456,915834.9367020333,56725.08293865743,57301.918414108,5807.920319892232,7632.930749070358,1014803.3093091452,17209.393928933125,1014412.6809572598,52384.23594111164
950,3441.750390550438,9703.139399446616,76444.31308580289,56586.92783307718,57301.918414108,22843.880991289883,10538.888002551414,1014803.3093091452,33193.79734541068,1014412.6809572598,52384.23594111164
951,10740.375392416112,16381.73478144695,770093.3849938322,56725.08293865743,57301.918414108,681821.3706099396,35187.68628564008,1014803.3093091452,643837.1993972544,1014412.6809572598,52384.23594111164
952,766471.8287672739,66314.63418071168,970880.4558467116,56725.08293865743,57301.918414108,961574.6791058212,767584.0200964032,1014803.3093091452,927863.2064732178,1014412.6809572598,52384.23594111164
953,-1119.0088609143481,894622.4873806415,968367.6604641589,56725.08293865743,57301.918414108,956030.1380330562,25473.952799786206,1014803.3093091452,875003.0331517902,1014412.6809572598,52384.23594111164
954,-277.2027241340588,11750.816672597051,964975.9279731557,56586.92783307718,57301.918414108,941464.5102533463,640930.184593484,1014803.3093091452,15412.934717916105,1014412.6809572598,52384.23594111164
955,5771.588575860015,29596.949755667007,959873.7057240463,56725.08293865743,57301.918414108,921560.7655236355,-20616.5172170894,1014803.3093091452,21906.224680187515,1014412.6809572598,52384.23594111164
956,8688.44645201157,869638.89796834,902403.6056757099,56725.08293865743,57301.918414108,38921.31925796432,-20139.28382176686,1014803.3093091452,38081.61438193728,1014412.6809572598,52384.23594111164
957,773261.8265840048,-1730.937629572699,43810.330707489964,56725.08293865743,57301.918414108,913114.4336484324,-19789.433186795173,1014803.3093091452,728258.47015897,1014412.6809572598,52384.23594111164
958,-9718.449024194837,249.28555041078027,85502.58116083205,56586.92783307718,57301.918414108,24473.82237277264,-17930.026738072018,1014803.3093091452,31378.100355914707,1014412.6809572598,52384.23594111164
959,-7566.646853269495,3196.5944694559594,914507.2717662381,56725.08293865743,56910.478948297314,692364.8112256958,-3953.3352235374623,1014803.3093091452,76218.59502402332,1014412.6809572598,52384.23594111164
960,-6438.380157697512,10864.20282915943,34954.30606477453,56725.08293865743,56910.478948297314,963969.8896089208,-1067.5697774850546,1014803.3093091452,862775.4912922662,1014412.6809572598,52384.23594111164
961,-5676.789361652718,24853.748926631015,81166.6159500561,56586.92783307718,56910.478948297314,958467.0665043546,10614.63904260582,1014803.3093091452,24094.756253233067,1014412.6809572598,52384.23594111164
962,2478.172947229358,813881.681358616,858701.7160942829,56725.08293865743,56910.478948297314,943651.8388162792,495953.2609413061,1014803.3093091452,61759.50319733517,1014412.6809572598,52384.23594111164
963,4178.995317668749,-3106.1350639893185,65905.97304606048,56725.08293865743,56910.478948297314,926047.7572507721,872627.9162198566,1014803.3093091452,808410.1613285237,1014412.6809572598,52384.23594111164
964,52466.92987363122,-2553.5146416683474,120265.48502776508,56725.08293865743,56910.478948297314,113458.60098142602,828977.9044369254,1014803.3093091452,866773.9939244757,1014412.6809572598,52384.23594111164
965,771312.0946444012,-757.4982691251919,912030.3678635922,56586.92783307718,56910.478948297314,923877.0494806465,-7116.719064918989,1014803.3093091452,19508.878891510263,1014412.6809572598,52384.23594111164
966,-240.50936175035417,1798.3711841092988,68746.99030147497,56725.08293865743,56910.478948297314,46250.40039217109,-5353.878890937081,1014803.3093091452,33336.324945576416,1014412.6809572598,52384.23594111164
967,2131.153284043813,6818.006686858118,555788.2835145518,56725.08293865743,56910.478948297314,918308.8049526897,9405.691555218851,1014803.3093091452,278560.5550440927,1014412.6809572598,52338.18423925156
968,5797.713893255495,18169.751195368066,960301.1737810312,56725.08293865743,56910.478948297314,31526.622593541753,12489.417864490813,1014803.3093091452,894576.3743880835,1014412.6809572598,52338.18423925156
969,12406.133110177107,724294.4490112143,947137.7358951995,56586.92783307718,56910.478948297314,885879.6728161104,30602.58707942978,1014803.3093091452,90055.62327012475,1014412.6809572598,52338.18423925156
970,784877.3801111743,30290.431049606836,932057.9204794335,56725.08293865743,56910.478948297314,10358.462068342535,790032.2379327673,1014803.3093091452,848414.6743712373,1014412.6809572598,52338.18423925156
971,-8852.99503888632,871493.8430767749,80491.13097993414,56725.08293865743,56910.478948297314,27483.578704159925,10063.52804983369,1014803.3093091452,751498.867806697,1014412.6809572598,52338.18423925156
972,-6365.785441084934,-1696.2802705465767,846158.2116159134,56586.92783307718,56910.478948297314,507019.57203738147,12995.236309912412,1014803.3093091452,13115.26711129463,1014412.6809572598,52338.18423925156
973,-5212.755179229452,1504.3130087290465,81306.09594723958,56725.08293865743,56910.478948297314,962776.3477029473,36928.21955432682,1014803.3093091452,21082.211533088626,1014412.6809572598,52338.18423925156
974,-143.67459232981355,4912.138946375035,856247.5125519878,56725.08293865743,56910.478948297314,947857.8050603082,789800.8443161042,1014803.3093091452,57163.02679328151,1014412.6809572598,52338.18423925156
975,3537.3709580930563,11682.83773209553,45179.771167969935,56725.08293865743,56519.03948248662,935524.8660500813,11302.223963759916,1014803.3093091452,767992.9885481459,1014412.6809572598,52338.18423925156
976,8901.406784478317,28929.200078695834,84717.17724467225,56586.92783307718,56519.03948248662,905968.8314645037,19780.437142310762,1014803.3093091452,947390.5510534573,1014412.6809572598,52338.18423925156
977,765323.6356872374,866195.1915968268,880919.9497820977,56725.08293865743,56519.03948248662,14015.907517255844,378255.2582742437,1014803.3093091452,933457.7282793515,1014412.6809572598,52338.18423925156
978,-908.2590387215275,-1754.8086216560619,33933.77654509597,56725.08293865743,56519.03948248662,35030.93984320351,878446.0894820152,1014803.3093091452,900394.8679048095,1014412.6809572598,52338.18423925156
979,-181.58215659144048,-776.6325277060033,79365.00636709576,56586.92783307718,56519.03948248662,907419.3651398624,14404.30292708355,1014803.3093091452,31515.58066291655,1014412.6809572598,52338.18423925156
980,5774.688042325455,2746.322664590187,781669.690124628,56725.08293865743,56519.03948248662,15798.50716616232,33043.354117431656,1014803.3093091452,75483.17243722515,1014412.6809572598,51946.74477344087
981,6879.928886967397,8848.173161050907,950457.7895651528,56725.08293865743,56519.03948248662,35959.655560130166,833854.9607422876,1014803.3093091452,868922.8706859818,1014412.6809572598,51555.30530763018
982,538401.2465640577,15894.083545643287,944361.396720941,56725.08293865743,56519.03948248662,912294.2038839196,-6079.984494480738,1014803.3093091452,20965.05267754689,1014412.6809572598,51555.30530763018
983,-43310.450684586496,63144.22826637491,923590.3209713469,56586.92783307718,56519.03948248662,17218.51424174841,-4652.38173681823,1014803.3093091452,48118.921242662385,1014412.6809572598,51555.30530763018
984,-42311.17618727771,891165.7632066713,71570.2785245017,56725.08293865743,56519.03948248662,38589.331539354316,9393.387330506448,1014803.3093091452,832476.103839961,1014412.6809572598,51555.30530763018
985,-41813.020099094574,7928.9630515228855,755929.8866081384,56725.08293865743,56519.03948248662,915488.9778484842,12509.302398025493,1014803.3093091452,18247.35102298216,1014412.6809572598,51555.30530763018
986,-39963.35516872745,18520.8544793415,971644.9568476924,56725.08293865743,56519.03948248662,27943.20258231996,22937.287713666195,1014803.3093091452,40965.3109595051,1014412.6809572598,51555.30530763018
987,-38052.77928449125,643121.7265731152,970297.2827443142,56586.92783307718,56519.03948248662,686738.3751028574,559817.9217912385,1014803.3093091452,720535.9380345871,1014412.6809572598,51555.30530763018
988,-37204.53539606154,939966.6986089798,967974.6969277549,56725.08293865743,56519.03948248662,967124.350496471,675296.3737494098,1014803.3093091452,865299.6463177726,1014412.6809572598,51555.30530763018
989,-32000.071088274213,925978.3755863492,962106.3968243632,56725.08293865743,56519.03948248662,961774.5396565597,-10947.757765389419,1014803.3093091452,15760.128060943149,1014412.6809572598,51555.30530763018
990,-28462.46389811106,30226.991618741195,779839.5876849908,56586.92783307718,56519.03948248662,947199.2913146126,-10430.288422258029,1014803.3093091452,24118.511948547835,1014412.6809572598,51555.30530763018
991,234860.17989751746,808823.1149671291,975354.8902804998,56725.08293865743,56519.03948248662,931173.3906475496,-9982.024909357864,1014803.3093091452,61887.29779241199,1014412.6809572598,51555.30530763018
992,788936.6182672121,-522.2968278135187,973913.9820383085,56725.08293865743,56519.03948248662,769221.2408133898,-9600.735791178384,1014803.3093091452,832020.2685090485,1014412.6809572598,51555.30530763018
993,623.342629533508,1422.965005198239,971843.3257437157,56725.08293865743,56519.03948248662,964882.4822190421,-7574.4609093348245,1014803.3093091452,53378.093458800446,1014412.6809572598,51163.8658418195
994,5990.597331743477,10265.432915541498,964542.8973652126,56586.92783307718,56519.03948248662,951327.1507958488,6806.545574309253,1014803.3093091452,814893.6135848968,1014412.6809572598,51163.8658418195
995,719681.1815019273,19559.461976956314,131231.31946097116,56725.08293865743,56519.03948248662,940108.0646895585,9517.523675120588,1014803.3093091452,840025.9505733863,1014412.6809572598,51163.8658418195
996,-2119.217243439054,37865.01346633848,963925.9577187812,56725.08293865743,56519.03948248662,916141.353158989,31293.77806856432,1014803.3093091452,9401.739713285311,1014412.6809572598,51163.8658418195
997,-1591.597552676456,886997.732927762,127225.90290823477,56725.08293865743,56519.03948248662,20637.93002372137,756011.8594518357,1014803.3093091452,14366.39777211508,1014412.6809572598,51163.8658418195
998,4448.363417682854,623.2638927925218,961301.8457244248,56586.92783307718,56519.03948248662,49306.84821081397,47251.220772467284,1014803.3093091452,22641.60399805857,1014412.6809572598,51163.8658418195
999,5632.4667200301465,9259.056603846297,124847.0384820773,56725.08293865743,56519.03948248662,921976.2266941844,831982.4797037109,1014803.3093091452,59782.605536160256,1014412.6809572598,51163.8658418195
1000,386384.2251031973,16949.690814479807,943393.4182582607,56725.08293865743,56127.60001667593,34688.51048794277,-4324.134661621751,1014803.3093091452,796133.4243677858,1014412.6809572598,51163.8658418195
