,0,1,2,3,4,5,6,7,8,9,10
824,154275.558112383,88641.78251602013,41247.39851861009,9974.644721596196,49762.011992200234,-51999.697209640646,784142.0692239255,175734.2779799383,85614.40314305437,130128.65354699659,933353.1291686015
825,155933.4193793459,168279.88311686396,41247.39851861009,23421.741664739824,49762.011992200234,-48460.82257531551,-4022.5295801573484,175550.071172498,85614.40314305437,8691.577695809134,928103.2351565524
826,153999.2479012225,969689.9247006318,41247.39851861009,50845.530122418015,49762.011992200234,-46758.521415790696,-4007.1283482129165,175734.2779799383,85614.40314305437,15107.642681699625,851215.5843075672
827,154736.07513098378,810966.7999031846,41247.39851861009,752512.2855135408,49762.011992200234,-41966.54385548152,-3984.1024972828764,175550.071172498,85614.40314305437,38810.00525991779,19773.52363682411
828,154275.558112383,983158.6127262609,41247.39851861009,890762.6753759105,49762.011992200234,274649.3041850212,-3618.461471124269,175734.2779799383,85614.40314305437,100509.5096640572,34187.706319029436
829,154551.86832354346,981117.9337475997,41247.39851861009,12448.473570352391,49370.572526389544,-66137.56477401436,-3638.410745385845,175550.071172498,85614.40314305437,314465.25531891716,98716.61453549421
830,154275.558112383,976339.1059558322,41247.39851861009,25884.353999080944,49370.572526389544,-65223.66423569343,-3449.199913708739,175734.2779799383,85614.40314305437,501943.41209673474,922121.0437937409
831,154551.86832354346,925948.9920543497,41247.39851861009,52939.72884187848,49370.572526389544,-61815.83829804744,-3242.119282503392,175550.071172498,85614.40314305437,789455.514329369,64684.406860894436
832,154275.558112383,91531.5785676851,41247.39851861009,742168.1901371995,49370.572526389544,-47589.10410186519,-1818.3714199775186,175734.2779799383,85614.40314305437,459056.78266714816,901677.8007638468
833,155288.69555330474,173124.79705604084,41247.39851861009,924607.8305197316,49370.572526389544,56088.8409623298,6844.089269198481,175550.071172498,85614.40314305437,821667.986633315,18393.777304353156
834,153999.2479012225,973069.5019464521,41247.39851861009,897091.9386583334,49370.572526389544,494031.2051190891,441738.1026438485,175734.2779799383,85614.40314305437,367979.73986357753,27627.143527299384
835,154275.558112383,815137.8778347389,41247.39851861009,20290.561093322838,49370.572526389544,-63464.69422168409,912573.7649670958,175734.2779799383,85614.40314305437,819226.145779714,72619.65624459845
836,155933.4193793459,983281.3665998967,41247.39851861009,46885.418917519564,49370.572526389544,-57830.81931356246,-1434.573692736894,175550.071172498,85614.40314305437,5461.07146818216,910000.7770173795
837,153999.2479012225,981229.9864255815,41247.39851861009,107005.9156958552,49370.572526389544,49194.1998766239,4288.4659811355305,175734.2779799383,82851.30103144952,27814.13857153333,22905.234648728732
838,154736.07513098378,975560.0819193474,41247.39851861009,897690.6107825143,49370.572526389544,308186.4424191293,17161.99609256968,175550.071172498,86074.92016165517,144408.9199728361,55624.96882031622
839,154275.558112383,813857.4594446055,41247.39851861009,27288.628016585993,48979.13306057885,49741.47628166593,845771.7923983058,175734.2779799383,86074.92016165517,11784.29552878819,894710.0025619204
840,154551.86832354346,986910.2213168376,41247.39851861009,55357.140300305306,48979.13306057885,495352.463220468,-2776.89691502576,175550.071172498,86074.92016165517,25272.08768752525,17443.773384729167
841,154275.558112383,984736.7804160672,41247.39851861009,750555.2724740978,48979.13306057885,-66521.94420385471,-2742.350846783044,175734.2779799383,86074.92016165517,74583.88475935953,21565.400701206407
842,154551.86832354346,978813.743543576,41247.39851861009,913648.7444311659,48979.13306057885,-64884.837806815274,-2418.991798635543,175550.071172498,86074.92016165517,259979.679379764,43670.21759404524
843,154275.558112383,944094.3780709507,41247.39851861009,778525.6171136431,48979.13306057885,-59970.922563832806,-2401.5111251495823,175734.2779799383,85614.40314305437,480109.0221527071,816924.3435266637
844,155288.69555330474,100800.61763338586,41247.39851861009,60570.11967714611,48979.13306057885,39881.92578346477,-1994.6704273944633,175550.071172498,85614.40314305437,800698.1149942356,40354.49506011942
845,153999.2479012225,812022.5600072681,41247.39851861009,821595.9093280009,48979.13306057885,241549.52704900122,-804.950798017969,175734.2779799383,85614.40314305437,400215.6297779332,754086.7963385833
846,154275.558112383,989668.5565694666,41247.39851861009,10068.484556075056,48979.13306057885,757286.7350124989,7206.6590312750905,175734.2779799383,85614.40314305437,817716.9730716555,935685.5014270453
847,155933.4193793459,987429.5038518086,41247.39851861009,12486.198903729302,48979.13306057885,-57114.09520813323,28180.436639819905,175550.071172498,85614.40314305437,3629.7071896783896,933409.6547809531
848,153999.2479012225,980647.4270291275,41247.39851861009,19601.186841111805,48979.13306057885,-55819.83853125237,853715.7208328794,175734.2779799383,85614.40314305437,22519.563403628326,927998.5798123935
849,154736.07513098378,949525.7914730059,41247.39851861009,42511.908516502066,48979.13306057885,-52617.94496854636,-2889.7115349819333,175550.071172498,85614.40314305437,77755.00532384672,832118.9365397051
850,154275.558112383,115842.28063340724,41247.39851861009,89408.13280094904,48979.13306057885,-37375.468249584985,-2530.3088334479153,175734.2779799383,85614.40314305437,631221.8561949305,27434.52408758131
851,154551.86832354346,901737.598726618,41247.39851861009,897154.9834267682,48979.13306057885,174551.75326863257,-2513.3671564626393,175550.071172498,85614.40314305437,17443.543080864227,71966.51978627956
852,154275.558112383,99640.7033327713,41247.39851861009,18004.969066893595,48979.13306057885,761691.8078802866,-2098.0909095056613,175734.2779799383,85614.40314305437,77810.70330729452,908242.3997144188
853,154551.86832354346,612432.1007161895,41247.39851861009,41698.56967390522,48979.13306057885,-55662.211937697524,-1355.4145143538626,175550.071172498,85614.40314305437,739872.4437963376,22115.552522741964
854,154275.558112383,987729.5330610797,41247.39851861009,85969.8469523276,48979.13306057885,-54160.28748805802,5760.418564182361,175734.2779799383,85614.40314305437,-3027.9687459865327,45970.33408626387
855,155288.69555330474,982915.7439223401,41247.39851861009,895996.2568202207,48979.13306057885,-51585.679028348575,22106.000135789047,175550.071172498,85614.40314305437,-609.8835877003087,841513.4837191617
856,153999.2479012225,964920.7708439098,41247.39851861009,16804.780253504596,48979.13306057885,-49066.452282090315,846997.1358669524,175734.2779799383,85614.40314305437,13438.828410921733,20388.61370298893
857,154275.558112383,154414.04667712754,41247.39851861009,33469.297393923014,48979.13306057885,-46492.68544273752,-3036.1646793088416,175734.2779799383,85614.40314305437,41688.15516058727,40881.62103072494
858,155933.4193793459,970587.665596161,41247.39851861009,64813.679442638946,48979.13306057885,-37132.80345513209,-2667.7510644281942,175550.071172498,82851.30103144952,587844.5453842285,755627.0597501106
859,153999.2479012225,168778.01877438975,41247.39851861009,857614.9610553927,48979.13306057885,272909.0781464317,-2647.497802220193,175734.2779799383,86074.92016165517,24398.61832619537,939885.2603157959
860,154736.07513098378,976280.8999412716,41247.39851861009,-1942.2008979159707,48979.13306057885,-55887.41177324127,-2483.240269041446,175550.071172498,86074.92016165517,730509.0148455957,936883.2305077307
861,154275.558112383,826179.688605394,41247.39851861009,10768.06881546636,48979.13306057885,-48663.77793837406,-2294.02943736434,175734.2779799383,86074.92016165517,-6043.369859574121,931627.3924641891
862,154551.86832354346,987430.8901461696,41247.39851861009,14035.551788850618,48979.13306057885,143719.80714897468,-431.55395007327803,175550.071172498,86074.92016165517,-4833.396967989625,892033.0792121508
863,154275.558112383,980175.6676616652,41247.39851861009,27963.092135059655,48979.13306057885,780627.0761758613,9166.370992616958,175734.2779799383,86074.92016165517,-4012.869271961949,18004.825828935223
864,154551.86832354346,938717.3524855238,41247.39851861009,58541.42217015338,48979.13306057885,-55028.51784501456,567865.3807938577,175550.071172498,85614.40314305437,-2525.4370401168226,23438.92664842477
865,154275.558112383,93783.51544242847,41247.39851861009,789177.7974977326,48979.13306057885,-52634.25883183447,-761.7993316253945,175734.2779799383,85614.40314305437,445.59087703890714,57839.54793790521
866,154736.07513098378,175939.75156081285,41247.39851861009,23892.80384558942,48979.13306057885,-49508.134178772925,7270.756907056175,175550.071172498,85614.40314305437,15305.230031051253,899572.554536464
867,154275.558112383,977529.6890749646,41247.39851861009,53504.048141621446,48979.13306057885,-48003.02008600923,27257.888661511803,175734.2779799383,85614.40314305437,62048.9849883483,17898.109206562767
868,154551.86832354346,882404.5056994966,41247.39851861009,527790.7079201515,48979.13306057885,-42649.961231088426,853440.2539906054,175734.2779799383,85614.40314305437,714056.1173295018,24621.657678134583
869,154275.558112383,120874.15562014437,41247.39851861009,927656.5275219583,48979.13306057885,268110.18265930674,-2804.2097093195007,175550.071172498,85614.40314305437,-4274.563141369062,63305.08724060255
870,154551.86832354346,913291.4866979739,41247.39851861009,906819.657167572,48979.13306057885,-64175.60501496094,-2442.034419063443,175734.2779799383,85614.40314305437,-2921.753456516076,901146.7250319845
871,154275.558112383,93867.21590869485,41247.39851861009,56261.805631315234,48979.13306057885,-62402.28942249023,-2426.920869191397,175550.071172498,85614.40314305437,3015.9915007391096,18796.11739283435
872,155288.69555330474,176935.4751509342,41247.39851861009,752010.9173334176,48979.13306057885,-57059.31227915146,-2015.9212883532184,175734.2779799383,85614.40314305437,25257.24309136941,27753.173404620084
873,153999.2479012225,976857.8473375959,41247.39851861009,914791.3193618256,48979.13306057885,81595.91026936287,-847.8412155457445,175550.071172498,85614.40314305437,125962.35548497626,73321.33239517015
874,154275.558112383,884154.3851988919,41247.39851861009,750724.6974252418,48979.13306057885,740426.8227323275,5855.912132444319,175734.2779799383,85614.40314305437,7092.533019545189,911577.4355032928
875,155933.4193793459,115705.73063884678,41247.39851861009,918237.082047719,48979.13306057885,-62252.993870744045,20810.777584222124,175550.071172498,85614.40314305437,12396.57768296185,23428.02602575427
876,153999.2479012225,901183.2696733875,41247.39851861009,846373.4012950629,48587.69359476816,-60387.24980369558,848110.645501039,175734.2779799383,85614.40314305437,33399.82650684084,62295.662395662555
877,154736.07513098378,98270.76543646221,41247.39851861009,376.2776808664886,48587.69359476816,-57868.02305743731,-2963.322952966162,175550.071172498,85614.40314305437,85541.26781960894,900091.2484851845
878,154275.558112383,594869.2924446447,41247.39851861009,13477.986860059507,48587.69359476816,-55594.62210167122,-2601.1476627101038,175734.2779799383,85614.40314305437,287118.09823885164,17993.92520626472
879,154551.86832354346,983082.147719746,41247.39851861009,16793.709393985333,48587.69359476816,-47756.098719716014,-2545.4646762273337,175734.2779799383,82851.30103144952,498746.1836337173,26237.179839219207
880,154275.558112383,979248.2249572638,41247.39851861009,33847.19574598536,48587.69359476816,151856.31682122487,-2378.4345543265463,175550.071172498,86074.92016165517,787966.0537303111,69765.09243009888
881,154551.86832354346,952241.8263990215,41247.39851861009,64701.83599223956,48587.69359476816,770628.9427214838,-2077.105778385823,175734.2779799383,86074.92016165517,422155.7030301923,904981.7832154563
882,154275.558112383,125036.74544295725,41247.39851861009,850758.3350419607,48587.69359476816,-54406.6154703757,391.66429536528767,175550.071172498,86074.92016165517,818376.1861658017,20282.538781441952
883,155288.69555330474,937728.6088412909,41247.39851861009,-910.8836919871521,48587.69359476816,-52368.8301218618,10414.992915711198,175734.2779799383,86074.92016165517,27440.067082685004,36442.35154075037
884,153999.2479012225,92376.14759837186,41247.39851861009,11407.94655558449,48196.25412895748,-48701.85048856227,722964.0441515539,175550.071172498,86074.92016165517,108324.60487978181,165893.68546943783
885,154275.558112383,173970.75238108862,41247.39851861009,14789.647175834998,48196.25412895748,-47226.79995893509,-2852.625514001037,175734.2779799383,85614.40314305437,178238.81123710368,926971.4708536449
886,155933.4193793459,974576.1234826928,41247.39851861009,26486.597126738765,48196.25412895748,-43471.19820516317,-2817.7005752894797,175550.071172498,85614.40314305437,34516.17468840649,569995.7598537356
887,153999.2479012225,831960.3931406199,41247.39851861009,56558.3584413716,48196.25412895748,271449.1706488276,-2433.8857284644014,175734.2779799383,85614.40314305437,132816.8474172451,933737.3584310951
888,154736.07513098378,979410.9442021083,41247.39851861009,739689.4861553686,48196.25412895748,-67547.62416946224,-2442.8966418110303,175550.071172498,85614.40314305437,433194.0965390283,928372.3351643956
889,154275.558112383,961859.7006159734,41247.39851861009,934471.3604617647,48196.25412895748,-65479.9440212816,-2028.4313250703021,175734.2779799383,85614.40314305437,816253.8009911282,840589.5740722227
890,154551.86832354346,138808.5877286094,41247.39851861009,918537.4716181768,48196.25412895748,-63614.85009594832,-597.7781102344504,175734.2779799383,85614.40314305437,23384.507565014967,22250.83201858501
