,0,1,2,3,4,5,6,7,8,9,10
1310,77029.26427648036,824414.5600050391,89791.10578275169,838696.231941906,164909.01111917407,16779.397805032957,-8994.475517814251,47487.94124909188,805234.1306122604,936382.4392617209,200391.08135847014
1311,904048.7521307433,723515.2812296018,89606.89897531137,813644.1061300221,986168.8173651024,16779.397805032957,-9808.923454913438,46705.062317470496,867265.7730177895,677967.7087230313,164662.7513316615
1312,72792.50770535291,833509.7711224051,89791.10578275169,843393.5055316344,983175.456744197,16779.397805032957,-9828.331575967715,46705.062317470496,863581.6368689829,955471.2054827884,200825.3216964057
1313,895409.7234383982,827430.9464768744,89606.89897531137,838696.231941906,976359.8048689051,16779.397805032957,-21107.915644406054,46705.062317470496,860242.888484127,952179.6074120812,164855.74703741062
1314,74492.08608059591,774955.0322073122,89791.10578275169,813644.1061300221,950524.8001253996,16779.397805032957,-28455.464448988903,46705.062317470496,858907.3891301847,948702.7039216452,200391.08135847014
1315,901212.2378727684,781494.3738714437,89606.89897531137,843393.5055316344,84476.49494471804,16779.397805032957,-28438.324460653588,46705.062317470496,857341.631266942,918262.5289921316,164662.7513316615
1316,70531.63972062895,824414.5600050391,89791.10578275169,838696.231941906,966435.6631180577,16779.397805032957,-24889.352012046555,46705.062317470496,855338.3822360284,122513.24531315218,200825.3216964057
1317,866650.4356267776,723515.2812296018,89791.10578275169,813644.1061300221,136123.47858079878,16779.397805032957,15537.336137681035,46705.062317470496,851976.6080002425,922683.4923706995,164855.74703741062
1318,79741.98009264513,833509.7711224051,89606.89897531137,843393.5055316344,983859.7945204488,16779.397805032957,794521.8376346306,46705.062317470496,851423.9875779216,123341.07733434503,200391.08135847014
1319,907709.4905511596,827615.1532843147,89791.10578275169,838696.231941906,976376.3929681857,16779.397805032957,-6376.567719132052,46705.062317470496,805234.1306122604,930895.051965564,164662.7513316615
1320,74887.48826252633,774955.0322073122,89606.89897531137,813459.8993225817,954847.2223485978,16779.397805032957,-6604.613141519823,46705.062317470496,867265.7730177895,127426.67501915229,200825.3216964057
1321,901948.6932250694,780941.7534491227,89791.10578275169,843393.5055316344,88250.82850917587,16779.397805032957,-7064.1697221979175,46705.062317470496,863765.8436764233,937544.089678477,164855.74703741062
1322,70089.44208191795,825243.4906385206,89606.89897531137,838696.231941906,969284.61320329,16779.397805032957,-7592.347873746496,46705.062317470496,860242.888484127,136452.80858372815,200391.08135847014
1323,866599.6774538773,723515.2812296018,89791.10578275169,813644.1061300221,159976.3541562519,16779.397805032957,-8404.905060481584,46705.062317470496,858907.3891301847,944037.3796407484,164180.26206728866
1324,76559.70619325934,833509.7711224051,89606.89897531137,843393.5055316344,985627.0233321264,16779.397805032957,-9243.907227728578,46705.062317470496,857341.631266942,808783.5312776908,202779.40321711567
1325,903095.6511779916,827430.9464768744,89791.10578275169,838696.231941906,982011.9647361101,16779.397805032957,647335.4961508572,46705.062317470496,854969.9686211478,959163.9937132882,161864.313598299
1326,71540.0706905105,774955.0322073122,89606.89897531137,813644.1061300221,975196.3128608181,16779.397805032957,931574.7060921981,46705.062317470496,851976.6080002425,957344.951489815,199522.60068259906
1327,891674.8291166915,780941.7534491227,89791.10578275169,843393.5055316344,882636.7415640792,16779.397805032957,912694.1163054579,46705.062317470496,851423.9875779216,955180.5215023912,165579.4809339699
1328,77135.35246651035,825243.4906385206,89791.10578275169,838696.231941906,89442.22872604564,16779.397805032957,68197.51185264277,46705.062317470496,805602.5442271411,951496.3853535847,200198.085652721
1329,903671.2974512426,723515.2812296018,89606.89897531137,813644.1061300221,970038.522252489,16779.397805032957,180787.70073410266,46705.062317470496,867265.7730177895,943185.1517801287,164976.36935350383
1330,71563.09654144055,833509.7711224051,89791.10578275169,843393.5055316344,165630.42001152568,16779.397805032957,-5872.266740657891,46428.752106310014,863581.6368689829,794484.2064739275,200825.3216964057
1331,893056.3801724939,827430.9464768744,89606.89897531137,838696.231941906,985602.388043284,16779.397805032957,-5921.480190474097,46428.752106310014,860242.888484127,976669.0229069758,164855.74703741062
1332,75408.41364675731,774955.0322073122,89791.10578275169,813644.1061300221,982632.0532733088,16779.397805032957,-6001.192116232741,46428.752106310014,858907.3891301847,975840.0922734943,200391.08135847014
1333,901737.1259731192,781494.3738714437,89606.89897531137,843393.5055316344,976230.8667147576,16779.397805032957,-6094.766985601584,46428.752106310014,857341.631266942,973422.3779258401,164662.7513316615
1334,71148.63122469981,824414.5600050391,89791.10578275169,838696.231941906,934166.9865075974,16779.397805032957,-6491.940320033782,46428.752106310014,855338.3822360284,971718.4649570171,200825.3216964057
1335,884997.3323469798,723515.2812296018,89606.89897531137,813644.1061300221,78042.82307776326,16779.397805032957,-6737.421005351613,46428.752106310014,851976.6080002425,968195.5097647209,164855.74703741062
1336,89546.28611780214,833509.7711224051,89791.10578275169,843393.5055316344,956663.242866247,16779.397805032957,-7404.92174018269,46428.752106310014,851423.9875779216,960021.3326845565,200391.08135847014
1337,929229.9919835874,827430.9464768744,89606.89897531137,838696.231941906,88218.63975092879,16779.397805032957,-8039.151410349291,46428.752106310014,805234.1306122604,811988.1370553264,164662.7513316615
1338,83398.38391948133,774955.0322073122,89791.10578275169,813459.8993225817,968400.4828090753,16779.397805032957,-9827.471136064949,46428.752106310014,867265.7730177895,980119.5727828234,200825.3216964057
1339,908506.7261465511,781494.3738714437,89791.10578275169,843393.5055316344,158765.51240699278,16779.397805032957,-9952.23762855674,46405.726255379974,863581.6368689829,979336.693851202,164855.74703741062
1340,83006.94445367064,824414.5600050391,89606.89897531137,838696.231941906,985158.9528441208,16779.397805032957,-10070.07264924343,46405.726255379974,860242.888484127,977471.5999258687,200391.08135847014
1341,907931.0798733,723515.2812296018,89791.10578275169,813644.1061300221,980645.886061833,16779.397805032957,-25290.89158606132,46405.726255379974,858907.3891301847,976113.0747209963,164662.7513316615
1342,79092.54979556377,833509.7711224051,89606.89897531137,843393.5055316344,973143.8081006636,16779.397805032957,-29102.507931685508,46405.726255379974,857341.631266942,972889.4555907906,200825.3216964057
1343,906618.6063702877,827615.1532843147,89791.10578275169,838696.231941906,779066.3595198413,16779.397805032957,-29399.174924943763,46405.726255379974,855338.3822360284,969458.6038022146,164855.74703741062
1344,72875.57004445285,774955.0322073122,89606.89897531137,813644.1061300221,989512.576385252,16779.397805032957,-29575.9274559738,46405.726255379974,851976.6080002425,944591.7834100595,200391.08135847014
1345,896026.714942469,780941.7534491227,89791.10578275169,843393.5055316344,989512.576385252,16779.397805032957,-29684.712171620155,46405.726255379974,851423.9875779216,151120.96036086546,164662.7513316615
1346,72092.69111283147,825243.4906385206,89606.89897531137,838696.231941906,989489.5505343219,16779.397805032957,-29468.01261798352,46405.726255379974,805234.1306122604,964116.6063864453,200825.3216964057
1347,894760.2931413169,723515.2812296018,89791.10578275169,813644.1061300221,989098.1110685113,16779.397805032957,-26752.737661833853,46405.726255379974,867265.7730177895,895108.1311491141,164855.74703741062
1348,73658.44897607423,833509.7711224051,89791.10578275169,843393.5055316344,988092.4225360781,16779.397805032957,-20534.912769569208,46405.726255379974,863765.8436764233,334775.14737886813,200391.08135847014
1349,900309.5232154566,827430.9464768744,89606.89897531137,838696.231941906,987056.2592442264,16779.397805032957,16195.259530269615,46405.726255379974,860242.888484127,974172.9416156934,164662.7513316615
1350,68799.99442983569,774955.0322073122,89791.10578275169,813644.1061300221,984776.7000021524,16779.397805032957,732520.3562162356,46405.726255379974,858907.3891301847,971318.8347126569,200825.3216964057
1351,811636.9712838707,780941.7534491227,89606.89897531137,843393.5055316344,977270.2725989592,16779.397805032957,954270.2398362134,46405.726255379974,857341.631266942,949973.8709005094,164855.74703741062
1352,964403.4701344991,825243.4906385206,89791.10578275169,838696.231941906,966102.7348978895,16779.397805032957,946509.1417784288,46405.726255379974,854693.6584099873,153574.43018962024,200391.08135847014
1353,961179.8510042934,723515.2812296018,89606.89897531137,813644.1061300221,128076.89029906716,16779.397805032957,937527.6920839327,46405.726255379974,851976.6080002425,967072.3103420809,164662.7513316615
1354,944209.7988688536,833509.7711224051,89791.10578275169,843393.5055316344,981668.2101265969,16779.397805032957,928076.4588296475,46405.726255379974,851976.6080002425,911949.5218278527,200825.3216964057
1355,879456.77146,827430.9464768744,89606.89897531137,838696.231941906,974944.6616550251,16779.397805032957,902226.5756588029,46405.726255379974,805234.1306122604,149310.31317398278,164855.74703741062
1356,93819.07232059956,774955.0322073122,89791.10578275169,813459.8993225817,829260.102820659,16779.397805032957,2954.422379441313,46405.726255379974,867265.7730177895,963452.9171524846,200391.08135847014
1357,932232.0217916525,781494.3738714437,89606.89897531137,843393.5055316344,989621.9676464917,16779.397805032957,113887.42698293216,46405.726255379974,863765.8436764233,824123.4931748098,164662.7513316615
1358,105373.71489389989,824414.5600050391,89791.10578275169,838696.231941906,988816.0628639404,16779.397805032957,-5112.144677338727,46405.726255379974,860242.888484127,983695.7330025143,200825.3216964057
1359,936399.7008099899,723515.2812296018,89791.10578275169,813644.1061300221,988148.3131869691,16042.570575271664,-5214.730460054199,46405.726255379974,858907.3891301847,983120.0867292634,164855.74703741062
1360,136044.14833271378,833509.7711224051,89606.89897531137,843393.5055316344,986626.9975876742,16042.570575271664,-5280.579442202644,46405.726255379974,857341.631266942,981439.1996113705,200391.08135847014
1361,949769.0510131835,827430.9464768744,89791.10578275169,838696.231941906,984900.0587679211,16042.570575271664,-5801.826121946122,46382.70040444993,854969.9686211478,979366.8730276668,164662.7513316615
1362,902773.2892649709,774955.0322073122,89606.89897531137,813644.1061300221,977370.6055137978,16042.570575271664,-5693.190705783492,46382.70040444993,851976.6080002425,976718.9001707123,200825.3216964057
1363,70365.75229307843,781494.3738714437,89791.10578275169,843393.5055316344,965627.4215394772,16042.570575271664,-6055.117053899455,46382.70040444993,851423.9875779216,974462.3667795681,164855.74703741062
1364,878964.5594033091,824414.5600050391,89606.89897531137,838696.231941906,125713.45716439157,16042.570575271664,115996.23014944693,46382.70040444993,805602.5442271411,964469.1474759307,200391.08135847014
1365,91503.48344685558,723791.5914407624,89791.10578275169,813644.1061300221,978220.952560297,16042.570575271664,-8928.20685209625,46382.70040444993,867265.7730177895,802413.208630306,164662.7513316615
1366,930496.4137847396,833509.7711224051,89606.89897531137,843393.5055316344,973615.7823742889,16042.570575271664,-10750.490789656895,46382.70040444993,863581.6368689829,985818.7024365404,200825.3216964057
1367,94220.53385660035,827430.9464768744,89791.10578275169,838696.231941906,602416.0395311068,16042.570575271664,-10832.975304137579,46382.70040444993,860242.888484127,985035.823504919,164855.74703741062
1368,931693.7580331017,774955.0322073122,89791.10578275169,813644.1061300221,990720.4444924402,16042.570575271664,-10950.81032482427,46382.70040444993,858907.3891301847,983170.7295795856,200391.08135847014
1369,104536.11507325846,780941.7534491227,89606.89897531137,843393.5055316344,990305.9791756994,16042.570575271664,-26412.84448045962,46382.70040444993,857341.631266942,981812.2043747134,164662.7513316615
1370,935493.0234365584,825243.4906385206,89791.10578275169,838696.231941906,989168.0558526532,16042.570575271664,-29999.881139598587,46382.70040444993,855338.3822360284,979141.2056668287,200825.3216964057
1371,131982.9293818667,723515.2812296018,89606.89897531137,813459.8993225817,987721.7766860846,16042.570575271664,-30279.912600524603,46382.70040444993,851976.6080002425,976516.258660804,164855.74703741062
1372,943575.0971130026,833509.7711224051,89791.10578275169,843393.5055316344,986179.0446737718,16042.570575271664,-30456.665131554637,46382.70040444993,851423.9875779216,964680.9712827632,200391.08135847014
1373,883938.1432041978,827430.9464768744,89606.89897531137,838696.231941906,982794.2445870559,16042.570575271664,-30559.250914270113,46382.70040444993,805234.1306122604,338631.1103458933,164662.7513316615
1374,85355.58124853477,774955.0322073122,89791.10578275169,813644.1061300221,976193.274278623,16042.570575271664,-30618.86157179397,46382.70040444993,867265.7730177895,978726.7403500879,200825.3216964057
1375,926190.579660822,781494.3738714437,89606.89897531137,843393.5055316344,917085.9149412093,16042.570575271664,-30679.858523678842,46382.70040444993,863581.6368689829,976078.7674931332,164855.74703741062
