,0,1,2,3,4,5,6,7,8,9,10
1656,93898.45620545572,40675.11472990853,996980.216168216,63344.1159041433,928218.1026873928,745778.1623680149,53905.96633190685,125560.29975490866,65190.96269671576,831365.3358199059,18950.842298679738
1657,964095.086964942,40675.11472990853,996980.216168216,63344.1159041433,927941.7924762324,-5215.608015830785,939319.0121447525,125836.60996606914,979715.6617417987,983763.4210556536,18950.842298679738
1658,627054.0300636742,38810.02080457524,996980.216168216,63344.1159041433,928218.1026873928,-3373.5399414275475,13610.727204336057,125560.29975490866,940415.5097985729,978697.7338510447,18950.842298679738
1659,989066.5484527549,40675.11472990853,996980.216168216,63344.1159041433,927941.7924762324,-3373.5399414275475,90240.7590995107,125560.29975490866,27170.42025613528,965204.5852060409,18950.842298679738
1660,987738.6943777022,40675.11472990853,996980.216168216,63413.19345693342,928218.1026873928,-2820.9195191065764,962759.3283915337,125836.60996606914,932757.313686463,177953.47193706562,18950.842298679738
1661,985505.1868374883,40675.11472990853,996980.216168216,63413.19345693342,927941.7924762324,-2682.7644135263336,888220.3143374127,125560.29975490866,13911.702334178848,978700.4638801524,18950.842298679738
1662,981669.7122356383,38810.02080457524,996980.216168216,63413.19345693342,928218.1026873928,-2176.1956930654437,5068.136509291046,125836.60996606914,507875.45052519086,965875.0649121199,18950.842298679738
1663,976071.1346227727,40675.11472990853,996980.216168216,63965.81387925439,927941.7924762324,-932.7997428432592,9949.616906459623,125560.29975490866,-30318.876699638102,183963.21902980618,18950.842298679738
1664,960203.0725022396,40675.11472990853,997371.6556340265,63275.03835135317,928218.1026873928,-172.94666215192422,43125.53350306794,125560.29975490866,-30271.033238308908,978838.6189857327,18950.842298679738
1665,161902.62927002693,40675.11472990853,997371.6556340265,63344.1159041433,927941.7924762324,1185.5785427204626,934479.248855864,125836.60996606914,-30271.033238308908,966703.9955456014,18950.842298679738
1666,972684.497769457,38810.02080457524,997371.6556340265,63344.1159041433,928218.1026873928,4869.714691526936,6284.1720150032115,125560.29975490866,-30226.635519685693,388133.43922647485,18950.842298679738
1667,956408.5169987843,40675.11472990853,997371.6556340265,63344.1159041433,927941.7924762324,129324.43896839561,18303.66620048433,125560.29975490866,-27918.999796124746,984318.7715070823,18950.842298679738
1668,131460.11396972276,40675.11472990853,997371.6556340265,63344.1159041433,928218.1026873928,839255.4934574778,548174.5478025753,125836.60996606914,-27895.280798014195,979506.368662704,18950.842298679738
1669,964683.8118175634,40283.67526409784,997371.6556340265,63344.1159041433,927941.7924762324,-2525.089580241598,976716.8200801172,125560.29975490866,-27864.66889306609,971585.47594277,18950.842298679738
1670,725778.8352326576,38810.02080457524,997371.6556340265,63344.1159041433,928218.1026873928,-1258.6677790893732,976187.2255087263,125560.29975490866,-27827.56954638852,861199.5465841561,18559.402832869047
1671,989073.1401264865,40675.11472990853,997371.6556340265,63965.81387925439,927941.7924762324,-590.9181021182001,975012.9071112942,125836.60996606914,-27370.015675450508,801032.9981039603,18559.402832869047
1672,988083.0285364948,40675.11472990853,997371.6556340265,63275.03835135317,928218.1026873928,604.9014089435998,971305.7451115578,125560.29975490866,-26556.67683285424,989363.0422986737,18559.402832869047
1673,985204.7971702396,40675.11472990853,997371.6556340265,63344.1159041433,928218.1026873928,3159.246124877787,946134.1406029997,125560.29975490866,-24307.62868527411,987728.2068826407,18559.402832869047
1674,980791.4790705615,38810.02080457524,997371.6556340265,63344.1159041433,927941.7924762324,8894.207743758165,22383.05299163671,125836.60996606914,-22833.198173180313,986530.8626342786,18559.402832869047
1675,973008.7414562078,40675.11472990853,997371.6556340265,63344.1159041433,928218.1026873928,687099.14577447,898033.1380101452,125560.29975490866,-15965.836879454806,984435.5101996448,18559.402832869047
1676,956752.4906995993,40675.11472990853,997371.6556340265,63344.1159041433,927941.7924762324,-5186.939864324469,5159.716495966452,125836.60996606914,5213.202529151848,980981.6325601388,18559.402832869047
1677,158215.98044579633,40675.11472990853,997371.6556340265,63344.1159041433,928218.1026873928,-5186.939864324469,8728.723390122723,125560.29975490866,86044.10519005285,976975.1344983119,18559.402832869047
1678,969025.2692453109,38810.02080457524,997371.6556340265,63413.19345693342,927941.7924762324,-3344.871789921232,34840.0383447886,125560.29975490866,982491.4776679137,953719.025058971,18559.402832869047
1679,931055.6410616742,40675.11472990853,997371.6556340265,63413.19345693342,928218.1026873928,-3344.871789921232,930292.3551631318,125836.60996606914,957044.0329728911,131418.22720745386,18559.402832869047
1680,158215.98044579633,40675.11472990853,997371.6556340265,63413.19345693342,927941.7924762324,-2654.096262020018,5366.949154336817,125560.29975490866,65101.44483233552,962306.0580179638,18559.402832869047
1681,968802.6560149001,40675.11472990853,997371.6556340265,63965.81387925439,928218.1026873928,-2170.553392489169,11814.187414748143,125560.29975490866,980213.7607021204,164114.9355281113,18559.402832869047
1682,929420.8056456413,38810.02080457524,997371.6556340265,63275.03835135317,927941.7924762324,-1387.6744608677932,57543.52736180849,125836.60996606914,941387.9887211055,977963.6366503912,18559.402832869047
1683,157321.1780821294,40675.11472990853,997371.6556340265,63344.1159041433,928218.1026873928,-443.61457273613456,944384.1759323166,125560.29975490866,32585.65019728642,960003.4729249596,18559.402832869047
1684,968990.1136520756,40675.11472990853,997371.6556340265,63344.1159041433,927941.7924762324,638.6004209757667,16599.22981461658,125560.29975490866,941316.8317267738,148503.40859754386,18559.402832869047
1685,930766.1024959199,40283.67526409784,997371.6556340265,63344.1159041433,928218.1026873928,4083.5694189339615,174832.87740585458,125836.60996606914,28849.60354068726,973496.6215699634,18559.402832869047
1686,154183.89925141734,38810.02080457524,997371.6556340265,63344.1159041433,927941.7924762324,13455.090747460428,974874.752005714,125560.29975490866,936694.6673728144,949710.9175592314,18559.402832869047
1687,967719.2073875079,40675.11472990853,997371.6556340265,63344.1159041433,928218.1026873928,767068.1658367545,967464.7774482648,125836.60996606914,19936.32785425865,125569.66107122359,18559.402832869047
1688,921314.1574346726,40675.11472990853,997371.6556340265,63344.1159041433,927941.7924762324,-5155.439104588538,940179.144096167,125560.29975490866,913830.7681681424,956802.879645684,18559.402832869047
1689,118903.10136542309,40675.11472990853,997371.6556340265,63965.81387925439,928218.1026873928,-3313.3710301853007,12781.273153809843,125560.29975490866,-16264.542616805753,140743.6968341202,18559.402832869047
1690,961479.6702979272,38810.02080457524,997371.6556340265,63275.03835135317,927941.7924762324,-3313.3710301853007,80532.0254740365,125836.60996606914,15648.256799387367,971585.47594277,18559.402832869047
1691,87561.38898445397,40675.11472990853,997371.6556340265,63344.1159041433,928218.1026873928,-2760.750607864329,962237.9092871456,125560.29975490866,873847.8078689149,852703.0075909712,18559.402832869047
1692,963610.9622891034,40675.11472990853,997371.6556340265,63344.1159041433,928218.1026873928,-2622.5955022840867,172290.04143024771,125560.29975490866,-24478.842792202704,917566.829660895,18559.402832869047
1693,108170.30140532574,40675.11472990853,997371.6556340265,63344.1159041433,927941.7924762324,-2116.026781823197,974883.4360413178,125836.60996606914,-19020.836992860714,140950.9294924906,18559.402832869047
1694,969450.6495127637,38810.02080457524,997371.6556340265,63344.1159041433,928218.1026873928,-1056.8376390413355,968321.0685262562,125560.29975490866,-3267.5681967899714,971585.47594277,18559.402832869047
1695,893991.750825082,40675.11472990853,997371.6556340265,63344.1159041433,927941.7924762324,-112.77775090967708,942781.0652512615,125560.29975490866,57341.164282088226,857515.4104353496,18559.402832869047
1696,81135.21550424673,40675.11472990853,997371.6556340265,63413.19345693342,928218.1026873928,1245.7474539627096,14747.169366910914,125836.60996606914,971408.3094562333,899744.8210410437,18559.402832869047
1697,958616.5364459865,40283.67526409784,997371.6556340265,63413.19345693342,927941.7924762324,4745.676795328859,105929.53904987112,125560.29975490866,927227.1115053722,149977.06305706644,18559.402832869047
1698,82122.81944409342,38810.02080457524,997371.6556340265,63413.19345693342,928218.1026873928,114648.06328441195,965093.1148024707,125560.29975490866,-10583.766572342325,974878.1726257658,18559.402832869047
1699,958587.3975632708,40675.11472990853,997371.6556340265,63965.81387925439,927941.7924762324,837659.3258390573,915150.0441352129,125836.60996606914,40175.50113546169,951944.4250994454,18559.402832869047
1700,83698.6284099654,40675.11472990853,997371.6556340265,63275.03835135317,928218.1026873928,-2483.071878541861,5721.0358023350545,125560.29975490866,954899.0744196484,127711.06520771733,18167.96336705836
1701,962044.7060610343,40675.11472990853,997371.6556340265,63344.1159041433,927941.7924762324,-1677.1670959904454,13135.359801808083,125836.60996606914,65376.83561700087,958621.9218691572,18167.96336705836
1702,85461.59639958934,38810.02080457524,997371.6556340265,63344.1159041433,928218.1026873928,-548.900400418463,87877.2719207194,125560.29975490866,976012.835367278,147283.0384982517,18167.96336705836
1703,962198.1067172632,40675.11472990853,997371.6556340265,63344.1159041433,927941.7924762324,418.1853386432357,963550.3827901579,125560.29975490866,933539.4052803766,973335.440613453,18167.96336705836
1704,94535.51037814213,40675.11472990853,997371.6556340265,63344.1159041433,928218.1026873928,2398.4085186267157,860367.2101790668,125836.60996606914,13082.927960689878,932902.0463803019,18167.96336705836
1705,965165.2806717644,40675.11472990853,997371.6556340265,63344.1159041433,927941.7924762324,5921.363710922906,15806.358509692775,125560.29975490866,846987.1564716946,130888.63263606292,18167.96336705836
1706,803209.0602009739,38810.02080457524,997371.6556340265,63344.1159041433,928218.1026873928,250893.39175562334,117603.64547140164,125560.29975490866,-26091.736085145734,961477.1273844822,18167.96336705836
1707,992009.3729083845,40675.11472990853,997371.6556340265,63965.81387925439,927941.7924762324,2352.356816766635,966129.2780943224,125836.60996606914,-24797.124373500905,152302.67400100053,18167.96336705836
1708,991848.1919518743,40675.11472990853,997371.6556340265,63275.03835135317,928218.1026873928,5921.363710922906,935021.3534878377,125560.29975490866,-16294.977513846632,976973.5250603994,18167.96336705836
1709,991315.3015436174,40675.11472990853,997371.6556340265,63344.1159041433,928218.1026873928,225795.21424187924,6089.449417215701,125560.29975490866,16527.860619658568,954016.751683149,18167.96336705836
1710,991128.8975115999,38810.02080457524,997371.6556340265,63344.1159041433,927941.7924762324,786353.8006023945,16773.444248754473,125836.60996606914,902612.059670175,132960.95921976655,18167.96336705836
1711,990571.9276472551,40675.11472990853,997371.6556340265,63344.1159041433,928218.1026873928,-4849.281850215853,176918.23746718586,125560.29975490866,-20892.206474371254,962881.7042912147,18167.96336705836
1712,989838.3962543596,40675.11472990853,997371.6556340265,63344.1159041433,927941.7924762324,-4849.281850215853,974883.4360413178,125836.60996606914,-11254.791426275293,166233.31381367502,18167.96336705836
1713,988733.1554097177,40283.67526409784,997371.6556340265,63344.1159041433,928218.1026873928,-2971.378586429722,968735.533842997,125560.29975490866,35987.1716543297,978562.3087745722,18167.96336705836
1714,987183.8317236734,38810.02080457524,997371.6556340265,63413.19345693342,927941.7924762324,-2971.378586429722,943268.9427143722,125560.29975490866,950538.2910016875,961477.1273844822,18167.96336705836
1715,985292.4161105442,40675.11472990853,997371.6556340265,63413.19345693342,928218.1026873928,-2280.603058528508,15806.358509692775,125836.60996606914,44929.23394200721,152578.98421216104,18167.96336705836
1716,981388.9625681927,40675.11472990853,997371.6556340265,63413.19345693342,927941.7924762324,-1797.0601889976585,115830.65494978853,125560.29975490866,957133.9977801198,976973.5250603994,18167.96336705836
1717,973829.6667537551,40675.11472990853,997371.6556340265,63965.81387925439,928218.1026873928,-1014.1812573762828,965714.8127775817,125560.29975490866,196368.4139059752,954016.751683149,18167.96336705836
1718,961300.2630038166,38810.02080457524,997371.6556340265,63275.03835135317,927941.7924762324,-70.12136924462402,932949.0269041341,125836.60996606914,979018.7271772628,132983.9850706966,18167.96336705836
1719,118871.08221319676,40675.11472990853,997371.6556340265,63344.1159041433,928218.1026873928,827.8868170269534,5721.0358023350545,125560.29975490866,951288.5807306883,963572.479819116,18167.96336705836
1720,962929.938849475,40675.11472990853,997371.6556340265,63344.1159041433,927941.7924762324,4396.893711183224,14747.169366910914,125560.29975490866,46342.911179561685,167062.2444471565,18167.96336705836
1721,98778.10451205986,40675.11472990853,997371.6556340265,63344.1159041433,928218.1026873928,12755.27759878791,100564.5157831717,125836.60996606914,959104.7005274103,978585.3346255022,18167.96336705836
1722,966077.3486675918,38810.02080457524,997371.6556340265,63344.1159041433,927941.7924762324,764434.1812099586,964816.8045913102,125560.29975490866,428915.34991516586,962260.0063161036,18167.96336705836
