,0,1,2,3,4,5,6,7,8,9,10
965,933843.5288667749,77763.5473980578,53090.13078035702,109108.15760623,1014480.3451961373,112217.7022232468,46250.52867275059,212994.32070978213,-23890.375429259904,911950.7706537226,41536.23632335532
966,111523.2894828685,77579.34059061747,53090.13078035702,103795.10202946671,1014480.3451961373,112632.16753998754,46250.52867275059,208803.61584051477,16384.900198967604,162653.06861145422,41536.23632335532
967,905864.7602738242,77579.34059061747,53090.13078035702,90940.72452522385,1014480.3451961373,113484.12402439903,46250.52867275059,213270.63092094264,867717.3269605241,818512.6261829179,41536.23632335532
968,102528.59440150042,77579.34059061747,53090.13078035702,76919.84193371198,1014480.3451961373,114842.64922927142,46250.52867275059,208803.61584051477,-34139.809460692755,973287.5586143986,41536.23632335532
969,881783.7982396996,77579.34059061747,53090.13078035702,119364.28673106036,1014480.3451961373,116132.09688135369,46250.52867275059,214283.7683618644,-33843.64068943112,970488.7168373537,41536.23632335532
970,98688.96477279378,77579.34059061747,53090.13078035702,148165.09655082595,1014480.3451961373,116155.12273228372,46250.52867275059,208803.61584051477,-33451.16183620338,965395.3705682099,41536.23632335532
971,873477.1535305651,77579.34059061747,53090.13078035702,138235.81740727485,1014480.3451961373,116155.12273228372,46250.52867275059,214283.7683618644,-27442.144590646698,950486.5179643813,41536.23632335532
972,105399.50946362567,77579.34059061747,53090.13078035702,144415.7563698723,1014480.3451961373,117030.10506762526,46250.52867275059,208803.61584051477,-13997.116162235023,928809.3846587964,41536.23632335532
973,889084.3458675526,77579.34059061747,53090.13078035702,138343.62603088585,1014480.3451961373,118503.75952714785,46250.52867275059,214283.7683618644,112480.70243678638,89479.15893474614,41536.23632335532
974,89613.79779580802,77579.34059061747,53090.13078035702,141404.67791022023,1014480.3451961373,118526.78537807788,46250.52867275059,208803.61584051477,927961.5991045949,159840.68102219127,41536.23632335532
975,784913.5302672549,77579.34059061747,53090.13078035702,134322.48670698045,1014480.3451961373,119263.61260783918,46250.52867275059,214099.5615544241,808630.0904589379,892240.2832238552,41536.23632335532
976,962212.1274876241,77608.24976393589,53090.13078035702,136740.3530486079,1014480.3451961373,119286.63845876922,46250.52867275059,208803.61584051477,-34215.81193174348,849658.6136333679,41536.23632335532
977,959398.6390805792,77608.24976393589,53090.13078035702,124075.57553527624,1014480.3451961373,119862.28473202023,46250.52867275059,214099.5615544241,-33823.1296352489,927205.0961927894,41536.23632335532
978,953172.9901423083,77608.24976393589,53090.13078035702,123306.08521674332,1014480.3451961373,120276.75004876097,46250.52867275059,208803.61584051477,-33809.34382157379,142784.96427571253,41536.23632335532
979,937417.3640746681,77886.25327061443,53090.13078035702,102077.27791985428,1014480.3451961373,120645.16366364161,46250.52867275059,213270.63092094264,-32217.940179359604,859623.973404414,41536.23632335532
980,115577.083241752,77702.0464631741,53090.13078035702,105313.84802983089,1014480.3451961373,121036.6031294523,46250.52867275059,208803.61584051477,-22633.840239413672,914143.704846835,41536.23632335532
981,931402.7886681906,77702.0464631741,53090.13078035702,125487.99587765308,1014480.3451961373,121220.80993689262,46250.52867275059,214099.5615544241,23528.411901111795,143387.0501053533,41536.23632335532
982,110786.4622531072,77702.0464631741,53090.13078035702,81499.97392683827,1014480.3451961373,121888.55961386379,46250.52867275059,208803.61584051477,871782.0659925456,827046.3491970737,41536.23632335532
983,903147.7098640795,77702.0464631741,53090.13078035702,81400.60493788525,1014480.3451961373,122164.86982502427,46250.52867275059,214099.5615544241,-33860.026960085226,968768.6640306858,41536.23632335532
984,100391.52485858664,77702.0464631741,53090.13078035702,135073.2620516396,1014480.3451961373,122510.25758897488,46250.52867275059,208803.61584051477,-33823.1296352489,957147.741250877,41536.23632335532
985,875612.8701904487,77702.0464631741,53090.13078035702,141516.8825821752,1014480.3451961373,124306.27396151805,46250.52867275059,212994.32070978213,-32347.48272783083,945213.1634834481,41536.23632335532
986,106701.96089644787,77702.0464631741,53090.13078035702,140161.28195999804,1014480.3451961373,124997.04948941927,46250.52867275059,208803.61584051477,-23862.93510059595,151550.13162547318,41536.23632335532
987,892431.7634395685,77702.0464631741,53090.13078035702,137718.22515461134,1014480.3451961373,125526.6440608102,46250.52867275059,213270.63092094264,11056.709693093055,913505.1738866986,41536.23632335532
988,92435.95539001288,77702.0464631741,53090.13078035702,135873.6884794325,1014480.3451961373,127299.63458242331,46250.52867275059,208803.61584051477,865145.610681463,152279.25427011756,41536.23632335532
989,789285.9733431772,77702.0464631741,53090.13078035702,128737.43179611294,1014480.3451961373,127806.2033028842,46250.52867275059,214283.7683618644,-34178.472774154885,819698.0746478059,41536.23632335532
990,962236.7627764664,77707.11536737623,53090.13078035702,127874.84093873293,1014480.3451961373,128381.84957613521,46250.52867275059,208803.61584051477,-33814.98396544288,972984.4073697391,41536.23632335532
991,959817.4389908998,77707.11536737623,53090.13078035702,103843.57413492317,1014480.3451961373,131352.18434611044,46250.52867275059,214283.7683618644,-33802.82001220014,970375.3175775786,41536.23632335532
992,954010.5899629496,77891.32217481655,53090.13078035702,111627.4792269791,1014480.3451961373,131927.83061936143,46250.52867275059,208803.61584051477,-32216.687416391145,963599.3087369468,41536.23632335532
993,938698.3990944728,77707.11536737623,53090.13078035702,107486.51061213315,1014480.3451961373,132319.27008517212,46250.52867275059,214283.7683618644,-18941.544603993003,949774.4465804253,41536.23632335532
994,116016.18384733511,77712.62069891207,53090.13078035702,87406.30844431174,1014480.3451961373,132503.47689261244,46250.52867275059,208803.61584051477,26833.498308284314,166184.60146570957,41536.23632335532
995,933249.6850563309,77712.62069891207,53090.13078035702,67208.95262610495,1014480.3451961373,132526.50274354249,46250.52867275059,214099.5615544241,874027.9431545495,930174.2363749444,41536.23632335532
996,112902.86565804259,77712.62069891207,53090.13078035702,107208.43151910043,1014480.3451961373,134115.2864577153,46250.52867275059,208803.61584051477,-33845.39384854975,179531.33748992957,41536.23632335532
997,906152.83913861,77712.62069891207,53090.13078035702,138624.72144962434,1014480.3451961373,134138.3123086453,46250.52867275059,214099.5615544241,-33436.69639099835,885715.1298552458,41536.23632335532
998,104181.14250265103,77712.62069891207,53090.13078035702,147619.0554151844,1014480.3451961373,134138.3123086453,46250.52867275059,208803.61584051477,-28353.531001969313,887144.8972257376,41536.23632335532
999,886704.4077350036,77712.62069891207,53090.13078035702,146359.02393263002,1014480.3451961373,134138.3123086453,46250.52867275059,213270.63092094264,-16179.395287091927,726961.0807254182,41536.23632335532
1000,98106.39589581812,77712.62069891207,53090.13078035702,147128.03992064117,1014480.3451961373,134875.13953840663,46250.52867275059,208803.61584051477,44057.34356578358,972113.0427642735,41536.23632335532
1001,858798.4292908247,77712.62069891207,53090.13078035702,143656.9855955956,1014480.3451961373,135427.7599607276,46250.52867275059,214099.5615544241,888562.0289335077,966809.6912480372,41536.23632335532
1002,129706.53255899358,77712.62069891207,53090.13078035702,146165.41705260897,1014480.3451961373,135704.07017188807,46250.52867275059,208803.61584051477,-30890.65429100763,953126.2979390252,41536.23632335532
1003,936680.5263233816,77712.62069891207,53090.13078035702,139260.04520308477,1014480.3451961373,136279.71644513909,46250.52867275059,214099.5615544241,-22619.732537962947,160782.25177115237,41536.23632335532
1004,122100.68544795043,77712.62069891207,53090.13078035702,144879.04597719514,1014480.3451961373,138213.8879232625,45974.218461590106,208803.61584051477,26982.179793700416,934649.3504048797,41536.23632335532
1005,931869.4763620332,77896.82750635239,53090.13078035702,136670.3635319785,1014480.3451961373,139088.87025860403,45974.218461590106,212994.32070978213,874089.7852143968,159960.24603775312,41536.23632335532
1006,107830.34534793546,77712.62069891207,52698.69131454635,142152.5954948697,1014480.3451961373,142404.59279252985,45974.218461590106,208803.61584051477,-33878.35646728183,895874.4856655472,41536.23632335532
1007,908975.5799511984,77712.62069891207,52698.69131454635,134417.36269942264,1014480.3451961373,143970.3506557726,45974.218461590106,213270.63092094264,-33459.11691692005,835018.8938421181,41536.23632335532
1008,98262.4725941018,77712.62069891207,52698.69131454635,137523.07998625608,1014480.3451961373,145743.3411773857,45974.218461590106,208803.61584051477,-29064.20793820507,933806.556827788,41536.23632335532
1009,873964.1419196699,77712.62069891207,52698.69131454635,125920.1122104551,1014480.3451961373,147424.22829527868,45974.218461590106,214283.7683618644,-17109.016274569065,155925.17694755198,41536.23632335532
1010,84555.89070435318,77712.62069891207,52698.69131454635,128283.71288085033,1014480.3451961373,150302.45966153374,45974.218461590106,208803.61584051477,42905.42881487264,895045.7070260389,41536.23632335532
1011,775547.063896215,77712.62069891207,52698.69131454635,107253.66848219234,1014480.3451961373,173167.12963506393,45974.218461590106,214283.7683618644,886791.5835389309,705238.8076818124,41536.23632335532
1012,960492.3661730343,77712.62069891207,52698.69131454635,111927.61223304411,1014480.3451961373,215811.0055574988,45974.218461590106,208803.61584051477,-33014.64392076865,970168.0849192082,41536.23632335532
1013,956735.9335956129,77712.62069891207,52698.69131454635,93440.5046564518,1014480.3451961373,251915.53981580227,45974.218461590106,214283.7683618644,-25847.448997450305,963607.6265031128,41144.79685754463
1014,950189.0384620768,77712.62069891207,52698.69131454635,63870.2228667554,1014480.3451961373,346482.7095854784,45974.218461590106,208803.61584051477,9247.959945606748,948510.1042208147,41144.79685754463
1015,931868.3800338852,77712.62069891207,52698.69131454635,108588.70007733582,1014480.3451961373,343351.1938589929,45974.218461590106,214099.5615544241,861842.2306971018,155431.52908138066,41144.79685754463
1016,109950.35246101888,77712.62069891207,52698.69131454635,139494.9555514963,1014480.3451961373,377107.0913224322,45974.218461590106,208803.61584051477,-34137.15422005156,928637.8946812296,41144.79685754463
1017,901892.8001616703,77712.62069891207,52698.69131454635,144750.3465438104,1014480.3451961373,209732.18091196817,45974.218461590106,214099.5615544241,-34012.39159264622,153544.07753197287,41144.79685754463
1018,96849.99616485598,77979.31202083733,52698.69131454635,146427.76792580078,1014480.3451961373,243879.51784121816,45974.218461590106,208803.61584051477,-33723.505520971856,857792.1719077108,41144.79685754463
1019,844007.1638065787,77795.10521339701,52698.69131454635,143288.7795743029,1014480.3451961373,343166.98705155257,45974.218461590106,213270.63092094264,-32248.669543769967,920330.8521590661,41144.79685754463
1020,829899.6334905938,77795.10521339701,51915.81238292497,145099.50403160998,1014480.3451961373,385051.00989329617,45974.218461590106,208803.61584051477,-24179.139740193277,260360.91482514289,41144.79685754463
1021,939976.3329943682,77795.10521339701,51915.81238292497,141779.0814613938,1014480.3451961373,146019.65138854622,45974.218461590106,214099.5615544241,9981.497113958114,912611.087418249,41144.79685754463
1022,127254.28912974795,77795.10521339701,51915.81238292497,143289.7767094298,1014480.3451961373,148667.62424550086,45974.218461590106,208803.61584051477,861798.0793318712,847291.9095530906,41144.79685754463
1023,938054.4150219455,77795.10521339701,51915.81238292497,138354.92397936198,1014480.3451961373,151154.41614594523,45974.218461590106,214099.5615544241,-34082.69474663587,933111.774410777,41144.79685754463
1024,123868.24504783563,77795.10521339701,51915.81238292497,140965.31489459588,1014480.3451961373,173443.43984622438,45974.218461590106,208803.61584051477,-33972.816545194284,155119.1018224252,41144.79685754463
1025,934736.3327750679,77795.10521339701,51915.81238292497,134607.322277895,1014480.3451961373,216824.14299842058,45974.218461590106,212994.32070978213,-33704.20372892449,885890.1737553664,41144.79685754463
1026,110006.42623306905,77795.10521339701,51132.933451303594,134788.3673373792,1014480.3451961373,252099.7466232426,45974.218461590106,208803.61584051477,-32222.88030999314,880594.228041457,41144.79685754463
1027,908396.1121941318,78269.02919369264,51132.933451303594,126008.41631865338,1014480.3451961373,346666.9163929188,45974.218461590106,213270.63092094264,-22527.483751440097,157728.27021415054,41144.79685754463
1028,102455.30001104593,78269.02919369264,51132.933451303594,123545.56223297832,1014480.3451961373,339851.2645176267,45974.218461590106,208803.61584051477,21967.545614509283,833610.7293309913,41144.79685754463
1029,883833.2167283888,78269.02919369264,51132.933451303594,92600.97662411025,1014480.3451961373,406395.97370544367,45974.218461590106,214283.7683618644,870631.8866999652,963615.4031160717,41144.79685754463
1030,90008.33672808415,78453.23600113296,51132.933451303594,67370.25600491553,1014480.3451961373,119678.0779245799,45974.218461590106,208803.61584051477,-34014.78147316895,949391.6288687271,41144.79685754463
