,0,1,2,3,4,5,6,7,8,9,10
961,51165.89111659366,121109.45470376126,22478.79894805958,1014839.1298268298,58963.451470061715,49021.764149081864,45246.52074390882,882331.9732753569,49312.55033871651,1012499.8959985902,38621.90015457883
962,142174.21747880516,121109.45470376126,846168.0793271856,1014839.1298268298,915575.7755032554,49021.764149081864,45246.52074390882,8441.920704748087,49312.55033871651,1012499.8959985902,38621.90015457883
963,187949.9241776397,121109.45470376126,-7795.144795101936,1014839.1298268298,-1018.2820062654689,49021.764149081864,45246.52074390882,13802.414277732476,49312.55033871651,1012499.8959985902,38621.90015457883
964,589889.178012426,121109.45470376126,-7744.758499661875,1014839.1298268298,6927.7887820451015,49021.764149081864,45246.52074390882,258856.16439502424,49312.55033871651,1012499.8959985902,38621.90015457883
965,181045.4197283628,121109.45470376126,-7315.966216037983,1014839.1298268298,59701.29370000853,49021.764149081864,45246.52074390882,25045.219382133364,49312.55033871651,1012499.8959985902,38621.90015457883
966,419520.90698105656,121109.45470376126,-7315.966216037983,1014839.1298268298,901721.7693196165,49021.764149081864,45246.52074390882,879972.787278812,49312.55033871651,1012499.8959985902,38621.90015457883
967,41141.05553339405,121109.45470376126,-7173.476516877761,1014839.1298268298,-3144.966052399317,49021.764149081864,45246.52074390882,8821.424674516893,49312.55033871651,1012499.8959985902,38621.90015457883
968,48571.390204735755,121109.45470376126,-6620.85609455679,1014839.1298268298,6906.245515728704,49021.764149081864,45246.52074390882,14276.794239943483,49312.55033871651,1012499.8959985902,38621.90015457883
969,141691.7282144323,121109.45470376126,-887.4192129767156,1014839.1298268298,61347.86217458953,49021.764149081864,45246.52074390882,746197.6379353077,49312.55033871651,1012499.8959985902,38230.460688768144
970,188502.54459996067,121477.86831864191,12536.65187923687,1014839.1298268298,831054.2477985168,49021.764149081864,45246.52074390882,-18826.13502569701,49312.55033871651,1012499.8959985902,38230.460688768144
971,582624.7926206018,121109.45470376126,28175.62461210366,1014839.1298268298,-13847.949233738493,49021.764149081864,45246.52074390882,-7761.146410138641,49312.55033871651,1012499.8959985902,38230.460688768144
972,176131.64332032704,121109.45470376126,853524.7411388209,1014839.1298268298,-10479.083453088859,49021.764149081864,45246.52074390882,8083.144327709026,49312.55033871651,1012499.8959985902,38230.460688768144
973,403023.1553662862,121109.45470376126,-10323.236009581165,1014839.1298268298,8607.547374440663,49021.764149081864,45246.52074390882,11261.490074522782,49312.55033871651,1012499.8959985902,38230.460688768144
974,40018.989264186544,121109.45470376126,-9908.770692840437,1014839.1298268298,622563.4702496588,49021.764149081864,45246.52074390882,47053.45822334334,49312.55033871651,1012499.8959985902,38230.460688768144
975,45229.8733194132,121109.45470376126,-9908.770692840437,1014839.1298268298,952087.207820972,49021.764149081864,45246.52074390882,883862.7029689422,49312.55033871651,1012499.8959985902,38230.460688768144
976,124116.86804437221,121109.45470376126,-9761.452679943153,1014839.1298268298,946583.0449782168,49021.764149081864,45246.52074390882,10576.630534697622,49312.55033871651,1012499.8959985902,38230.460688768144
977,163713.28942579858,121109.45470376126,-9472.266965483836,1014839.1298268298,933672.6435751375,49021.764149081864,45246.52074390882,28982.573068484733,49312.55033871651,1012499.8959985902,38230.460688768144
978,265996.3164816155,121109.45470376126,-7742.602990063177,1014839.1298268298,10814.698413016804,49021.764149081864,45246.52074390882,881822.8691314349,49312.55033871651,1012499.8959985902,38230.460688768144
979,199037.14197705785,121109.45470376126,-5722.143862270845,1014839.1298268298,72965.8195152198,49021.764149081864,45246.52074390882,9153.490648064597,49312.55033871651,1012499.8959985902,38230.460688768144
980,554947.7198026931,121109.45470376126,-2613.6539867153824,1014839.1298268298,930026.502196704,49021.764149081864,45246.52074390882,16767.289041551274,49312.55033871651,1012499.8959985902,37447.58175714676
981,169822.56016549596,121109.45470376126,28695.90115931886,1014839.1298268298,8776.741419351987,49021.764149081864,45246.52074390882,870912.1300005817,49312.55033871651,1012499.8959985902,37447.58175714676
982,353402.446612049,121109.45470376126,822284.9440615467,1014839.1298268298,59365.58951780888,49021.764149081864,45246.52074390882,-5362.536195592248,49312.55033871651,1012499.8959985902,37056.14229133607
983,154637.2416709536,121477.86831864191,-13437.004649829267,1014839.1298268298,912671.5530960596,49021.764149081864,45246.52074390882,9912.498587602211,49312.55033871651,1012499.8959985902,37056.14229133607
984,212553.3164729916,121109.45470376126,-12948.998909277332,1014839.1298268298,-975.9102414081261,49021.764149081864,45246.52074390882,18522.494901732007,49312.55033871651,1012499.8959985902,37056.14229133607
985,296712.80162228947,121109.45470376126,-12897.496896082,1014839.1298268298,12534.771193082615,49021.764149081864,45246.52074390882,876770.7225338877,49312.55033871651,1012499.8959985902,37056.14229133607
986,190199.56466194612,121109.45470376126,-12730.865628236468,1014839.1298268298,345441.2034962777,49021.764149081864,45246.52074390882,6864.531333409878,49312.55033871651,1012499.8959985902,37056.14229133607
987,608413.7456622471,121109.45470376126,-12420.757220916546,1014839.1298268298,948056.1956197917,49021.764149081864,45246.52074390882,10588.414036766291,48921.11087290582,1012499.8959985902,37056.14229133607
988,140072.40595899642,121109.45470376126,-10967.403456656371,1014839.1298268298,937796.4428285016,49021.764149081864,45246.52074390882,29860.175998575098,48921.11087290582,1012499.8959985902,37536.235665024426
989,295583.43631442887,121109.45470376126,-9375.894586815957,1014839.1298268298,40746.42417257939,49021.764149081864,45246.52074390882,881846.5881295456,48921.11087290582,1012499.8959985902,37536.235665024426
990,189619.20888962658,121109.45470376126,-6935.154388231667,1014839.1298268298,912764.9597890666,49021.764149081864,45246.52074390882,9165.274150133266,48921.11087290582,1012499.8959985902,37536.235665024426
991,607308.5048176051,121109.45470376126,24054.915807935162,1014839.1298268298,-1250.2747631965924,49021.764149081864,45246.52074390882,17194.23100754118,48921.11087290582,1012499.8959985902,37536.235665024426
992,42008.70520692488,121109.45470376126,775223.903545379,1014839.1298268298,175.08576275812334,49021.764149081864,45246.52074390882,873687.2527795162,48921.11087290582,1012499.8959985902,37536.235665024426
993,51151.876766790156,121109.45470376126,-7051.462019445984,1014839.1298268298,6880.731366854718,49021.764149081864,45246.52074390882,-5210.82213434823,48921.11087290582,1012499.8959985902,37536.235665024426
994,184281.60592301158,121109.45470376126,-3597.5843799399154,1014839.1298268298,49937.61865744711,49021.764149081864,45246.52074390882,10004.991150556458,48921.11087290582,1012499.8959985902,37536.235665024426
995,601321.7835757947,121109.45470376126,8630.751901823922,1014839.1298268298,917465.5403821992,49021.764149081864,45246.52074390882,20170.88927342865,48921.11087290582,1012499.8959985902,37536.235665024426
996,44188.00224679817,121109.45470376126,813531.4316421939,1014839.1298268298,-1177.09990849141,49021.764149081864,45246.52074390882,877932.9534413046,48921.11087290582,1012499.8959985902,37536.235665024426
997,75284.43533562758,121477.86831864191,-13662.819677715925,1014839.1298268298,2113.0778193840665,49021.764149081864,45246.52074390882,8012.4433152970105,48921.11087290582,1012499.8959985902,37536.235665024426
998,190422.98650390375,121109.45470376126,-13530.352048745804,1014839.1298268298,29850.954550946943,49021.764149081864,45246.52074390882,10775.782592162741,48921.11087290582,1012499.8959985902,37536.235665024426
999,607401.4618400028,121109.45470376126,-13045.565184018578,1014839.1298268298,886837.2566789261,49021.764149081864,45246.52074390882,48429.7680896481,48921.11087290582,1012499.8959985902,37536.235665024426
1000,50159.232944348885,121109.45470376126,-12833.869654627131,1014839.1298268298,-5120.973850300201,49021.764149081864,45246.52074390882,886648.8309314771,48921.11087290582,1012499.8959985902,37144.796199213735
1001,184554.37530369512,121109.45470376126,-12518.932933570148,1014839.1298268298,-3005.981415863462,49021.764149081864,45246.52074390882,10565.692173782674,48921.11087290582,1012499.8959985902,37144.796199213735
1002,599848.9827349494,121109.45470376126,-12467.430920374816,1014839.1298268298,-1627.3479859285358,49021.764149081864,45246.52074390882,31497.935997303226,48921.11087290582,1012499.8959985902,37144.796199213735
1003,42568.1223806722,121109.45470376126,-11006.029966552871,1014839.1298268298,19373.660165625537,49021.764149081864,45246.52074390882,885071.5935541121,48921.11087290582,1012499.8959985902,37144.796199213735
1004,58117.4600409408,121109.45470376126,-8964.154425742854,1014839.1298268298,781545.2682438365,49021.764149081864,45246.52074390882,9877.841228576714,48921.11087290582,1012499.8959985902,37144.796199213735
1005,184508.36860896563,121109.45470376126,-2724.1488237018893,1014839.1298268298,-10845.353999359817,49021.764149081864,45246.52074390882,19282.499976396553,48921.11087290582,1012499.8959985902,37144.796199213735
1006,577099.4420160695,121109.45470376126,237604.08252509392,1014839.1298268298,-8872.866112527137,49021.764149081864,45246.52074390882,880458.1724246235,48921.11087290582,1012499.8959985902,37144.796199213735
1007,44159.68841211986,121109.45470376126,840645.4070266492,1014839.1298268298,-7904.771775438016,49021.764149081864,45246.52074390882,7279.689797331117,48921.11087290582,1012499.8959985902,37144.796199213735
1008,139837.30953725363,121109.45470376126,-11129.474905444138,1014839.1298268298,-3173.576226154889,49021.764149081864,45246.52074390882,10647.787529029272,48921.11087290582,1012499.8959985902,37144.796199213735
1009,238019.66260800516,121109.45470376126,-10827.413687685988,1014839.1298268298,24923.63311052649,49021.764149081864,45246.52074390882,41020.88574772939,48921.11087290582,1012499.8959985902,37144.796199213735
1010,266365.5837151736,121477.86831864191,-10827.413687685988,1014839.1298268298,804851.2767580438,49021.764149081864,45246.52074390882,891511.5963547719,48921.11087290582,1012499.8959985902,37144.796199213735
1011,199316.45802434237,121109.45470376126,-9000.324274651022,1014839.1298268298,-16473.716962984618,49021.764149081864,45246.52074390882,10126.036393282717,48921.11087290582,1012499.8959985902,37144.796199213735
1012,554280.8237443995,121109.45470376126,-6581.000489084419,1014839.1298268298,-15488.143008072606,49021.764149081864,45246.52074390882,26217.373166736237,48921.11087290582,1012499.8959985902,37144.796199213735
1013,41838.74196012372,121109.45470376126,1040.556168758972,1014839.1298268298,-14874.331892536762,49021.764149081864,45246.52074390882,889044.8205512747,48921.11087290582,1012499.8959985902,37144.796199213735
1014,56096.299722341086,121109.45470376126,757256.0461333047,1014839.1298268298,-10977.05948098682,49021.764149081864,45246.52074390882,9023.026984155516,48921.11087290582,1012891.3354644009,37144.796199213735
1015,171038.24581489197,121109.45470376126,-12505.140098576243,1014839.1298268298,-100.56747367055573,49021.764149081864,45246.52074390882,16636.82537764219,48921.11087290582,1012891.3354644009,37144.796199213735
1016,360771.57252833946,121109.45470376126,-12060.58918165787,1014839.1298268298,668608.2663631096,49021.764149081864,45246.52074390882,870637.424900441,48921.11087290582,1012891.3354644009,37144.796199213735
1017,48847.7311570551,121109.45470376126,-11983.336161864874,1014839.1298268298,9656.199787726015,49021.764149081864,45246.52074390882,-5731.034981760556,48921.11087290582,1012891.3354644009,37144.796199213735
1018,150749.4637925985,121109.45470376126,-11810.267142369925,1014839.1298268298,691772.4325482605,49021.764149081864,45246.52074390882,9484.778303144132,48921.11087290582,1012891.3354644009,37144.796199213735
1019,201639.91675082984,121109.45470376126,-11533.956931209439,1014839.1298268298,-56421.91575881655,49021.764149081864,45246.52074390882,18724.09721137063,48921.11087290582,1012891.3354644009,37144.796199213735
1020,422020.33600224706,121109.45470376126,-10087.04091859868,1014839.1298268298,-54859.494224573595,49021.764149081864,45246.52074390882,879000.375178965,48921.11087290582,1012891.3354644009,37144.796199213735
1021,45322.830341810804,121109.45470376126,-8083.169890086973,1014839.1298268298,-52365.24053523572,49021.764149081864,45246.52074390882,5559.208118861435,48921.11087290582,1012891.3354644009,37144.796199213735
1022,124209.82506676982,121109.45470376126,-5642.429691502684,1014839.1298268298,-52757.67015791938,49021.764149081864,45246.52074390882,10184.412750418764,48921.11087290582,1012891.3354644009,37144.796199213735
1023,163437.83283331554,121477.86831864191,25326.71781180354,1014839.1298268298,-48654.65129034804,49021.764149081864,44855.081278098136,25862.67050149258,48921.11087290582,1012891.3354644009,37144.796199213735
1024,264039.9727712395,121109.45470376126,789411.1047629308,1014839.1298268298,-22853.238234484168,49021.764149081864,44855.081278098136,884301.4952596864,48921.11087290582,1012891.3354644009,37144.796199213735
1025,202123.4596203607,121109.45470376126,-14568.09344910556,1014839.1298268298,212762.9094097593,49021.764149081864,44855.081278098136,8951.024848670142,48921.11087290582,1012891.3354644009,37144.796199213735
1026,421836.12919480674,121109.45470376126,-14414.337684558857,1014839.1298268298,764961.019444611,49021.764149081864,44855.081278098136,15876.972296950858,48921.11087290582,1012891.3354644009,37144.796199213735
1027,121521.06853374516,121109.45470376126,-14388.586677961192,1014839.1298268298,669674.5031843251,49021.764149081864,44855.081278098136,863190.7418001427,48921.11087290582,1012891.3354644009,37144.796199213735
1028,163437.83283331554,121109.45470376126,-12825.79113566094,1014839.1298268298,896985.3083648421,49021.764149081864,44855.081278098136,-5729.25952816545,48921.11087290582,1012891.3354644009,37144.796199213735
