,0,1,2,3,4,5,6,7,8,9,10
1901,85828.77024433034,30445.789191138385,977912.4615514756,57725.80827721342,180931.03692069184,820551.5839509625,8790.177538728654,32477.308111297993,993972.9103647867,10542.396310565193,177552.33651714397
1902,85828.77024433034,30445.789191138385,975494.7472038213,57725.80827721342,11296.533524450908,995018.456447879,8790.177538728654,32477.308111297993,993535.419197116,10542.396310565193,177552.33651714397
1903,85828.77024433034,30445.789191138385,970129.7239371219,57725.80827721342,11320.252522561459,993798.0863485868,8790.177538728654,32477.308111297993,992936.7470729349,10542.396310565193,177552.33651714397
1904,85828.77024433034,30445.789191138385,952468.8962737808,59199.462736736015,11320.252522561459,990160.0019016404,8790.177538728654,32477.308111297993,991716.3769736427,10542.396310565193,177552.33651714397
1905,85828.77024433034,30445.789191138385,75506.33775226008,57725.80827721342,12126.698458320174,987074.5378770151,8790.177538728654,32477.308111297993,990588.1102780708,10542.396310565193,177736.5433245843
1906,85828.77024433034,30445.789191138385,953831.1340746351,57725.80827721342,12316.450443204576,973466.2599773612,8790.177538728654,32477.308111297993,990012.4640048197,10542.396310565193,177552.33651714397
1907,85828.77024433034,30445.789191138385,83108.58115515522,57725.80827721342,13858.185320390352,931812.495644918,8790.177538728654,32477.308111297993,987272.3877441449,10542.396310565193,177552.33651714397
1908,82697.25451784485,30445.789191138385,955949.5123601988,57725.80827721342,14190.251293938058,164130.62563736914,8790.177538728654,32477.308111297993,980571.8651235031,10542.396310565193,177552.33651714397
1909,85828.77024433034,30445.789191138385,129114.23131337605,59199.462736736015,18163.80062764915,964486.1781146453,8790.177538728654,32477.308111297993,970463.5165652154,10542.396310565193,177552.33651714397
1910,85828.77024433034,30445.789191138385,970755.1345082148,57725.80827721342,23619.170193075744,820873.9458639831,8790.177538728654,32477.308111297993,837489.2274442317,10542.396310565193,177552.33651714397
1911,85828.77024433034,30445.789191138385,955212.6851304375,57725.80827721342,69265.76490663609,995409.8959136896,8790.177538728654,32477.308111297993,997039.6831320621,10542.396310565193,177552.33651714397
1912,85828.77024433034,30445.789191138385,92825.49024763229,57725.80827721342,109986.3291122978,993798.0863485868,8790.177538728654,32477.308111297993,996740.3470699716,10542.396310565193,177552.33651714397
1913,85828.77024433034,30445.789191138385,958965.8988320341,57725.80827721342,127994.5571584454,990160.0019016404,8790.177538728654,32477.308111297993,996694.2953681115,10542.396310565193,177552.33651714397
1914,85828.77024433034,30445.789191138385,232730.5604985581,59199.462736736015,146629.94318586052,987097.5637279451,8790.177538728654,32477.308111297993,996302.8559023008,10542.396310565193,177552.33651714397
1915,85828.77024433034,30445.789191138385,976051.0802221241,57725.80827721342,148521.5286980264,973489.2858282912,8790.177538728654,32477.308111297993,995911.4164364901,10542.396310565193,177552.33651714397
1916,85828.77024433034,30445.789191138385,973863.6243837703,57725.80827721342,150755.72938542085,931996.7024523583,8790.177538728654,32477.308111297993,995220.6409085889,10542.396310565193,177552.33651714397
1917,85828.77024433034,30445.789191138385,965067.7493284948,57725.80827721342,149600.27795583577,165374.02158759133,8790.177538728654,32477.308111297993,995220.6409085889,10542.396310565193,177552.33651714397
1918,85828.77024433034,30445.789191138385,861543.5235470328,57725.80827721342,149149.6169917353,965384.186300917,8790.177538728654,32477.308111297993,994783.1497409181,10542.396310565193,177552.33651714397
1919,82697.25451784485,30445.789191138385,956981.9630560688,59199.462736736015,149054.74099929308,821058.1526714233,8790.177538728654,32477.308111297993,994000.2708092968,10542.396310565193,177552.33651714397
1920,85828.77024433034,30445.789191138385,140738.5734370647,57725.80827721342,148454.68258075102,995409.8959136896,8790.177538728654,32477.308111297993,993562.7796416259,10542.396310565193,177552.33651714397
1921,85828.77024433034,30445.789191138385,973606.627427558,57725.80827721342,149351.9976198421,994028.3448578872,8790.177538728654,32477.308111297993,992964.107517445,10542.396310565193,177552.33651714397
1922,85828.77024433034,30445.789191138385,964327.2095027517,57725.80827721342,148864.98901440873,991426.4237027926,8790.177538728654,32477.308111297993,992135.1768839635,10542.396310565193,177552.33651714397
1923,85828.77024433034,30445.789191138385,738927.1547485858,59199.462736736015,147359.29779060945,987166.6412807351,8790.177538728654,32477.308111297993,990615.4707225808,10542.396310565193,177552.33651714397
1924,85828.77024433034,30445.789191138385,985065.2168358815,57725.80827721342,149151.1552800695,974893.8627350235,8790.177538728654,32477.308111297993,990039.8244493298,10542.396310565193,177552.33651714397
1925,85828.77024433034,30445.789191138385,985042.1909849514,57725.80827721342,145912.43890586589,936997.8970716556,8790.177538728654,32477.308111297993,987944.4720146961,10542.396310565193,177552.33651714397
1926,85828.77024433034,30445.789191138385,983522.4848235687,57725.80827721342,146790.34582390264,167381.8555859835,8790.177538728654,32477.308111297993,981566.311307075,10542.396310565193,177552.33651714397
1927,85828.77024433034,30445.789191138385,981173.8480287046,57725.80827721342,145379.5305925456,967668.3305104695,8790.177538728654,32477.308111297993,972148.7382766884,10542.396310565193,177552.33651714397
1928,85828.77024433034,30445.789191138385,978157.4615568693,59199.462736736015,145544.32927893166,873377.4709519539,8790.177538728654,32477.308111297993,853772.8386453504,10542.396310565193,177736.5433245843
1929,82697.25451784485,30445.789191138385,975325.2818924744,57725.80827721342,142686.655162831,163743.77113903707,8790.177538728654,32477.308111297993,996302.8559023008,10542.396310565193,177552.33651714397
1930,85828.77024433034,30445.789191138385,959115.082837726,57725.80827721342,140627.4132042694,964490.763082124,8790.177538728654,32477.308111297993,995911.4164364901,10542.396310565193,177552.33651714397
1931,85828.77024433034,30445.789191138385,143078.92587709217,57725.80827721342,137397.31858417828,820556.168918441,8790.177538728654,32477.308111297993,995220.6409085889,10542.396310565193,177552.33651714397
1932,85828.77024433034,30445.789191138385,976361.4451843263,57725.80827721342,135749.61735966214,995414.4808811683,8790.177538728654,32477.308111297993,995220.6409085889,10542.396310565193,177552.33651714397
1933,85828.77024433034,30445.789191138385,967703.725234631,59199.462736736015,125016.00157047097,993802.6713160654,8790.177538728654,32477.308111297993,994783.1497409181,10542.396310565193,177552.33651714397
1934,85828.77024433034,30445.789191138385,891948.675674798,57725.80827721342,101818.82141835266,990164.5868691191,8790.177538728654,32477.308111297993,994000.2708092968,10542.396310565193,177552.33651714397
1935,85828.77024433034,30445.789191138385,68705.42737306151,57725.80827721342,97435.42163290354,987102.1486954237,8790.177538728654,32477.308111297993,993562.7796416259,10542.396310565193,177552.33651714397
1936,85828.77024433034,30445.789191138385,948822.5274719978,57725.80827721342,50467.49449695746,973493.8707957698,8790.177538728654,32477.308111297993,993355.5469832555,10542.396310565193,177552.33651714397
1937,85828.77024433034,30445.789191138385,66517.97153470764,57725.80827721342,180931.03692069184,932001.2874198369,8790.177538728654,32477.308111297993,992135.1768839635,10542.396310565193,177552.33651714397
1938,85828.77024433034,30445.789191138385,942507.9940058314,59199.462736736015,11296.533524450908,165378.60655506994,8790.177538728654,32477.308111297993,991099.0135921116,10542.396310565193,177552.33651714397
1939,85828.77024433034,30445.789191138385,54907.49235463201,57725.80827721342,11320.252522561459,965388.7712683956,8790.177538728654,32477.308111297993,990293.1088095602,10542.396310565193,177552.33651714397
1940,82697.25451784485,30445.789191138385,749485.9982552842,57725.80827721342,11723.475490440816,821062.7376389019,8790.177538728654,32477.308111297993,988497.092437017,10542.396310565193,177552.33651714397
1941,85828.77024433034,30445.789191138385,985902.8166565229,57725.80827721342,12126.698458320174,995414.4808811683,8790.177538728654,32477.308111297993,982280.1126859062,10542.396310565193,177552.33651714397
1942,85828.77024433034,30445.789191138385,985787.6874018726,57725.80827721342,12316.450443204576,994032.9298253659,8790.177538728654,32477.308111297993,974359.2199659722,10542.396310565193,177552.33651714397
1943,85828.77024433034,30445.789191138385,983968.6451783995,59199.462736736015,13858.185320390352,991431.0086702713,8790.177538728654,32477.308111297993,929113.4228884428,10542.396310565193,177552.33651714397
1944,85828.77024433034,30445.789191138385,981481.8532779552,57725.80827721342,14237.689290159158,987171.2262482138,8790.177538728654,32085.86864548731,673894.8911798743,10542.396310565193,177552.33651714397
1945,85828.77024433034,30445.789191138385,978718.7511663502,57725.80827721342,18448.428604975757,974875.4218515721,8790.177538728654,32085.86864548731,995220.6409085889,10542.396310565193,177552.33651714397
1946,85828.77024433034,30445.789191138385,974228.7102349924,57725.80827721342,25872.475013578034,936721.5868604952,8790.177538728654,32085.86864548731,995197.6150576589,10542.396310565193,177552.33651714397
1947,85828.77024433034,30445.789191138385,958985.5969193056,57725.80827721342,85311.20197220275,165977.278679251,8790.177538728654,32085.86864548731,994783.1497409181,10542.396310565193,177552.33651714397
1948,85828.77024433034,30445.789191138385,121742.63125210463,59199.462736736015,109808.51262345527,965918.3658397865,8790.177538728654,32085.86864548731,993608.8313434861,10542.396310565193,177552.33651714397
1949,85828.77024433034,30445.789191138385,972497.4368216593,57725.80827721342,128455.07417704622,833888.1366069345,8790.177538728654,32085.86864548731,993447.6503869758,10542.396310565193,177552.33651714397
1950,82697.25451784485,30445.789191138385,954076.756077627,57725.80827721342,146387.20802731096,987954.1051798351,8790.177538728654,32085.86864548731,992181.2285858236,10542.396310565193,177736.5433245843
1951,85828.77024433034,30445.789191138385,76676.70638843547,57725.80827721342,149623.9969539463,977615.4981122471,8790.177538728654,32085.86864548731,991743.7374181529,10542.396310565193,177552.33651714397
1952,85828.77024433034,30445.789191138385,955918.8241520303,57725.80827721342,148804.92237496522,958688.2486477537,8790.177538728654,32085.86864548731,990615.4707225808,10542.396310565193,177552.33651714397
1953,85828.77024433034,30445.789191138385,83285.12560535708,59199.462736736015,149446.87361228428,175049.46394568693,8790.177538728654,32085.86864548731,989855.6176418895,10542.396310565193,177552.33651714397
1954,85828.77024433034,30445.789191138385,958820.0813692154,57725.80827721342,149031.02200118254,973470.8449448398,8790.177538728654,32085.86864548731,987115.5413812146,10542.396310565193,177552.33651714397
1955,85828.77024433034,30445.789191138385,131501.2574528618,57725.80827721342,148430.96358264048,931817.0806123966,8790.177538728654,32085.86864548731,979033.4677047704,10542.396310565193,177552.33651714397
1956,85828.77024433034,30445.789191138385,973809.9103246718,57725.80827721342,149304.559623621,164135.21060484776,8790.177538728654,32085.86864548731,968694.8606371824,10542.396310565193,177552.33651714397
1957,85828.77024433034,30445.789191138385,958566.797008985,57725.80827721342,148372.4352315312,964490.763082124,8790.177538728654,32085.86864548731,752413.0428513123,10542.396310565193,177552.33651714397
1958,85828.77024433034,30445.789191138385,122682.35654665632,59199.462736736015,147814.2696317662,820878.5308314617,8790.177538728654,32085.86864548731,996330.0714079728,10542.396310565193,177552.33651714397
1959,85828.77024433034,30445.789191138385,972773.7470328199,57725.80827721342,148147.8738936481,995414.4808811683,8790.177538728654,32085.86864548731,996330.0714079728,10542.396310565193,177552.33651714397
1960,82697.25451784485,30445.789191138385,954468.1955434377,57725.80827721342,145224.5879606599,993802.6713160654,8790.177538728654,32085.86864548731,995524.1666254214,10542.396310565193,177552.33651714397
1961,85828.77024433034,30445.789191138385,78265.49010260828,57725.80827721342,147111.3214425622,990164.5868691191,8790.177538728654,32085.86864548731,995247.8564142608,10542.396310565193,177552.33651714397
1962,85828.77024433034,30445.789191138385,957507.6078662031,57725.80827721342,144346.98503056954,987102.1486954237,8790.177538728654,32085.86864548731,995174.5892067289,10542.396310565193,177552.33651714397
1963,85828.77024433034,30445.789191138385,91850.74215133215,59199.462736736015,144476.97436395686,973493.8707957698,8790.177538728654,32085.86864548731,994783.1497409181,10542.396310565193,177552.33651714397
1964,85828.77024433034,30445.789191138385,961283.8474187297,57725.80827721342,140011.9535537829,932185.4942272771,8790.177538728654,32085.86864548731,993608.8313434861,10542.396310565193,177552.33651714397
