,0,1,2,3,4,5,6,7,8,9,10
848,-50451.65247139224,-1523.0269550887765,70493.86300023986,962631.298976616,1011845.6686021397,49963.22687280093,29156.176322956235,61845.787533434195,1012508.3791762941,238744.4432954773,30061.544299958878
849,-40078.133287376215,1147.9717527959167,70516.8888511699,406728.8811683033,1011845.6686021397,49963.22687280093,21304.36115581244,59220.84052740957,1012508.3791762941,730738.7461764602,30061.544299958878
850,-34774.06672039867,4993.288858112673,70493.86300023986,970419.6669397014,1011845.6686021397,49963.22687280093,21304.36115581244,59220.84052740957,1012508.3791762941,237682.96691385703,30061.544299958878
851,-29047.237132286726,58735.6249288271,70493.86300023986,966265.4617057401,1011845.6686021397,49963.22687280093,21304.36115581244,59220.84052740957,1012508.3791762941,729146.5316040298,30061.544299958878
852,673875.6973676484,898396.3049436824,70516.8888511699,815807.0791038435,1011845.6686021397,49963.22687280093,21304.36115581244,61730.65827878399,1012508.3791762941,236910.98409086047,30061.544299958878
853,870534.8015516666,-3251.7575343109556,70493.86300023986,979012.3345743185,1011845.6686021397,49963.22687280093,29156.176322956235,59220.84052740957,1012508.3791762941,729870.265500589,30061.544299958878
854,-29581.18202649586,-1271.5343543274764,70493.86300023986,976903.9643372282,1011845.6686021397,49963.22687280093,21304.36115581244,59220.84052740957,1012508.3791762941,238744.4432954773,30061.544299958878
855,-19462.13582926007,1146.179993326772,70516.8888511699,973933.6295672529,1011845.6686021397,49963.22687280093,21304.36115581244,59220.84052740957,1012508.3791762941,730738.7461764602,30061.544299958878
856,807400.971277837,5568.9351313636835,70493.86300023986,896260.6549023946,1011845.6686021397,49963.22687280093,21304.36115581244,61845.787533434195,1012508.3791762941,237682.96691385703,30061.544299958878
857,-50425.5323760047,62350.68352484345,70493.86300023986,136483.34607039398,1011845.6686021397,49963.22687280093,28764.736857145544,59220.84052740957,1012508.3791762941,729146.5316040298,30061.544299958878
858,-50336.52345401574,900167.5037058264,70516.8888511699,893295.6281446026,1011845.6686021397,49963.22687280093,21304.36115581244,59220.84052740957,1012531.4050272242,236910.98409086047,30061.544299958878
859,-49057.92690342772,-3100.6034638217598,70493.86300023986,135708.69973365107,1011845.6686021397,49963.22687280093,21304.36115581244,59220.84052740957,1012531.4050272242,729870.265500589,30061.544299958878
860,-46355.98702293982,-1626.9490042991704,70493.86300023986,887802.9138027162,1011845.6686021397,49963.22687280093,21304.36115581244,61730.65827878399,1012531.4050272242,238744.4432954773,30061.544299958878
861,-36320.21032398479,721.6877905649565,70493.86300023986,135234.7757533597,1011845.6686021397,49963.22687280093,21304.36115581244,59220.84052740957,1012531.4050272242,730738.7461764602,30061.544299958878
862,-29670.176241806144,10760.958796062596,70516.8888511699,893439.1580850517,1011845.6686021397,49963.22687280093,29156.176322956235,59220.84052740957,1012531.4050272242,237682.96691385703,30061.544299958878
863,-15396.27431665153,77259.61628201943,70493.86300023986,129024.1011495589,1011845.6686021397,49963.22687280093,21304.36115581244,59220.84052740957,1012531.4050272242,729146.5316040298,30061.544299958878
864,797695.880854815,903795.5612667517,70493.86300023986,851432.4481923578,1011845.6686021397,49963.22687280093,21304.36115581244,61845.787533434195,1012531.4050272242,236910.98409086047,30061.544299958878
865,-51196.4846540281,-331.1353808468481,70516.8888511699,277138.8509808283,1011845.6686021397,49963.22687280093,21304.36115581244,59220.84052740957,1012531.4050272242,729870.265500589,30061.544299958878
866,-51115.79349820566,3237.8715133094224,70493.86300023986,967179.1751119025,1011845.6686021397,49963.22687280093,21304.36115581244,59220.84052740957,1012531.4050272242,238747.75140243582,30061.544299958878
867,-49517.20491305003,39710.81938649351,70493.86300023986,953984.9733697553,1011845.6686021397,49963.22687280093,29156.176322956235,59220.84052740957,1012531.4050272242,730742.0542834187,30061.544299958878
868,-47104.065444005304,867398.0569177277,70516.8888511699,154181.1110023587,1011845.6686021397,49963.22687280093,21304.36115581244,61730.65827878399,1012531.4050272242,237686.2750208156,30061.544299958878
869,-37059.97097888374,-3691.6519015012923,70493.86300023986,958941.1433198436,1011845.6686021397,49963.22687280093,21304.36115581244,59220.84052740957,1012531.4050272242,729149.8397109883,30061.544299958878
870,-30486.799103808517,-2625.0286986740116,70493.86300023986,311677.4570333137,1011845.6686021397,49963.22687280093,21304.36115581244,59220.84052740957,1012531.4050272242,237107.28790356818,30061.544299958878
871,-19215.535027749982,-1128.3483882213816,70516.8888511699,963499.2646688648,1011845.6686021397,49963.22687280093,21304.36115581244,61730.65827878399,1012531.4050272242,730066.5693132968,30061.544299958878
872,764814.7362311557,1772.9088289637161,70493.86300023986,953519.5191496033,1011845.6686021397,49963.22687280093,29156.176322956235,59220.84052740957,1012531.4050272242,238747.75140243582,30061.544299958878
873,-50541.976664822345,24568.501249703768,70493.86300023986,155953.62719345005,1011845.6686021397,49963.22687280093,21304.36115581244,59220.84052740957,1012531.4050272242,730742.0542834187,30061.544299958878
874,-48976.98272299988,130295.77466040413,70516.8888511699,954298.7620027468,1011845.6686021397,49963.22687280093,21304.36115581244,59220.84052740957,1012922.8444930349,237686.2750208156,30061.544299958878
875,-38581.28282920648,908300.6599446565,70493.86300023986,791726.2280395855,1011845.6686021397,49963.22687280093,21315.768720761553,61730.65827878399,1012922.8444930349,729149.8397109883,30061.544299958878
876,-32085.647384400945,39244.12602297874,70493.86300023986,974645.9594804356,1011845.6686021397,49940.20102187089,21315.768720761553,59220.84052740957,1012922.8444930349,236914.29219781904,30061.544299958878
877,-25203.13195627801,866171.5104735217,70516.8888511699,970948.4163699385,1011845.6686021397,49940.20102187089,29167.583887905348,59220.84052740957,1012922.8444930349,729873.5736075477,30061.544299958878
878,746762.2266726488,-3752.5717234522126,70493.86300023986,969820.9948155202,1011845.6686021397,49940.20102187089,21315.768720761553,59220.84052740957,1012922.8444930349,238747.75140243582,30038.518449028837
879,-48047.790607491625,-2716.4084316003923,70493.86300023986,934144.3996583337,1011845.6686021397,49940.20102187089,21315.768720761553,61730.65827878399,1012922.8444930349,730742.0542834187,30038.518449028837
880,-38357.245324483185,-1179.203342088239,70493.86300023986,141472.00876667863,1011845.6686021397,49940.20102187089,21315.768720761553,59220.84052740957,1012922.8444930349,237686.2750208156,30038.518449028837
881,-31375.84276996881,1330.6144092861705,70516.8888511699,949776.6358330287,1011868.6944530699,49940.20102187089,28776.144422094658,59220.84052740957,1012922.8444930349,729149.8397109883,30038.518449028837
882,-23569.067658733955,24126.206830026225,70493.86300023986,140790.31097480957,1011868.6944530699,49940.20102187089,21315.768720761553,59220.84052740957,1012922.8444930349,236914.29219781904,30038.518449028837
883,756894.2336836786,115101.34385461606,70493.86300023986,951842.6389208201,1011868.6944530699,49940.20102187089,21315.768720761553,61845.787533434195,1012922.8444930349,729873.5736075477,30038.518449028837
884,-49299.55937622275,907052.4607424275,70516.8888511699,150750.0220485218,1011868.6944530699,49940.20102187089,21315.768720761553,59220.84052740957,1012922.8444930349,238747.75140243582,30038.518449028837
885,-47665.06282577925,23828.395505236003,70493.86300023986,954259.1857907721,1011868.6944530699,49940.20102187089,21315.768720761553,59220.84052740957,1012922.8444930349,730742.0542834187,30038.518449028837
886,-37588.52613127254,120583.021113266,70493.86300023986,157075.5703931098,1011868.6944530699,49940.20102187089,29167.583887905348,59220.84052740957,1012922.8444930349,237686.2750208156,30038.518449028837
887,-30641.916623885707,906777.6752685674,70516.8888511699,948532.4248671342,1011868.6944530699,49940.20102187089,21315.768720761553,61730.65827878399,1012922.8444930349,729149.8397109883,30038.518449028837
888,2505.095838528265,28399.29749145339,70493.86300023986,790279.7399654739,1011868.6944530699,49940.20102187089,21315.768720761553,59220.84052740957,1012922.8444930349,237107.28790356818,30038.518449028837
889,-31502.904439375423,636880.4341687025,70493.86300023986,971823.3987052802,1011868.6944530699,49940.20102187089,21315.768720761553,59220.84052740957,1012922.8444930349,730066.5693132968,30038.518449028837
890,589122.9392002742,927100.205841827,70516.8888511699,970465.7186415615,1011868.6944530699,49940.20102187089,21315.768720761553,59220.84052740957,1012922.8444930349,238747.75140243582,30038.518449028837
891,929732.2772372726,916892.3198197737,70493.86300023986,968279.2599383346,1011868.6944530699,49940.20102187089,29167.583887905348,61845.787533434195,1012922.8444930349,730742.0542834187,30038.518449028837
892,892086.2682354897,880741.73385961,70493.86300023986,933584.3066110003,1011868.6944530699,49940.20102187089,21315.768720761553,59220.84052740957,1012922.8444930349,237686.2750208156,30038.518449028837
893,48336.38880561061,-3567.862868062702,70516.8888511699,139563.39856294644,1011868.6944530699,49940.20102187089,21315.768720761553,59220.84052740957,1012922.8444930349,729149.8397109883,30038.518449028837
894,-55197.41839043165,-1495.536284359061,70493.86300023986,947720.014469216,1011868.6944530699,49940.20102187089,21315.768720761553,59220.84052740957,1012922.8444930349,236914.29219781904,30038.518449028837
895,-54913.02437998273,-367.26958878707865,70493.86300023986,140616.11221584285,1011868.6944530699,49548.7615560602,21315.768720761553,61730.65827878399,1012922.8444930349,729873.5736075477,30038.518449028837
896,-54885.298492761,2464.9100756078983,70493.86300023986,949217.4547495346,1011868.6944530699,49548.7615560602,29167.583887905348,59220.84052740957,1012922.8444930349,238747.75140243582,30038.518449028837
897,-54780.90464469971,26480.872595640096,70516.8888511699,139430.92228018137,1011868.6944530699,49548.7615560602,21315.768720761553,59220.84052740957,1012945.8703439649,730742.0542834187,30038.518449028837
898,-53805.12184394477,144373.22935744724,70493.86300023986,946885.2831444275,1011868.6944530699,49548.7615560602,21315.768720761553,59220.84052740957,1012945.8703439649,237686.2750208156,30038.518449028837
899,-52250.065843063,912331.4095761565,70493.86300023986,145814.5246453569,1011868.6944530699,49548.7615560602,21315.768720761553,61845.787533434195,1012945.8703439649,729149.8397109883,30038.518449028837
900,-40995.69228067685,65072.92242518168,70516.8888511699,939123.3032482849,1011868.6944530699,49548.7615560602,21315.768720761553,59220.84052740957,1012945.8703439649,236914.29219781904,30038.518449028837
901,-36721.72887837606,900278.8626537243,70493.86300023986,146229.40924681304,1011868.6944530699,49548.7615560602,29167.583887905348,59220.84052740957,1012945.8703439649,729873.5736075477,30038.518449028837
902,-30554.72681297175,-2526.134671347348,70493.86300023986,918005.3811516752,1011868.6944530699,49548.7615560602,21315.768720761553,59220.84052740957,1012945.8703439649,238747.75140243582,30038.518449028837
903,615340.5950761363,-1420.893826705406,70516.8888511699,781564.8713873075,1011868.6944530699,50028.38658056849,21315.768720761553,61730.65827878399,1012945.8703439649,730742.0542834187,30038.518449028837
904,912240.6476110788,1019.8463718788827,70493.86300023986,969277.8412884655,1011868.6944530699,50028.38658056849,21315.768720761553,59220.84052740957,1012945.8703439649,237686.2750208156,30038.518449028837
905,858403.3443282836,16539.26989872615,70493.86300023986,967593.6404286432,1011868.6944530699,50028.38658056849,21315.768720761553,59220.84052740957,1012945.8703439649,729149.8397109883,30038.518449028837
906,-45855.26975694355,87412.83906139068,70516.8888511699,964738.0457540842,1011891.720304,50028.38658056849,29167.583887905348,59220.84052740957,1012945.8703439649,236914.29219781904,30038.518449028837
907,-35776.05759684659,905258.812425983,70493.86300023986,873445.1616814765,1011891.720304,50028.38658056849,21315.768720761553,61845.787533434195,1012945.8703439649,729873.5736075477,30038.518449028837
908,-28778.173660679007,1403.3177333064687,70493.86300023986,134868.96438462578,1011891.720304,49636.94711475781,21315.768720761553,59220.84052740957,1012945.8703439649,238747.75140243582,30038.518449028837
909,-17284.187210660453,24620.80953083267,70516.8888511699,937622.4339292678,1011891.720304,49636.94711475781,21315.768720761553,59220.84052740957,1012945.8703439649,730742.0542834187,30038.518449028837
910,819144.3941414882,121229.84597323701,70493.86300023986,133680.46070703497,1011891.720304,49636.94711475781,28776.144422094658,59220.84052740957,1012945.8703439649,237686.2750208156,30038.518449028837
911,-50054.59529525139,907931.0688489992,70493.86300023986,935243.2803098591,1011891.720304,49636.94711475781,21315.768720761553,61730.65827878399,1012945.8703439649,729149.8397109883,30038.518449028837
912,-49813.35066306497,36602.409745292905,70493.86300023986,129874.70146509074,1011891.720304,49636.94711475781,21315.768720761553,59220.84052740957,1012945.8703439649,237107.28790356818,30038.518449028837
913,-47618.02451016856,776561.155233073,70516.8888511699,923039.3906257602,1011891.720304,49636.94711475781,21315.768720761553,59220.84052740957,1012945.8703439649,730066.5693132968,30038.518449028837
914,-46044.48634664442,899414.6308751976,70493.86300023986,123071.31919926839,1011891.720304,49636.94711475781,21315.768720761553,61730.65827878399,1012945.8703439649,238747.75140243582,30038.518449028837
915,-35574.46930975383,-3048.295182692859,70493.86300023986,900259.4483791047,1011891.720304,49636.94711475781,29167.583887905348,59220.84052740957,1012945.8703439649,730742.0542834187,30038.518449028837
