,0,1,2,3,4,5,6,7,8,9,10
1841,829290.1675843647,204339.83635725203,966426.1863730494,921206.3234394053,913371.0697752222,976689.307693428,133135.47007309593,19213.984304303278,-45128.476024552714,56203.87122610939,26632.34609224672
1842,777919.4941594445,979113.6684512533,961061.16310635,55021.83803377178,74809.06942161598,965752.0285016588,136197.90824679128,19213.984304303278,-44489.809827905716,53417.7432635745,26632.34609224672
1843,835461.0956336155,974623.6275198953,945702.9205360131,896189.3487067109,928550.6874127671,806689.4502769394,136197.90824679128,19213.984304303278,-44452.907482331546,56203.87122610939,26632.34609224672
1844,829290.1675843647,934973.1122183658,152232.097486819,25445.25109677225,886378.3087722086,998264.530014876,135921.59803563083,19213.984304303278,-43633.27819910922,53417.7432635745,26632.34609224672
1845,777919.4941594445,165403.12243455363,953646.8391068771,39869.58412660878,46654.618664392656,996998.1082137238,133135.47007309593,19213.984304303278,-37265.15011035594,56203.87122610939,26632.34609224672
1846,835461.0956336155,977640.0139917308,838862.9722206253,70159.22216740028,907772.8450679249,995432.350350481,136197.90824679128,19213.984304303278,100360.22234969774,53417.7432635745,26632.34609224672
1847,829290.1675843647,969880.3022283071,964626.4574045246,912889.3807155911,70966.59172770682,994971.8333318802,136197.90824679128,19213.984304303278,-51142.63339092772,56203.87122610939,26632.34609224672
1848,777919.4941594445,822468.8045741881,953942.4625729858,43829.97231775372,927839.1174694506,993313.9720649172,136197.90824679128,19213.984304303278,-49766.93150051579,53417.7432635745,26632.34609224672
1849,835461.0956336155,990373.309556043,846711.0747917873,815887.2283325599,727579.6164220734,990136.4046365716,135921.59803563083,19213.984304303278,8819.89477702253,56203.87122610939,26632.34609224672
1850,829290.1675843647,988784.5258418702,955244.914005808,44821.38607176386,-22912.813634617585,986567.3977424154,133135.47007309593,19213.984304303278,477353.61435465154,56203.87122610939,26632.34609224672
1851,777919.4941594445,987402.9747860678,886075.2578119664,697222.9708202314,-19022.89794448732,974570.9294078643,136197.90824679128,19213.984304303278,884589.8980408292,53417.7432635745,26632.34609224672
1852,835461.0956336155,982958.9855565701,156555.89198265466,957323.0410947902,-13614.966375281827,964025.0896819058,136197.90824679128,19213.984304303278,831699.5752867381,56203.87122610939,26632.34609224672
1853,828737.5471620436,981692.5637554177,956050.8187883594,955149.4482000493,11361.138635127743,692527.2813657988,135921.59803563083,19213.984304303278,-28043.795034241346,53417.7432635745,26632.34609224672
1854,777919.4941594445,978491.9704761421,899545.3806060401,932903.7510459628,82352.09998000509,995340.2469467608,133135.47007309593,19213.984304303278,-25363.548247749146,56203.87122610939,26632.34609224672
1855,835461.0956336155,970248.7158431876,146323.74498255673,60013.549263234396,930330.0014302925,994258.0319530489,136197.90824679128,19213.984304303278,16856.268389030563,53417.7432635745,26632.34609224672
1856,829290.1675843647,824863.4930709123,950064.0975465488,917239.7346618858,913963.8927340127,992369.9121767856,136197.90824679128,19213.984304303278,182461.21458460484,56203.87122610939,26632.34609224672
1857,777919.4941594445,990373.309556043,544693.9919231867,36104.66880829063,76422.3504523675,989721.9393198309,136197.90824679128,19213.984304303278,-36898.725613050796,53417.7432635745,26632.34609224672
1858,835461.0956336155,989222.0170095409,970357.0602426032,59314.72654577141,929381.2415058704,984472.0453077818,135921.59803563083,19213.984304303278,-36898.725613050796,56203.87122610939,26632.34609224672
1859,829290.1675843647,987449.0264879279,966438.3309909164,914004.8494662937,892711.6704269596,973880.1538799631,133135.47007309593,19213.984304303278,-36898.725613050796,53417.7432635745,26632.34609224672
1860,777919.4941594445,983810.9420409815,952507.6911782417,29052.814392205924,56284.921056510204,961653.4270361115,136197.90824679128,19213.984304303278,-36258.31266406593,56203.87122610939,26632.34609224672
1861,835461.0956336155,981715.5896063477,719601.2090208828,45654.45291276509,917924.9654184747,179695.52945193776,136197.90824679128,19213.984304303278,-35856.83644852443,56203.87122610939,26632.34609224672
1862,829290.1675843647,978768.2806873026,976783.138644879,601581.4348603449,91460.19525445646,981616.8397924567,135921.59803563083,19213.984304303278,-35830.46975359719,53417.7432635745,26632.34609224672
1863,777919.4941594445,970847.3879673688,975816.0529058173,958677.9819811219,933176.2812035586,969873.655818136,133135.47007309593,19213.984304303278,-35830.46975359719,56203.87122610939,26632.34609224672
1864,835461.0956336155,902115.2229411979,972546.3820737515,956972.4595743866,918802.5683485649,934552.000491454,136197.90824679128,19213.984304303278,-35783.0317573761,53417.7432635745,26632.34609224672
1865,829290.1675843647,150666.57783932774,969299.7370926159,937722.8481968727,109012.40585023696,174192.3510796581,136197.90824679128,19213.984304303278,-35166.33780650179,56203.87122610939,26632.34609224672
1866,777919.4941594445,970271.7416941177,956796.700037604,66699.3497773901,936520.270777912,979222.1512957325,136197.90824679128,19213.984304303278,-34597.081851848576,53417.7432635745,26632.34609224672
1867,835461.0956336155,831080.4728220232,809592.4350418553,932009.2182903981,924162.6727623154,968446.0530604735,135921.59803563083,19213.984304303278,-33578.91168543276,56203.87122610939,26632.34609224672
1868,829290.1675843647,987748.3625500185,978098.337303559,46203.1235738294,281662.45194372605,870171.7212910608,133135.47007309593,19213.984304303278,-20572.11182254206,53417.7432635745,26632.34609224672
1869,777919.4941594445,984478.6917179527,977177.3032663574,871701.2958287974,926866.7905408912,961883.6855454119,136197.90824679128,19213.984304303278,504556.2234988265,56203.87122610939,26632.34609224672
1870,835461.0956336155,981738.6154572777,976210.2175272957,38884.12185390124,718258.2021586004,483797.9426849821,136197.90824679128,19213.984304303278,-66423.37012463137,56203.87122610939,26632.34609224672
1871,828737.5471620436,978768.2806873026,973239.8827573204,60597.49928092939,-23244.87960816529,991448.878139584,135921.59803563083,19213.984304303278,-66423.37012463137,53417.7432635745,26632.34609224672
1872,777919.4941594445,972182.887321311,969739.9534159543,923418.9664555807,-19354.963918035024,989629.8359161108,133135.47007309593,19213.984304303278,-66153.67224710624,56203.87122610939,26632.34609224672
1873,835461.0956336155,911901.2095864653,958503.3381620946,39800.327577365795,-14255.379324266687,981916.1758545472,136197.90824679128,19213.984304303278,-66153.67224710624,53417.7432635745,26632.34609224672
1874,829566.4777955251,148156.76008795333,826634.2898857528,66694.52146365304,4245.439201962625,971761.7755943994,136197.90824679128,19213.984304303278,-66153.67224710624,56203.87122610939,26632.34609224672
1875,777919.4941594445,968406.6477687845,982513.9980378399,932256.0648989792,69875.90697385558,955229.2146266304,136197.90824679128,19213.984304303278,-65485.79399090551,53417.7432635745,26632.34609224672
1876,835461.0956336155,813742.0070717027,981708.0932552885,46749.30624450096,925515.0448138508,172511.46396176517,135921.59803563083,19213.984304303278,-65440.75088707149,56203.87122610939,26632.34609224672
1877,829290.1675843647,990258.1803013928,980648.9041125067,871307.1312073191,674046.2268457954,978554.4016187614,133135.47007309593,19213.984304303278,-65061.24691730268,53417.7432635745,26632.34609224672
1878,777919.4941594445,988485.1897797798,977310.1557276507,38856.26768923414,-24656.38798670286,966442.8040295601,136197.90824679128,19213.984304303278,-65060.148305014045,56203.87122610939,26632.34609224672
1879,835461.0956336155,985837.2169228251,973879.3039390747,60520.3745385775,-22296.271677716486,819146.4356300912,136197.90824679128,19213.984304303278,-65036.42930690349,56203.87122610939,26632.34609224672
1880,829290.1675843647,982912.93385471,960340.103592211,923322.0347381234,-18240.32300081237,998333.6075676661,135921.59803563083,19213.984304303278,-64406.55200856557,53417.7432635745,26632.34609224672
1881,777919.4941594445,980587.3229107759,740143.8911482343,39269.6172882196,-12049.664493958713,997804.0129962751,133135.47007309593,19213.984304303278,-64382.833010455026,56203.87122610939,26632.34609224672
1882,835461.0956336155,977041.3418675497,984903.6210555523,64366.18536405134,17883.71112155589,995823.7898162918,136197.90824679128,19213.984304303278,-64340.43760343768,53417.7432635745,26632.34609224672
1883,828737.5471620436,966472.4762906611,984005.6128692806,926982.0293182445,109035.82086040109,995271.1693939706,136197.90824679128,19213.984304303278,-63439.11567523677,56203.87122610939,26632.34609224672
1884,777919.4941594445,631354.2418548523,982186.5706458074,42027.89108608739,936556.1624373253,993866.5924872381,136197.90824679128,19213.984304303278,-45294.082120665706,53417.7432635745,26632.34609224672
1885,835461.0956336155,987103.6387239774,979193.2100249021,76543.64163021803,924198.5644217286,991310.7230340037,135921.59803563083,19213.984304303278,46456.88158872505,56203.87122610939,26632.34609224672
1886,829290.1675843647,982912.93385471,974173.5745221534,937940.7249230315,281686.5601010707,989169.31889751,133135.47007309593,19213.984304303278,638542.4541921122,53417.7432635745,26632.34609224672
1887,777919.4941594445,981669.5379044877,958907.4353555366,67698.49599725779,926108.0197666145,981593.8139415267,136197.90824679128,19213.984304303278,-39051.4625727918,56203.87122610939,26632.34609224672
1888,835461.0956336155,977640.0139917308,169991.3961969105,932427.8899232777,707300.262196787,969666.4231597658,136197.90824679128,19213.984304303278,-10578.326857294189,56203.87122610939,26632.34609224672
1889,829290.1675843647,969719.1212717968,969218.6819786148,46712.28917251681,-23939.424859915478,931052.0711500879,135921.59803563083,19213.984304303278,587833.0381207131,53417.7432635745,26632.34609224672
1890,777919.4941594445,819521.4956551429,929499.0891242949,896708.3573791354,-21188.02107909163,173340.39459524662,133135.47007309593,19213.984304303278,-52145.34497001342,56203.87122610939,26632.34609224672
1891,835461.0956336155,990373.309556043,161218.5469925651,27232.41928570258,-15803.808507996688,978830.7118299218,136197.90824679128,19213.984304303278,-51628.51446416527,53417.7432635745,26632.34609224672
1892,829290.1675843647,988784.5258418702,965327.3131714379,41988.77085603381,1541.169429413455,967686.1999797822,136197.90824679128,19213.984304303278,-51606.54221839258,56203.87122610939,26632.34609224672
1893,777919.4941594445,987126.6645749074,848056.6543847418,74695.62952432246,55051.22916681516,826860.0956916548,136197.90824679128,19213.984304303278,-51580.17552346534,53417.7432635745,26632.34609224672
1894,835461.0956336155,982912.93385471,979630.701192573,936345.9971773664,916074.5795779054,998218.4783130159,133135.47007309593,19213.984304303278,-51098.75341528311,56203.87122610939,26632.34609224672
1895,829290.1675843647,981692.5637554177,975486.0480251657,63068.06852480911,83798.65487680226,996215.2292821023,136197.90824679128,19213.984304303278,-50872.09908482454,53417.7432635745,26632.34609224672
1896,777919.4941594445,977916.3242028912,961739.6150199316,923719.1616805443,930732.9204102254,995340.2469467608,136197.90824679128,19213.984304303278,-50528.596516151076,56203.87122610939,26632.34609224672
1897,835461.0956336155,969903.3280792371,734060.0010236915,40421.76899759468,915576.4806175837,994258.0319530489,136197.90824679128,19213.984304303278,-49976.01741363719,56203.87122610939,26632.34609224672
1898,829290.1675843647,824287.8467976612,984420.0781860214,69572.4962750259,82316.29349187945,991978.472710975,135921.59803563083,19213.984304303278,-44910.68746862633,53417.7432635745,26632.34609224672
1899,777919.4941594445,990373.309556043,983522.0699997498,932025.5498347965,929855.317480135,989698.9134689008,133135.47007309593,19213.984304303278,303967.7715635446,56203.87122610939,26632.34609224672
1900,835461.0956336155,989222.0170095409,981150.4073539556,56276.92366091843,914912.5006644615,984425.9936059216,136197.90824679128,19213.984304303278,864914.7409933385,53417.7432635745,26632.34609224672
1901,829290.1675843647,987449.0264879279,978341.2535404908,908784.4190568238,78722.94127511769,973028.1973955517,136197.90824679128,19213.984304303278,802270.2192865582,56203.87122610939,26632.34609224672
1902,777919.4941594445,983810.9420409815,969637.4818889354,27122.9775076625,929665.7174892238,960456.0827877495,135921.59803563083,19213.984304303278,-30430.14221490805,53417.7432635745,26632.34609224672
1903,835461.0956336155,981715.5896063477,931184.3108357679,41854.69378915134,906468.5373371056,175021.28171313956,133135.47007309593,19213.984304303278,-30406.4232167975,56203.87122610939,26632.34609224672
1904,828737.5471620436,978768.2806873026,161913.65711404628,74248.84717189355,70077.44246080866,979498.4615068929,136197.90824679128,19213.984304303278,-29504.00267630795,53417.7432635745,26632.34609224672
1905,777919.4941594445,970801.3362655087,965815.1906345487,933070.7477565242,926119.8032686833,968538.1564641937,136197.90824679128,19213.984304303278,-29195.655700870793,56203.87122610939,26632.34609224672
1906,835461.0956336155,884408.3435759969,881632.6796343208,59492.36732412121,694385.1917286058,918687.1892006561,136197.90824679128,19213.984304303278,-27345.573848247863,56203.87122610939,26632.34609224672
1907,829290.1675843647,160245.33182622457,924875.2276809367,915603.6552506565,-24698.5847934263,171567.4040736335,135921.59803563083,19213.984304303278,1212.0998768548204,53417.7432635745,26632.34609224672
1908,777919.4941594445,976834.1092091793,158275.57266709988,32869.0333376592,-22231.80898992906,976689.307693428,133135.47007309593,19213.984304303278,101009.1087186365,56203.87122610939,26632.34609224672
