,0,1,2,3,4,5,6,7,8,9,10
1508,896186.456312675,926911.0590822026,74579.64885158664,231053.83315218816,24809.85108426227,160605.3102326342,-13485.793727652357,31893.251096492837,9661.450568372193,43557.72245078505,995256.7947974097
1509,910923.0009079007,93496.62247179323,74763.85565902696,360505.16708087554,24809.85108426227,159039.55236939143,-12403.578733940456,31893.251096492837,9661.450568372193,43557.72245078505,995096.7124531879
1510,895633.8358903539,963936.4151327718,74579.64885158664,248921.89347389952,24809.85108426227,161065.82725123502,-7706.305144212201,31893.251096492837,9661.450568372193,43557.72245078505,994060.5491613362
1511,909541.4498520984,933979.3205191467,74579.64885158664,426290.0231880011,24418.41161845158,159960.58640659304,655762.0882912738,31893.251096492837,9661.450568372193,43557.72245078505,991228.3694969412
1512,895910.1461015145,95939.67927717994,74763.85565902696,190367.15455880665,24418.41161845158,159039.55236939143,936896.6910451588,31893.251096492837,9661.450568372193,43557.72245078505,988801.1438130047
1513,909541.4498520984,966403.190936269,74579.64885158664,230685.4195373075,24418.41161845158,160605.3102326342,928815.875083846,31893.251096492837,9661.450568372193,43557.72245078505,982330.8797016633
1514,896186.456312675,943490.6387614773,74763.85565902696,360505.16708087554,24418.41161845158,159960.58640659304,881460.124473761,31501.811630682147,9661.450568372193,43557.72245078505,963749.0180011208
1515,910001.9668706992,109981.32615862577,74579.64885158664,249106.10028133984,24418.41161845158,159039.55236939143,-268.7851902782682,31501.811630682147,9661.450568372193,43557.72245078505,933632.3035969164
1516,895910.1461015145,968075.4563000494,74579.64885158664,530689.2313048046,24418.41161845158,160605.3102326342,974.6107599439164,31501.811630682147,9661.450568372193,43557.72245078505,123928.25564204376
1517,910001.9668706992,952895.2975092973,74763.85565902696,245905.50700206426,24418.41161845158,159960.58640659304,21398.5405348898,31501.811630682147,9661.450568372193,43557.72245078505,958107.6845232608
1518,895910.1461015145,918763.6592282152,74579.64885158664,417724.40664202615,24418.41161845158,159039.55236939143,851319.285606338,31501.811630682147,9661.450568372193,43557.72245078505,138686.7274759111
1519,909541.4498520984,89073.10532116219,74763.85565902696,201603.76981266637,24418.41161845158,160605.3102326342,-1397.051885850251,31501.811630682147,9661.450568372193,43557.72245078505,963416.7685775027
1520,896186.456312675,952183.7275659807,74579.64885158664,296216.9912842026,24418.41161845158,159960.58640659304,-1074.6899728296846,31501.811630682147,9661.450568372193,43557.72245078505,930246.4048979119
1521,910001.9668706992,889589.2915522383,74579.64885158664,237961.58843120027,24418.41161845158,159039.55236939143,-406.9402958585111,31501.811630682147,9223.959400701424,43557.72245078505,123927.15702975517
1522,895910.1461015145,60539.15059417006,74763.85565902696,383070.50099231524,24418.41161845158,160605.3102326342,375.9386357628646,31501.811630682147,9223.959400701424,43557.72245078505,958094.5011757975
1523,909541.4498520984,922297.7899466872,74579.64885158664,214521.27218441907,24418.41161845158,159960.58640659304,2885.7563871372745,31501.811630682147,9223.959400701424,43557.72245078505,138666.1550755336
1524,896186.456312675,90425.08821346358,74579.64885158664,379087.0287814182,24418.41161845158,159039.55236939143,809642.4954229647,31501.811630682147,9223.959400701424,43557.72245078505,963399.4920139911
1525,910001.9668706992,952895.2975092973,74763.85565902696,211873.29932746443,24418.41161845158,160605.3102326342,-3465.071279821822,31501.811630682147,9223.959400701424,43557.72245078505,929484.6108186187
1526,895910.1461015145,920447.7080940643,74579.64885158664,367228.71555244736,24418.41161845158,159960.58640659304,-3442.0454288917817,31110.37216487146,9223.959400701424,43557.72245078505,123904.38740480048
1527,909541.4498520984,89998.14624747366,74763.85565902696,255046.76982129028,24418.41161845158,159039.55236939143,-1553.925652628464,31110.37216487146,9223.959400701424,43557.72245078505,958064.0412648227
1528,896186.456312675,952586.9505338601,74579.64885158664,404899.0076739936,24418.41161845158,160605.3102326342,-1507.8739507683829,31110.37216487146,9223.959400701424,43557.72245078505,138661.76062637923
1529,910001.9668706992,910106.2249178643,74579.64885158664,236303.72716423735,24418.41161845158,159039.55236939143,-1484.8480998383425,31110.37216487146,9223.959400701424,43557.72245078505,963357.7447470243
1530,895910.1461015145,84281.867702831,74763.85565902696,375840.3838002825,24418.41161845158,161065.82725123502,-1162.486186817776,31110.37216487146,9223.959400701424,43557.72245078505,930201.6630271851
1531,909541.4498520984,948768.1918380614,74579.64885158664,235382.69312703575,24418.41161845158,159960.58640659304,-494.7365098466025,31110.37216487146,9223.959400701424,43557.72245078505,123885.71099589427
1532,896186.456312675,136534.82054037356,74763.85565902696,372662.81637193693,24418.41161845158,159039.55236939143,311.1682727048137,31110.37216487146,9223.959400701424,43557.72245078505,958025.5898347215
1533,910001.9668706992,970660.8270940995,74579.64885158664,246181.8172132247,24418.41161845158,160605.3102326342,3465.709850120356,31110.37216487146,9223.959400701424,43557.72245078505,138613.42168568075
1534,895910.1461015145,964731.0775664619,74579.64885158664,420556.5863064211,24418.41161845158,159960.58640659304,811327.6897305897,31110.37216487146,9223.959400701424,43557.72245078505,963277.5910570868
1535,910001.9668706992,936315.7178300224,74763.85565902696,195340.7383596954,24418.41161845158,159039.55236939143,-4663.758364679641,31110.37216487146,9223.959400701424,43557.72245078505,929409.9051829937
1536,895910.1461015145,99272.27450869886,74579.64885158664,250395.54793342215,24418.41161845158,160605.3102326342,-2775.638588416323,31110.37216487146,9223.959400701424,43557.72245078505,123841.76650435019
1537,909541.4498520984,967553.6383416173,74579.64885158664,425092.67893963907,24418.41161845158,159960.58640659304,-2752.6127374862826,31110.37216487146,9223.959400701424,43557.72245078505,957764.4801670793
1538,896186.456312675,946467.4490213381,74763.85565902696,190597.41306810707,24418.41161845158,159039.55236939143,-2706.5610356262014,31110.37216487146,9223.959400701424,43557.72245078505,138542.01188692165
1539,910001.9668706992,126881.18830937955,74579.64885158664,231053.83315218816,24418.41161845158,160605.3102326342,-2494.142725304502,31110.37216487146,9223.959400701424,43557.72245078505,962783.7106056528
1540,895910.1461015145,970718.1211448209,74763.85565902696,360044.65006227477,24026.97215264089,159960.58640659304,-2194.806663213976,31110.37216487146,9223.959400701424,43557.72245078505,928517.1200153816
1541,909541.4498520984,965084.7830965787,74579.64885158664,248806.7642192493,24026.97215264089,159039.55236939143,-1457.9794334526814,31110.37216487146,9223.959400701424,43557.72245078505,123707.825819402
1542,896186.456312675,940084.9590880584,74579.64885158664,426290.0231880011,24026.97215264089,160605.3102326342,-237.60933416053734,31110.37216487146,9223.959400701424,43281.412239624566,956911.8485757088
1543,910001.9668706992,104322.34166470458,74763.85565902696,190367.15455880665,24026.97215264089,159960.58640659304,6641.934441970225,31110.37216487146,9223.959400701424,43281.412239624566,138339.95724008017
1544,895910.1461015145,968132.750350771,74579.64885158664,230685.4195373075,24026.97215264089,159039.55236939143,805663.5123026044,31110.37216487146,9223.959400701424,43281.412239624566,960091.2081644563
1545,909541.4498520984,951221.1046979484,74763.85565902696,360505.16708087554,24026.97215264089,160605.3102326342,-2936.896940639348,31110.37216487146,9223.959400701424,43281.412239624566,912132.5300906836
1546,896186.456312675,652053.3815295763,74579.64885158664,248921.89347389952,24026.97215264089,159960.58640659304,-2890.8452387792668,31110.37216487146,9223.959400701424,43281.412239624566,127273.82536063046
1547,910001.9668706992,-8127.348935873355,74579.64885158664,449500.0809254819,24026.97215264089,159039.55236939143,-2867.8193878492266,31110.37216487146,9223.959400701424,43281.412239624566,953191.5666767941
1548,895910.1461015145,15117.269212466039,74763.85565902696,193613.79953994235,24026.97215264089,160605.3102326342,-2798.741835059105,31110.37216487146,9223.959400701424,43281.412239624566,144023.02986008523
1549,910001.9668706992,93010.45900751356,74579.64885158664,247194.9546541465,24026.97215264089,159960.58640659304,-2292.173114598215,31110.37216487146,9223.959400701424,43281.412239624566,956911.3719384267
1550,895910.1461015145,953844.0574337193,74579.64885158664,423066.40405779553,24026.97215264089,159039.55236939143,-1693.500990417163,31110.37216487146,9223.959400701424,43281.412239624566,803301.7472288258
1551,909541.4498520984,927776.8785102243,74763.85565902696,193567.74783808226,24026.97215264089,160605.3102326342,378.825593286478,31110.37216487146,9223.959400701424,43281.412239624566,995560.5414259251
1552,896186.456312675,93935.49993382502,74579.64885158664,243695.02531278034,24026.97215264089,159039.55236939143,51496.21465797629,31110.37216487146,9223.959400701424,43281.412239624566,994445.3680635551
1553,910001.9668706992,964350.8804495125,74763.85565902696,425092.67893963907,24026.97215264089,161065.82725123502,849723.1723372116,31110.37216487146,9223.959400701424,43281.412239624566,993777.6633937145
1554,895910.1461015145,935722.0497300782,74579.64885158664,190597.41306810707,24026.97215264089,159960.58640659304,-2236.3615488858877,31110.37216487146,9223.959400701424,43281.412239624566,993174.5518132484
1555,909541.4498520984,97587.5324956693,74579.64885158664,231053.83315218816,24026.97215264089,159039.55236939143,-1637.6894247048356,31110.37216487146,9223.959400701424,43281.412239624566,991482.6785724696
1556,896186.456312675,967207.7094244595,74763.85565902696,360505.16708087554,24026.97215264089,160605.3102326342,-417.31932541269146,31110.37216487146,9223.959400701424,43281.412239624566,988443.176235443
1557,910001.9668706992,945670.8591400797,74579.64885158664,248921.89347389952,24026.97215264089,159960.58640659304,20651.334275574325,31110.37216487146,9223.959400701424,43281.412239624566,985137.3412121147
1558,895910.1461015145,120818.98084757899,74763.85565902696,429053.125299606,24026.97215264089,159039.55236939143,836921.7418112216,31110.37216487146,9223.959400701424,43281.412239624566,967954.6533711225
1559,909541.4498520984,970718.1211448209,74579.64885158664,190781.6198755474,24026.97215264089,160605.3102326342,-2440.0106883179624,31110.37216487146,9223.959400701424,43281.412239624566,954941.8867801757
1560,896186.456312675,965072.99959451,74579.64885158664,235382.69312703575,24026.97215264089,159960.58640659304,-2205.7601133044723,31110.37216487146,9223.959400701424,43281.412239624566,136016.55733753147
1561,910001.9668706992,939669.9526181105,74763.85565902696,371465.4721235748,24026.97215264089,159039.55236939143,-1584.06213819338,31110.37216487146,9223.959400701424,43281.412239624566,961743.950243829
1562,895910.1461015145,104286.83916452536,74579.64885158664,247471.26486530696,24026.97215264089,160605.3102326342,534.316147370342,31110.37216487146,9223.959400701424,43281.412239624566,822778.0180954816
1563,909541.4498520984,968132.750350771,74579.64885158664,426290.0231880011,24026.97215264089,159960.58640659304,178823.4798986736,31110.37216487146,9223.959400701424,43281.412239624566,995973.8769400548
1564,896186.456312675,951221.1046979484,74763.85565902696,190367.15455880665,24026.97215264089,159039.55236939143,865707.9137405307,30718.932699060773,9223.959400701424,43281.412239624566,995190.9980084333
1565,910001.9668706992,635497.5208484121,74579.64885158664,230685.4195373075,24026.97215264089,160605.3102326342,-1257.3079140764912,30718.932699060773,9223.959400701424,43281.412239624566,995072.5729169174
1566,895910.1461015145,-4547.166515541265,74763.85565902696,360505.16708087554,24026.97215264089,159960.58640659304,-612.5840880353583,30718.932699060773,9223.959400701424,43281.412239624566,994538.583896372
1567,910001.9668706992,45499.91949772008,74579.64885158664,248921.89347389952,24026.97215264089,159039.55236939143,285.42409823621966,30718.932699060773,9223.959400701424,43281.412239624566,992690.9777533952
1568,895910.1461015145,166894.44497469757,74579.64885158664,449500.0809254819,24026.97215264089,160605.3102326342,4591.258222153785,30718.932699060773,9223.959400701424,43281.412239624566,990366.4654217497
1569,909541.4498520984,968820.6012959769,74763.85565902696,193613.79953994235,24026.97215264089,159960.58640659304,813935.5843373226,30718.932699060773,9223.959400701424,43281.412239624566,987352.2761744916
1570,896186.456312675,953071.1865505714,74579.64885158664,247194.9546541465,24026.97215264089,159039.55236939143,-4738.603715608922,30718.932699060773,9223.959400701424,43281.412239624566,971240.7721971949
1571,910001.9668706992,922331.3649992981,74763.85565902696,423066.40405779553,24026.97215264089,160605.3102326342,-2850.483939345605,30718.932699060773,9223.959400701424,43281.412239624566,959518.4618563578
1572,895910.1461015145,91941.02465099725,74579.64885158664,193567.74783808226,24026.97215264089,159960.58640659304,-2804.432237485524,30718.932699060773,9223.959400701424,43281.412239624566,161506.09811963327
1573,909541.4498520984,952952.5915600187,74579.64885158664,243695.02531278034,24026.97215264089,159039.55236939143,-2781.4063865554836,30718.932699060773,9223.959400701424,43281.412239624566,970650.8439641921
