,0,1,2,3,4,5,6,7,8,9,10
1341,716607.578184521,917153.4684404638,98292.21571946425,947535.766689454,-9423.561648152598,908405.4118255093,38756.424955882656,118624.55317499314,927203.8271023235,34783.902292386345,11849.824096014443
1342,-6310.777415372735,79599.17789196543,115193.19030211394,51920.85525239774,-9042.51939004956,903362.7504718305,38756.424955882656,158025.7556748049,927203.8271023235,34783.902292386345,817536.7519151905
1343,-3432.2760063341393,935622.4259129133,154981.86070922384,918705.6568657393,-8223.14082312203,913309.918073608,38756.424955882656,44265.15861834717,935953.650455739,34783.902292386345,-22934.855777274835
1344,3310.308931188617,781678.6932886691,98292.21571946425,59220.049997220565,-7610.149773411143,908336.3342727192,38756.424955882656,49953.188471170055,926351.8706179122,34783.902292386345,-8323.952941175789
1345,734975.983734828,2508.2169807267474,116321.45699768592,958521.8375871948,10807.7950791034,903362.7504718305,38756.424955882656,52003.80867562123,926374.8964688422,34783.902292386345,25369.653019028174
1346,-7824.522002852055,28834.890545643597,155166.06751666416,50410.978541261815,588055.3393649594,913309.918073608,38756.424955882656,55421.50901637317,927203.8271023235,34783.902292386345,933949.5946417719
1347,-6933.528995641839,114845.99824347741,98292.21571946425,888295.597233291,949681.2133316612,908405.4118255093,38756.424955882656,105783.76475188226,927203.8271023235,34783.902292386345,44131.38052447354
1348,-5366.447484457538,942417.8288528828,115193.19030211394,954674.8790900551,945069.8716437141,903362.7504718305,38756.424955882656,140204.8896123126,935953.650455739,34783.902292386345,937104.221390475
1349,-1126.1700408113402,934460.8881526769,154981.86070922384,50880.342518522106,927803.1341664139,913309.918073608,38756.424955882656,126729.38541163348,926351.8706179122,34783.902292386345,97783.75425053855
1350,17290.74635389488,685190.5021221306,98292.21571946425,882998.6559745744,914339.754152968,908336.3342727192,38756.424955882656,146893.81742206996,926374.8964688422,34783.902292386345,955652.4779129255
1351,745730.1097243149,-9383.77482074476,116321.45699768592,970393.3152629384,888367.4512219152,903362.7504718305,38756.424955882656,114425.66418492646,927203.8271023235,34783.902292386345,939215.212222314
1352,-7116.682197924151,17947.238720484405,155166.06751666416,162695.2563430908,-10796.048150939905,913309.918073608,38756.424955882656,156951.62128199713,927203.8271023235,34783.902292386345,114410.77192603439
1353,-5774.456148858426,73135.76008114149,98292.21571946425,982082.8792175504,54573.510641737004,908405.4118255093,38756.424955882656,48488.45975370494,935953.650455739,34783.902292386345,956079.4198789154
1354,-1399.3194364977905,930965.1176943937,115193.19030211394,974258.4393433605,49954.00318159696,903362.7504718305,38756.424955882656,51515.56576979952,926351.8706179122,34783.902292386345,941160.1700673791
1355,12536.299918028759,215494.3580650768,154981.86070922384,960972.5233567271,83816.71870524326,913309.918073608,38756.424955882656,53761.48313657937,926374.8964688422,34783.902292386345,253665.0098330758
1356,748552.671920896,940777.1205549358,98292.21571946425,53745.52555870572,-17147.04247315012,908405.4118255093,38756.424955882656,104514.33319674582,927203.8271023235,34783.902292386345,116877.54772953162
1357,-7059.5543589168765,930475.6404881848,116321.45699768592,928490.1371405753,-15563.414777187321,903362.7504718305,38756.424955882656,138544.8637325188,927388.0339097639,34783.902292386345,956079.4198789154
1358,-5803.938652128307,138562.0156844664,155166.06751666416,54859.46528739529,4052.1966602378598,913309.918073608,38756.424955882656,128999.71492370442,935953.650455739,34783.902292386345,941160.1700673791
1359,-1854.1633651332334,942836.6287632035,98292.21571946425,937290.3616378745,41367.72586557772,908336.3342727192,38756.424955882656,144745.54863645445,926351.8706179122,34783.902292386345,277028.22297196795
1360,7735.018217928087,935231.6795942831,115193.19030211394,55550.24081529651,138595.82083854603,903362.7504718305,38756.424955882656,119991.63331129393,926927.5168911631,34783.902292386345,28416.775132066785
1361,749411.4001075614,845424.1178609673,154981.86070922384,946915.1673266315,-21715.339701625562,913309.918073608,38756.424955882656,157146.91844432583,927203.8271023235,34783.902292386345,934743.4119343082
1362,-7001.282900490411,26367.96274817314,98292.21571946425,52515.17793455498,-21720.884879069643,908405.4118255093,38756.424955882656,49953.188471170055,927388.0339097639,34783.902292386345,57140.48184394332
1363,-6024.174629439528,112262.14738913573,116321.45699768592,923570.2053133057,-21720.884879069643,903362.7504718305,38756.424955882656,52003.80867562123,935953.650455739,34783.902292386345,939629.5255450815
1364,-2138.9924318189915,942417.8288528828,155166.06751666416,58156.51141241489,-21726.43005651372,913309.918073608,38756.424955882656,55226.21185404449,926351.8706179122,34783.902292386345,159535.3966871894
1365,5955.571043975133,933879.6967019818,98292.21571946425,955963.2281298488,-21740.293000123922,908336.3342727192,38756.424955882656,105197.87326489622,927203.8271023235,34783.902292386345,955652.4779129255
1366,746242.6215775247,453752.30206144846,115008.98349467362,50060.11076908828,-21740.293000123922,903362.7504718305,38756.424955882656,139423.70096299786,927203.8271023235,34783.902292386345,939215.212222314
1367,-6945.208666641147,939294.697715249,155166.06751666416,871232.311127932,-21740.293000123922,913309.918073608,38756.424955882656,127608.22264211255,935953.650455739,34783.902292386345,114410.77192603439
1368,-5969.108993617686,923403.6761500774,98292.21571946425,976490.8163173753,-21716.574002013367,908405.4118255093,38756.424955882656,148651.49188302812,926351.8706179122,34783.902292386345,956079.4198789154
1369,-3052.20116160863,91618.41552252373,115193.19030211394,967791.3941078439,-21724.89176817949,903362.7504718305,38756.424955882656,110592.95737422607,926351.8706179122,34783.902292386345,941160.1700673791
1370,3744.0357495332373,939163.9915181575,154981.86070922384,102235.3306807407,-21724.89176817949,913309.918073608,38756.424955882656,155486.89256453203,927203.8271023235,34783.902292386345,253095.75387842258
1371,741029.9903690268,923762.9268576382,98292.21571946425,972970.6011291905,-21724.89176817949,908336.3342727192,38756.424955882656,51710.862932128206,927203.8271023235,34783.902292386345,132721.8384673793
1372,-7369.696515371057,91160.31967165112,116321.45699768592,915382.9479531595,-21235.11057402405,903362.7504718305,38756.424955882656,54152.07746123674,935953.650455739,34783.902292386345,956079.4198789154
1373,-6826.918596516909,938326.3916975162,155166.06751666416,66827.56278418517,-21248.97351763425,913309.918073608,38756.424955882656,104319.03603441713,926351.8706179122,34783.902292386345,939997.9391599621
1374,-5256.586255597393,923344.1269473174,98292.21571946425,964934.5791546064,-21271.154227410567,908405.4118255093,38756.424955882656,137373.0807585467,926374.8964688422,34783.902292386345,170885.7064272549
1375,-956.938741236128,86857.19131379385,115193.19030211394,65717.83747612764,-21279.471993576684,903362.7504718305,38756.424955882656,129683.2549918548,927203.8271023235,34783.902292386345,954229.3380262925
1376,17099.029288956706,937923.1687296368,154981.86070922384,964932.9697166941,-21277.933705242453,913309.918073608,38756.424955882656,140204.8896123126,927203.8271023235,34783.902292386345,936511.2464377112
1377,747394.6976864012,921905.410118243,98292.21571946425,65304.50272558602,-20880.255914807174,908405.4118255093,38756.424955882656,125948.19676231875,935953.650455739,34783.902292386345,85734.50321037896
1378,-6978.2570495603695,83354.9216491016,116321.45699768592,964908.3344278517,-20880.255914807174,903362.7504718305,38756.424955882656,148065.60039604205,926351.8706179122,34783.902292386345,953043.388120765
1379,-5676.6796551728985,936333.9958562299,155166.06751666416,65304.50272558602,-20907.981802027578,913309.918073608,38756.424955882656,112643.57757867723,926374.8964688422,34783.902292386345,936297.7754547163
1380,-1236.6348035235974,910757.4810062844,98292.21571946425,964498.2185531348,-20323.324615429934,908336.3342727192,38756.424955882656,155975.13547035377,927203.8271023235,34783.902292386345,73922.44215132484
1381,11500.361661829887,72532.33079281551,115193.19030211394,64092.831510341515,-19920.101647550575,903362.7504718305,38756.424955882656,48488.45975370494,927203.8271023235,34783.902292386345,948204.7125062126
1382,750056.1239336026,932389.2072831063,154981.86070922384,963673.6373616771,-19730.349662666173,913309.918073608,38756.424955882656,51710.862932128206,935953.650455739,34783.902292386345,916516.1310305173
1383,-6965.073702097152,167312.03290478082,98292.21571946425,59353.85566077699,-19735.894840110253,908405.4118255093,38756.424955882656,54445.02320472976,926351.8706179122,34783.902292386345,7177.181468236015
1384,-5970.387634428647,942504.9045158424,116321.45699768592,958933.562899824,-19308.952874120347,903362.7504718305,38756.424955882656,104514.33319674582,926374.8964688422,34783.902292386345,156298.52258926642
1385,-1817.6841239564365,934777.0117410729,155166.06751666416,50841.380262797305,-15830.577918035557,913309.918073608,38756.424955882656,138544.8637325188,927203.8271023235,34783.902292386345,956862.2988105367
1386,6438.060308347971,496323.89678077656,98292.21571946425,903281.0767467236,-15289.133021890406,908336.3342727192,38756.424955882656,128999.71492370442,927203.8271023235,34783.902292386345,940377.5951237043
1387,748834.7002291523,940087.4467230875,115193.19030211394,109610.58935700769,-14570.479612795583,903362.7504718305,38756.424955882656,141230.19971453818,935953.650455739,34783.902292386345,128025.62883546353
1388,-6792.5465656561355,930536.8325402047,154981.86070922384,974186.1429147457,-13982.137873636628,913309.918073608,38756.424955882656,117550.41878218538,926351.8706179122,34783.902292386345,956862.2988105367
1389,-5792.367436544624,114970.0532401866,98292.21571946425,958980.7451678832,10170.192521501483,908405.4118255093,38756.424955882656,159685.7815545987,926374.8964688422,34783.902292386345,941160.3220613524
1390,-2328.3322436576036,944866.345664426,116321.45699768592,49981.54941159665,683882.6559139589,903362.7504718305,38756.424955882656,42580.720593262275,927203.8271023235,34783.902292386345,234500.2113537243
1391,4764.953490736409,937110.940451173,155166.06751666416,887999.9737671823,-22333.471154077437,913309.918073608,38756.424955882656,43850.15214839872,927203.8271023235,34783.902292386345,937483.877354217
1392,747537.7423195723,732764.3368420093,98292.21571946425,954674.8790900551,-19702.58981137466,908336.3342727192,38756.424955882656,48488.45975370494,935953.650455739,34783.902292386345,96123.57637677323
1393,-6943.569968785467,-11821.760779209118,115193.19030211394,50470.22664380519,-18841.622413616533,903362.7504718305,38756.424955882656,51515.56576979952,926351.8706179122,34783.902292386345,956411.6378464364
1394,-6071.703441787375,12662.972988754,154981.86070922384,880834.2259871506,-17895.027102023705,913309.918073608,38756.424955882656,53761.48313657937,926374.8964688422,34783.902292386345,939428.8351992823
1395,-3163.719529478899,58921.03985330534,98292.21571946425,971936.0472752512,6809.382562228078,908405.4118255093,38756.424955882656,104514.33319674582,927203.8271023235,34783.902292386345,106132.99357942551
1396,3041.445529240947,924858.8290844633,116321.45699768592,829036.0069655078,758707.5203061497,903362.7504718305,38756.424955882656,138544.8637325188,927388.0339097639,34783.902292386345,956862.2988105367
1397,738419.5053512764,93874.70101258742,155166.06751666416,988980.2816292711,-24757.649214737925,913309.918073608,38756.424955882656,128804.41776137573,935953.650455739,34783.902292386345,940567.3471085886
1398,-7428.751536171996,939414.1518686721,98292.21571946425,988585.6232876357,-24046.07927142141,908405.4118255093,38756.424955882656,145136.14296111182,926351.8706179122,34783.902292386345,159073.79736217402
1399,-6796.986021941132,926302.9153804849,115008.98349467362,987176.7117873232,-20559.3865491705,903362.7504718305,38756.424955882656,118624.55317499314,926927.5168911631,34783.902292386345,956862.2988105367
1400,-5491.977769296086,107059.69137333141,155166.06751666416,985150.4369054796,-19373.43664364298,913309.918073608,38756.424955882656,158025.7556748049,927203.8271023235,34783.902292386345,940377.5951237043
1401,-1535.6108085694045,943620.8702726623,98292.21571946425,978749.2503469284,-18590.709705994817,908336.3342727192,38756.424955882656,44265.15861834717,927388.0339097639,34783.902292386345,128310.25681279013
1402,8172.779428382395,933327.5322615805,115193.19030211394,969823.9190701203,-14914.264998859506,903362.7504718305,38756.424955882656,49953.188471170055,935953.650455739,34783.902292386345,957253.7382763475
1403,751751.4730397698,153225.96851691618,154981.86070922384,104708.08681479948,26574.573573549416,913309.918073608,38756.424955882656,52003.80867562123,926351.8706179122,34783.902292386345,941551.761527163
1404,-6541.009358696995,946107.1684529467,98292.21571946425,976446.1863822112,131378.47749044746,908405.4118255093,38756.424955882656,55421.50901637317,927203.8271023235,34783.902292386345,246964.62085780513
1405,-5580.380271975136,938083.4193737056,116321.45699768592,936375.5776811059,-4968.021982147343,903362.7504718305,38756.424955882656,105783.76475188226,927203.8271023235,34783.902292386345,931198.3428549212
1406,-1544.129664094677,906213.227968795,155166.06751666416,63028.07775560154,-4973.567159591423,913309.918073608,38756.424955882656,140204.8896123126,935953.650455739,34783.902292386345,29164.84471068945
