,0,1,2,3,4,5,6,7,8,9,10
820,223903.74821257908,573.1819655686246,771727.984227601,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51925.87144499035,225374.37482062788,48626.84841144078,67516.70536802972
821,955092.4110074571,7181.771525065558,815417.3871165615,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51925.87144499035,236403.7574161173,48626.84841144078,67148.29175314907
822,928251.261434126,24817.0746112196,831291.2839144279,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51925.87144499035,217545.58550441416,48626.84841144078,66756.85228733839
823,97427.17632152946,30252.409731096956,655496.3204401844,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51925.87144499035,237508.99826075922,48626.84841144078,66756.85228733839
824,908833.750871696,79022.94402624064,824415.811897115,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51925.87144499035,225374.37482062788,48626.84841144078,66756.85228733839
825,88353.1618902163,286298.1949342852,772210.473491974,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51925.87144499035,236173.49890681688,48626.84841144078,66756.85228733839
826,868862.7344887969,876140.4012486518,815127.8935579378,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51925.87144499035,217545.58550441416,48626.84841144078,66756.85228733839
827,945832.928316976,847634.3794486595,831580.7774730516,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51925.87144499035,237508.99826075922,48626.84841144078,66365.4128215277
828,101873.50188299411,751609.758323632,654627.8397643133,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51925.87144499035,225374.37482062788,48626.84841144078,66365.4128215277
829,923028.1975743725,780532.2816129792,831291.2839144279,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51925.87144499035,236173.49890681688,48626.84841144078,65973.97335571703
830,93912.41938857338,-23105.734632657262,654820.8354700624,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51925.87144499035,217545.58550441416,48626.84841144078,65973.97335571703
831,879099.390963393,-18743.06243993788,826659.3869764486,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51925.87144499035,237324.7914533189,48626.84841144078,65973.97335571703
832,959307.130154699,31333.20257759044,674530.5219196929,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51925.87144499035,225374.37482062788,48626.84841144078,65973.97335571703
833,955037.447141706,-20267.564219211243,610793.690096041,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51925.87144499035,236403.7574161173,48626.84841144078,66066.64100942595
834,827669.6593362943,-18536.86224733212,849336.382401972,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,217545.58550441416,48626.84841144078,66066.64100942595
835,966796.2579627868,1918.86712662956,776264.4469292492,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,237508.99826075922,48626.84841144078,66066.64100942595
836,965810.846409091,238056.07953343083,813006.0044112408,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,225374.37482062788,48626.84841144078,66066.64100942595
837,963906.661950592,-3529.560034459527,831774.8367953443,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,236173.49890681688,48626.84841144078,65675.20154361526
838,795109.951771152,-3530.253181640037,660153.4054579259,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,217545.58550441416,48626.84841144078,65652.17569268521
839,970811.8100440972,-3520.397127139685,770088.5843452769,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,237508.99826075922,48626.84841144078,65652.17569268521
840,969826.3984904015,-3520.397127139685,816311.0558721948,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,225374.37482062788,48626.84841144078,65652.17569268521
841,968693.1752036512,-3176.936810757396,830809.8582665985,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,236173.49890681688,48626.84841144078,65652.17569268521
842,967603.4877538224,-3088.2991429397835,656775.980607316,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,217545.58550441416,48626.84841144078,65260.73622687452
843,640326.9331247364,-3194.283838872254,814935.9614687322,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,237324.7914533189,48626.84841144078,65260.73622687452
844,976896.7263881686,-3156.549903178292,830809.8582665985,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,225374.37482062788,48626.84841144078,65260.73622687452
845,974537.8685667838,-3086.086056027151,657258.4698716889,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,236403.7574161173,48626.84841144078,65260.73622687452
846,971517.9445516444,-3016.3153560565197,813584.9915284882,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,217545.58550441416,48626.84841144078,65260.73622687452
847,946696.0308610591,-2804.2306674225856,831099.3518252223,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,237508.99826075922,48626.84841144078,65260.73622687452
848,98491.76874185856,-2211.2557146588256,655425.010667072,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,225374.37482062788,48626.84841144078,65260.73622687452
849,924255.2874703868,-1604.9589714921644,824127.3819550348,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,236173.49890681688,48626.84841144078,65237.71037594449
850,99465.66262401256,-1324.3378832754072,771218.4764830364,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,217545.58550441416,48626.84841144078,65237.71037594449
851,931805.8492911003,-1087.1479021699033,814907.879371997,1013396.8504436838,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,237508.99826075922,48235.4089456301,65237.71037594449
852,97289.35267809726,160.9480843426387,830781.7761698633,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,225374.37482062788,48235.4089456301,64846.2709101338
853,903717.8225458686,7140.723847442258,654986.8126956198,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,236173.49890681688,48235.4089456301,64846.2709101338
854,101989.53640074242,24805.29110915093,823906.3041525504,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,217545.58550441416,48235.4089456301,64846.2709101338
855,956208.4617445294,29835.3238196074,771700.9657474093,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,237324.7914533189,48235.4089456301,64846.2709101338
856,97292.93795625187,118228.79952303357,814618.3858133731,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,225374.37482062788,48235.4089456301,64846.2709101338
857,903455.811231034,619839.8183172238,831071.269728487,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,236403.7574161173,48235.4089456301,64846.2709101338
858,102017.01864453153,917228.2600655754,654118.3320197486,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,217545.58550441416,48235.4089456301,64823.24505920375
859,954978.0022816968,904744.8315996742,830781.7761698633,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,237508.99826075922,48235.4089456301,64927.512825933
860,96315.58777385426,896734.2857281937,654311.3277254978,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,225374.37482062788,48235.4089456301,64927.512825933
861,885604.4505926673,854590.326122036,826149.879231884,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,236173.49890681688,48235.4089456301,64929.30458540215
862,898293.8025867706,795182.9427805075,673744.7039639677,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,217545.58550441416,48235.4089456301,64929.30458540215
863,105711.75295525228,-24345.17873957593,609480.3947906265,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,237508.99826075922,48235.4089456301,64929.30458540215
864,959938.6990172383,-24018.657943472303,848504.5127443868,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,225374.37482062788,48235.4089456301,64929.30458540215
865,100794.8168962704,-21225.361343871435,775432.577271664,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,236173.49890681688,48235.4089456301,64929.30458540215
866,942358.3265561379,-10322.93997918437,812174.1347536556,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,217545.58550441416,48235.4089456301,64929.30458540215
867,95013.97673610694,43152.31040521863,830850.8637340389,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,237324.7914533189,48235.4089456301,64929.30458540215
868,812463.9586132474,-23978.285064427408,659229.4323966205,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,225374.37482062788,48235.4089456301,64929.30458540215
869,968770.1436251262,-23583.379862714166,769164.6112839716,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,236403.7574161173,48235.4089456301,64929.30458540215
870,968571.2287329233,-20570.221961520547,814212.7644134574,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,217545.58550441416,48235.4089456301,64514.839268661424
871,968374.1464221842,12960.275594604818,825902.4129943962,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51672.58708475991,237508.99826075922,48235.4089456301,64514.839268661424
872,965966.9240154598,98374.31523826512,624175.1183542678,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51281.14761894922,225374.37482062788,48235.4089456301,64514.839268661424
873,116556.43873532716,-4369.076566826064,25192.38724610095,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51281.14761894922,236173.49890681688,48235.4089456301,64514.839268661424
874,964819.071231311,-3918.415602725606,796183.9547653871,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51281.14761894922,217545.58550441416,48235.4089456301,64514.839268661424
875,105597.70746444963,-3918.415602725606,8650.642632180525,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51281.14761894922,237508.99826075922,48235.4089456301,64514.839268661424
876,959684.8784885348,-3918.415602725606,11997.782975991595,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51281.14761894922,225374.37482062788,48235.4089456301,64514.839268661424
877,100296.68678163798,-3894.6966046150555,755012.4996687945,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51281.14761894922,236173.49890681688,48235.4089456301,64514.839268661424
878,932894.0054263325,-3894.6966046150555,1032.16928339378,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51281.14761894922,217545.58550441416,48235.4089456301,64514.839268661424
879,96058.10022387587,-3894.6966046150555,9132.951868031003,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51281.14761894922,237324.7914533189,47843.96947981941,64123.399802850734
880,885847.8523279035,-3467.754638625148,12035.000772412273,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51281.14761894922,225374.37482062788,47843.96947981941,64123.399802850734
881,807041.2885436781,-3364.2568920704025,772281.8878663249,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51281.14761894922,236403.7574161173,47843.96947981941,64123.399802850734
882,969873.3384395603,-3340.537893959852,6947.783268515543,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51281.14761894922,217545.58550441416,47843.96947981941,64123.399802850734
883,968739.1988620784,-3249.82078460071,10458.500263090902,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51281.14761894922,237508.99826075922,47843.96947981941,64123.399802850734
884,968591.3871290239,-3179.356937449569,27633.352480338188,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51281.14761894922,225374.37482062788,47843.96947981941,64123.399802850734
885,967181.4409242438,-3013.3239506757163,799464.8817631225,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51281.14761894922,236173.49890681688,47843.96947981941,64123.399802850734
886,690582.2103075446,-2799.8529676807625,8557.305594779993,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51281.14761894922,217545.58550441416,47843.96947981941,64123.399802850734
887,974960.9314504219,-1899.2241866603572,11636.339533041719,1013874.0281364804,1014164.3419886595,20713.000753328975,1012143.3226630415,51281.14761894922,237508.99826075922,47843.96947981941,64123.399802850734
