,0,1,2,3,4,5,6,7,8,9,10
938,7715.7534601230855,7726.870953852235,8074.651180818516,1892.8402362135125,10367.693949192315,4897.393871741793,5108.125919010402,8399.293986712117,3634.7603068196463,3096.2629368559124,2671.920412923048
939,7715.7534601230855,7726.870953852235,8050.239035527431,1736.1388759136926,10342.588656720684,4897.393871741793,5084.406920899852,8424.399279183748,3390.167721766084,3096.2629368559124,2671.920412923048
940,7715.7534601230855,7726.870953852235,8050.239035527431,1736.6984917016173,10367.693949192315,4919.033428310813,5011.458167099014,8399.293986712117,3634.7603068196463,3073.2370859258717,2671.920412923048
941,7713.544259462062,7726.870953852235,8050.239035527431,1736.6984917016173,10367.693949192315,4897.393871741793,4916.582174656813,8399.293986712117,3390.167721766084,3096.2629368559124,2671.920412923048
942,7713.544259462062,7726.870953852235,8050.239035527431,1736.6984917016173,10367.693949192315,4897.393871741793,4892.863176546262,8424.399279183748,3413.193572696124,3096.2629368559124,2671.920412923048
943,7713.544259462062,7726.870953852235,8050.239035527431,1893.3998520014372,10342.588656720684,4849.955875520693,4797.98718410406,8399.293986712117,3634.7603068196463,3099.353979309175,2694.9462638530886
944,7713.544259462062,7726.870953852235,8050.239035527431,1736.6984917016173,10367.693949192315,4897.393871741793,4750.54918788296,8424.399279183748,3393.606306679804,3103.1510723479155,2647.5082676319626
945,7713.544259462062,7726.870953852235,8050.239035527431,1736.6984917016173,10367.693949192315,4966.471424531915,4750.54918788296,8399.293986712117,3638.1988917333665,3080.125221417875,2694.9462638530886
946,7716.958702070468,7726.870953852235,8050.239035527431,1736.6984917016173,10367.693949192315,4849.955875520693,4726.8301897724095,8374.658697869723,3418.578067758814,3103.1510723479155,2694.9462638530886
947,7716.958702070468,7726.870953852235,8050.239035527431,1895.6244755529392,10345.893710241768,4897.393871741793,4726.8301897724095,8399.763990341355,3393.606306679804,3103.1510723479155,2647.5082676319626
948,7716.958702070468,7726.870953852235,8050.239035527431,1738.9231152531192,10370.9990027134,4920.419722671833,4679.392193551308,8374.658697869723,3592.280721265908,3103.1510723479155,2694.9462638530886
949,7716.958702070468,7726.870953852235,8050.239035527431,1738.9231152531192,10370.9990027134,4919.033428310813,4655.673195440759,8374.658697869723,3393.8733694650496,3103.1510723479155,2694.9462638530886
950,7716.958702070468,7726.870953852235,8050.239035527431,1738.9231152531192,10345.893710241768,4897.393871741793,4631.9541973302075,8374.658697869723,3592.414252658531,3103.1510723479155,2647.5082676319626
951,7717.364167178572,7726.870953852235,8050.239035527431,1737.2183671609014,10370.9990027134,4897.393871741793,4584.516201109107,8350.023409027328,3393.8733694650496,3080.125221417875,2694.9462638530886
952,7717.364167178572,7726.870953852235,8050.239035527431,1893.9197274607213,10370.791363348631,4872.981726450733,4537.078204888006,8350.023409027328,3393.8733694650496,3103.1510723479155,2694.9462638530886
953,7717.364167178572,7726.870953852235,8049.558848547837,1737.2183671609014,10370.791363348631,4920.419722671833,4466.800460016546,8324.918116555695,3638.465954518612,3103.1510723479155,2647.5082676319626
954,7717.364167178572,7726.870953852235,8073.970993838922,1737.2183671609014,10345.686070876998,4919.033428310813,4492.311217596283,8324.918116555695,3393.8733694650496,3103.1510723479155,2694.9462638530886
955,7717.364167178572,7751.50624269463,8049.558848547837,1736.010764588526,10370.791363348631,4897.393871741793,4444.873221375183,8349.55340539809,3621.6221884951883,3103.1510723479155,2694.9462638530886
956,7717.364167178572,7751.50624269463,8049.558848547837,1736.010764588526,10370.791363348631,4897.393871741793,4421.1542232646325,8374.658697869723,3425.027215450676,3080.125221417875,2647.5082676319626
957,7717.364167178572,7751.50624269463,8049.558848547837,1892.712124888346,10370.791363348631,4872.981726450733,4349.997228932982,8350.023409027328,3400.055454371666,3103.1510723479155,2694.9462638530886
958,7717.364167178572,7751.50624269463,8049.558848547837,1736.010764588526,10349.570208678924,4897.393871741793,4377.2997459819035,8350.023409027328,3598.596337565148,3103.1510723479155,2694.9462638530886
959,7717.364167178572,7751.50624269463,8049.558848547837,1736.010764588526,10374.675501150557,4966.471424531915,4472.1757384241055,8324.918116555695,3400.322517156912,3103.1510723479155,2671.920412923048
960,7717.364167178572,7751.50624269463,8049.558848547837,1736.010764588526,10374.675501150557,4849.955875520693,4597.9377668536035,8324.918116555695,3598.863400350393,3103.1510723479155,2647.5082676319626
961,7717.364167178572,7751.50624269463,8049.558848547837,1892.712124888346,10349.570208678924,4897.393871741793,4767.554272565829,8324.918116555695,3400.322517156912,3103.1510723479155,2694.9462638530886
962,7717.364167178572,7750.327587698305,8049.558848547837,1736.010764588526,10374.675501150557,4920.419722671833,4862.43026500803,8349.55340539809,3400.322517156912,3080.125221417875,2694.9462638530886
963,7717.364167178572,7750.327587698305,8049.558848547837,1736.010764588526,10374.675501150557,4919.033428310813,4886.149263118581,8374.658697869723,3644.9151022104743,3103.1510723479155,2671.920412923048
964,7717.364167178572,7750.327587698305,8049.558848547837,1734.306016496308,10374.675501150557,4897.393871741793,4911.660020698318,8350.023409027328,3400.322517156912,3103.1510723479155,2670.5341185620027
965,7717.364167178572,7750.327587698305,8049.558848547837,1734.306016496308,10349.570208678924,4849.955875520693,4959.098016919418,8324.918116555695,3621.889251280434,3103.1510723479155,2694.9462638530886
966,7717.364167178572,7775.9183879857155,8049.558848547837,1891.007376796128,10374.675501150557,4897.393871741793,4982.817015029968,8324.918116555695,3425.294278235922,3103.1510723479155,2671.920412923048
967,7717.364167178572,7806.582276581836,8049.558848547837,1711.1335620920765,10374.675501150557,4920.419722671833,4982.817015029968,8324.918116555695,3425.294278235922,3108.6923358929744,2694.9462638530886
968,7717.364167178572,7833.073863414578,8049.558848547837,1711.1335620920765,10374.675501150557,4919.033428310813,5077.6930074721695,8349.55340539809,3598.863400350393,3085.666484962934,2647.5082676319626
969,7717.364167178572,7833.073863414578,8049.558848547837,1867.8349223918965,10349.570208678924,4897.393871741793,5128.183431310494,8374.658697869723,3377.296666226871,3108.6923358929744,2694.9462638530886
970,7717.364167178572,7833.073863414578,8073.970993838922,1711.1335620920765,10374.675501150557,4895.602112272649,5151.902429421043,8350.023409027328,3598.863400350393,3108.6923358929744,2694.9462638530886
971,7717.364167178572,7833.073863414578,8049.558848547837,1866.1301742996784,10374.675501150557,4871.189966981588,5199.340425642145,8350.023409027328,3377.296666226871,3108.6923358929744,2647.5082676319626
972,7717.364167178572,7833.073863414578,8049.558848547837,1866.1301742996784,10349.570208678924,4918.627963202689,5246.778421863246,8324.918116555695,3400.322517156912,3108.6923358929744,2694.9462638530886
973,7717.364167178572,7833.073863414578,8049.558848547837,1711.1335620920765,10374.675501150557,4917.241668841669,5246.778421863246,8324.918116555695,3598.863400350393,3085.666484962934,2694.9462638530886
974,7717.364167178572,7833.073863414578,8049.558848547837,1866.1301742996784,10374.675501150557,4895.602112272649,5246.778421863246,8324.918116555695,3400.322517156912,3108.6923358929744,2647.5082676319626
975,7717.364167178572,7833.073863414578,8049.558848547837,1709.4288139998584,10374.675501150557,4895.602112272649,5246.778421863246,8349.55340539809,3598.863400350393,3108.6923358929744,2694.9462638530886
976,7717.364167178572,7833.073863414578,8049.558848547837,1866.1301742996784,10347.490767137282,4871.189966981588,5297.2159891342,8374.658697869723,3400.4560485495344,3108.6923358929744,2694.9462638530886
977,7717.364167178572,7833.073863414578,8049.558848547837,1709.4288139998584,10372.596059608915,4895.602112272649,5320.934987244751,8350.023409027328,3400.72311133478,3108.6923358929744,2647.5082676319626
978,7717.364167178572,7833.073863414578,8049.558848547837,1866.1301742996784,10374.12753597987,4968.393237129459,5324.9059078914015,8350.023409027328,3645.315696388342,3108.6923358929744,2694.9462638530886
979,7717.364167178572,7833.073863414578,8049.558848547837,1709.4288139998584,10374.12753597987,4851.877688118237,5324.9059078914015,8324.918116555695,3400.72311133478,3085.666484962934,2694.9462638530886
980,7717.364167178572,7808.438574572183,8053.228799992041,1866.1301742996784,10349.022243508238,4899.315684339337,5324.9059078914015,8324.918116555695,3622.289845458302,3108.6923358929744,2671.920412923048
981,7717.364167178572,7834.029374859593,8053.228799992041,1709.4288139998584,10374.12753597987,4922.341535269377,5348.624906001953,8324.918116555695,3457.069802148289,3112.4894289317144,2647.5082676319626
982,7717.364167178572,7834.029374859593,8053.228799992041,1866.1301742996784,10374.12753597987,4920.955240908357,5372.343904112502,8349.55340539809,3503.12150400837,3112.4894289317144,2694.9462638530886
983,7717.364167178572,7838.988716859252,8053.228799992041,1709.4288139998584,10349.022243508238,4851.877688118237,5372.343904112502,8374.658697869723,3701.6623872018513,3112.4894289317144,2699.4788633462167
984,7717.364167178572,7838.988716859252,8053.228799992041,1866.1301742996784,10374.12753597987,4899.315684339337,5372.343904112502,8406.97718779434,3503.12150400837,3112.5254393692376,2676.4530124161765
985,7717.364167178572,7838.988716859252,8077.640945283126,1866.1301742996784,10374.12753597987,4898.297114758418,5372.343904112502,8406.507184165102,3701.6623872018513,3089.499588439197,2675.0667180551313
986,7717.364167178572,7837.522379790484,8053.228799992041,1709.4288139998584,10374.12753597987,4921.322965688458,5396.062902223053,8431.612476636736,3504.4001677052856,3112.5254393692376,2699.4788633462167
987,7717.364167178572,7837.522379790484,8053.228799992041,1866.1301742996784,10349.022243508238,4919.936671327438,5419.7819003336035,8456.24776547913,3706.8845725712354,3112.5254393692376,2676.4530124161765
988,7717.364167178572,7837.522379790484,8053.228799992041,1709.4288139998584,10374.12753597987,4898.297114758418,5443.500898444154,8456.24776547913,3533.3154504567638,3117.5667116327622,2699.4788633462167
989,7717.364167178572,7837.522379790484,8056.87945823331,1866.1301742996784,10374.12753597987,4898.297114758418,5443.500898444154,8481.353057950762,3731.8563336502457,3117.5667116327622,2652.040867125091
990,7717.364167178572,7837.522379790484,8056.87945823331,1709.4288139998584,10374.12753597987,4873.884969467356,5441.709138974968,8456.24776547913,3533.3154504567638,3094.540860702722,2699.4788633462167
991,7717.364167178572,7838.289634943194,8056.87945823331,1866.1301742996784,10349.022243508238,4921.322965688458,5465.428137085518,8456.24776547913,3533.3154504567638,3117.5667116327622,2699.4788633462167
992,7717.364167178572,7838.289634943194,8056.87945823331,1709.4288139998584,10374.12753597987,4919.936671327438,5465.428137085518,8481.353057950762,3731.8563336502457,3117.5667116327622,2652.040867125091
993,7717.364167178572,7838.289634943194,8056.87945823331,1866.1301742996784,10374.12753597987,4898.297114758418,5465.428137085518,8461.767224394272,3533.3154504567638,3117.5667116327622,2699.4788633462167
994,7717.364167178572,7838.289634943194,8056.87945823331,1709.4288139998584,10349.022243508238,4898.297114758418,5465.428137085518,8486.872516865904,3731.8563336502457,3117.5667116327622,2699.4788633462167
995,7717.364167178572,7838.289634943194,8056.87945823331,1864.4254262074605,10374.12753597987,4873.884969467356,5414.406621926044,8461.767224394272,3533.3154504567638,3117.5667116327622,2652.040867125091
996,7717.364167178572,7838.289634943194,8056.87945823331,1709.4288139998584,10374.12753597987,4898.297114758418,5336.082589717647,8461.767224394272,3731.8563336502457,3094.540860702722,2699.4788633462167
997,7717.364167178572,7839.056890095904,8056.87945823331,1864.4254262074605,10374.12753597987,4967.374667548538,5288.644593496547,8486.872516865904,3510.1072779699325,3117.5667116327622,2699.4788633462167
998,7717.364167178572,7839.056890095904,8056.87945823331,1707.7240659076406,10349.022243508238,4850.859118537316,5213.904080226523,8461.767224394272,3731.989865042868,3117.5667116327622,2652.040867125091
999,7717.364167178572,7839.056890095904,8056.87945823331,1864.4254262074605,10374.12753597987,4898.297114758418,5166.466084005422,8461.767224394272,3487.214958432515,3117.5667116327622,2699.4788633462167
1000,7717.364167178572,7839.056890095904,8056.87945823331,1864.4254262074605,10374.12753597987,4896.505355289271,5119.0280877843215,8486.872516865904,3487.214958432515,3117.5667116327622,2699.4788633462167
1001,7717.364167178572,7839.056890095904,8081.291603524395,1707.7240659076406,10374.12753597987,4895.119060928252,5047.87109345267,8461.767224394272,3731.989865042868,3094.540860702722,2652.040867125091
1002,7717.364167178572,7837.1109799468695,8056.87945823331,1864.4254262074605,10349.022243508238,4901.349542375632,4974.922339651832,8486.872516865904,3487.214958432515,3117.5667116327622,2699.4788633462167
1003,7717.364167178572,7837.1109799468695,8056.87945823331,1707.7240659076406,10374.12753597987,4901.349542375632,4903.765345320182,8461.767224394272,3685.7558416259963,3117.5667116327622,2699.4788633462167
1004,7717.364167178572,7837.1109799468695,8056.87945823331,1864.4254262074605,10374.12753597987,4970.427095165753,4856.933484902646,8461.767224394272,3487.214958432515,3117.5667116327622,2676.4530124161765
1005,7717.364167178572,7837.1109799468695,8056.87945823331,1707.7240659076406,10349.022243508238,4853.911546154531,4762.057492460445,8486.872516865904,3685.7558416259963,3117.5667116327622,2652.040867125091
1006,7717.364167178572,7837.1109799468695,8056.87945823331,1864.4254262074605,10374.12753597987,4901.349542375632,4762.057492460445,8461.767224394272,3464.189107502474,3117.5667116327622,2750.3263557517125
1007,7717.364167178572,7837.1109799468695,8056.87945823331,1707.7240659076406,10374.12753597987,4901.349542375632,4762.057492460445,8461.767224394272,3685.7558416259963,3094.540860702722,2750.3263557517125
1008,7717.364167178572,7837.1109799468695,8056.87945823331,1864.4254262074605,10374.12753597987,4970.427095165753,4738.338494349895,8490.355952345795,3464.189107502474,3117.5667116327622,2750.3263557517125
