,0,1,2,3,4,5,6,7,8,9,10
1262,5870.567864080117,10307.961264836762,4306.464844718966,14713.629423724822,8015.124525890194,3948.4149738037577,11125.58636345205,3407.3334496675707,3717.8376392650325,12636.180689923185,3130.552853696581
1263,5870.567864080117,10307.961264836762,4356.100065517336,14713.629423724822,7969.072824030112,3773.8807707932615,11125.58636345205,3407.3334496675707,3786.915192055154,12636.180689923185,3130.552853696581
1264,5894.980009371202,10307.961264836762,4380.917675916521,14713.629423724822,7923.02112217003,3948.4149738037577,11125.58636345205,3407.3334496675707,3744.4744081076196,12636.180689923185,3130.552853696581
1265,5870.567864080117,10333.066557308397,4380.917675916521,14713.629423724822,7899.99527123999,3948.4149738037577,11125.58636345205,3407.3334496675707,3744.4744081076196,12636.180689923185,3130.5181107481376
1266,5870.567864080117,10307.961264836762,4405.735286315707,14713.629423724822,7876.96942030995,3725.056480211091,11125.58636345205,3407.3334496675707,3717.8376392650325,12636.180689923185,3130.5181107481376
1267,5870.567864080117,10307.961264836762,4430.552896714891,14713.629423724822,7876.96942030995,3948.4149738037577,11125.58636345205,3407.3334496675707,3813.551960897741,12636.180689923185,3130.5181107481376
1268,5870.567864080117,10307.961264836762,4480.188117513262,14713.629423724822,7830.9177184498685,3995.447504916784,11125.58636345205,3407.3334496675707,3717.8376392650325,12636.180689923185,3130.5181107481376
1269,5870.567864080117,10306.980435583773,4579.458559110003,14713.629423724822,7786.252310950833,3725.056480211091,11125.58636345205,3407.3334496675707,3744.4744081076196,12636.180689923185,3130.5181107481376
1270,5894.980009371202,10332.085728055405,4604.276169509189,14713.629423724822,7694.148907230672,3948.4149738037577,11125.58636345205,3406.9279845594706,3717.8376392650325,12636.180689923185,3130.5181107481376
1271,5870.567864080117,10306.980435583773,4678.729000706744,14738.041569015906,7695.535201591716,3923.597363404572,11125.58636345205,3406.9279845594706,3813.551960897741,12636.180689923185,3130.5181107481376
1272,5870.567864080117,10306.980435583773,4678.729000706744,14738.041569015906,7698.3077903138055,3772.0890113241167,11125.58636345205,3406.9279845594706,3717.8376392650325,12636.180689923185,3130.5181107481376
1273,5870.567864080117,10306.980435583773,4652.930561054613,14738.041569015906,7744.359492173888,3948.4149738037577,11125.58636345205,3438.558520497927,3744.4744081076196,12636.180689923185,3130.5181107481376
1274,5870.567864080117,10306.980435583773,4677.748171453798,14762.453714306992,7744.359492173888,3926.8162392294007,11125.58636345205,3438.558520497927,3786.915192055154,12636.180689923185,3130.5181107481376
1275,5870.567864080117,10332.085728055405,4677.748171453798,14762.453714306992,7744.359492173888,3701.665986167589,11125.58636345205,3438.558520497927,3744.4744081076196,12636.180689923185,3130.5181107481376
1276,5894.980009371202,10306.980435583773,4702.5657818529835,14762.453714306992,7815.272864422882,3951.633849628586,11125.58636345205,3438.558520497927,3717.8376392650325,12636.180689923185,3130.5181107481376
1277,5870.567864080117,10306.980435583773,4678.559101669998,14762.453714306992,7907.3762681430435,3998.666380741612,11125.58636345205,3388.9232996995565,3744.4744081076196,12636.180689923185,3130.5181107481376
1278,5871.6228013052805,10306.980435583773,4604.106270472442,14762.453714306992,7953.427970003124,3701.665986167589,11125.58636345205,3388.9232996995565,3786.915192055154,12636.180689923185,3130.386183205095
1279,5871.6228013052805,10306.980435583773,4480.423683584617,14762.453714306992,7953.427970003124,3951.633849628586,11125.58636345205,3413.7409100987416,3744.4744081076196,12636.180689923185,3159.2284354050325
1280,5871.6228013052805,10332.085728055405,4356.74109669679,14762.453714306992,7999.479671863204,3975.640529811571,11125.58636345205,3388.9232996995565,3717.8376392650325,12636.180689923185,3159.2284354050325
1281,5871.6228013052805,10306.980435583773,4307.10587589842,14762.453714306992,7999.479671863204,3701.665986167589,11125.58636345205,3388.9232996995565,3744.4744081076196,12636.180689923185,3159.2284354050325
1282,5896.034946596366,10306.980435583773,4282.2882654992345,14762.453714306992,8023.89181715429,3951.633849628586,11125.58636345205,3388.9232996995565,3786.915192055154,12636.180689923185,3159.2284354050325
1283,5871.6228013052805,10306.980435583773,4281.882800391135,14762.453714306992,8046.91766808433,3777.0996466180895,11125.58636345205,3413.7409100987416,3744.4744081076196,12636.180689923185,3159.2284354050325
1284,5873.847424856783,10332.085728055405,4257.06518999195,14762.453714306992,8046.91766808433,3951.633849628586,11125.58636345205,3388.9232996995565,3717.8376392650325,12636.180689923185,3159.2284354050325
1285,5873.847424856783,10306.980435583773,4257.06518999195,14762.453714306992,8046.91766808433,3949.842090159441,11125.58636345205,3388.9232996995565,3813.551960897741,12636.180689923185,3184.3337278766653
1286,5873.847424856783,10306.980435583773,4232.247579592764,14762.453714306992,8046.91766808433,3728.2753560359192,11125.58636345205,3388.9232996995565,3717.8376392650325,12636.180689923185,3161.3078769466247
1287,5873.847424856783,10306.980435583773,4231.842114484664,14762.453714306992,8092.969369944412,3951.633849628586,11125.58636345205,3413.7409100987416,3744.4744081076196,12636.180689923185,3161.3078769466247
1288,5898.259570147868,10306.980435583773,4231.842114484664,14762.453714306992,8115.995220874453,3998.666380741612,11125.58636345205,3388.9232996995565,3717.8376392650325,12636.180689923185,3161.3078769466247
1289,5878.4869964694635,10332.085728055405,4207.024504085479,14762.453714306992,8163.433217095579,3726.4835965667744,11125.58636345205,3388.9232996995565,3813.551960897741,12636.180689923185,3161.3078769466247
1290,5878.4869964694635,10306.980435583773,4182.206893686294,14762.453714306992,8163.433217095579,3951.633849628586,11125.58636345205,3388.9232996995565,3717.8376392650325,12636.180689923185,3161.3078769466247
1291,5878.4869964694635,10306.980435583773,4231.031184268465,14762.453714306992,8163.433217095579,3926.8162392294007,11125.58636345205,3413.7409100987416,3744.4744081076196,12636.180689923185,3161.3078769466247
1292,5878.4869964694635,10306.980435583773,4280.666405066835,14762.453714306992,8186.459068025619,3775.307887148945,11125.58636345205,3388.9232996995565,3717.8376392650325,12636.180689923185,3161.3078769466247
1293,5878.4869964694635,10306.980435583773,4306.464844718966,14762.453714306992,8209.484918955659,3951.633849628586,11125.58636345205,3388.9232996995565,3815.087290838016,12636.180689923185,3161.3078769466247
1294,5902.899141760548,10332.085728055405,4358.283303852686,14762.453714306992,8278.56247174578,3926.8162392294007,11125.58636345205,3389.4829154874815,3719.372969205307,12636.180689923185,3161.3078769466247
1295,5878.4869964694635,10306.980435583773,4383.1009142518715,14761.52372473076,8278.56247174578,3701.665986167589,11125.58636345205,3414.3005258866665,3746.0097380478946,12636.180689923185,3161.3078769466247
1296,5878.4869964694635,10306.980435583773,4383.1009142518715,14761.52372473076,8301.58832267582,3951.633849628586,11125.58636345205,3389.4829154874815,3788.4505219954285,12636.180689923185,3161.3078769466247
1297,5878.4869964694635,10306.980435583773,4407.918524651057,14761.52372473076,8301.58832267582,4005.3128524219487,11125.58636345205,3389.4829154874815,3746.0097380478946,12636.180689923185,3161.3078769466247
1298,5878.4869964694635,10306.980435583773,4432.7361350502415,14761.52372473076,8301.58832267582,3708.3124578479255,11125.58636345205,3389.4829154874815,3746.0097380478946,12636.180689923185,3161.3078769466247
1299,5878.4869964694635,10332.085728055405,4482.371355848612,14761.52372473076,8300.202028314776,3958.280321308923,11125.58636345205,3414.3005258866665,3719.372969205307,12636.180689923185,3161.3078769466247
1300,5878.4869964694635,10306.980435583773,4581.641797445353,14761.52372473076,8323.227879244816,3783.746118298426,11125.58636345205,3389.4829154874815,3788.4505219954285,12636.180689923185,3161.3078769466247
1301,5902.899141760548,10306.980435583773,4604.667648375394,14761.52372473076,8323.227879244816,3958.280321308923,11125.58636345205,3389.4829154874815,3745.03787746487,12636.180689923185,3161.3078769466247
1302,5878.4869964694635,10306.980435583773,4679.120479572949,14761.52372473076,8323.227879244816,3958.280321308923,11125.58636345205,3389.4829154874815,3745.03787746487,12636.180689923185,3161.3078769466247
1303,5878.4869964694635,10306.980435583773,4679.120479572949,14761.52372473076,8346.253730174856,3783.746118298426,11154.441159999602,3414.3005258866665,3718.4011086222827,12636.180689923185,3161.3078769466247
1304,5878.4869964694635,10332.085728055405,4653.3220399208185,14761.52372473076,8371.071340574043,3958.280321308923,11154.441159999602,3389.4829154874815,3787.478661412404,12636.180689923185,3161.3078769466247
1305,5878.4869964694635,10306.980435583773,4678.139650320003,14761.52372473076,8417.123042434123,3933.4627109097373,11154.441159999602,3389.4829154874815,3745.03787746487,12636.180689923185,3161.3078769466247
1306,5878.4869964694635,10306.980435583773,4678.139650320003,14761.52372473076,8440.148893364163,3737.090881416603,11154.441159999602,3389.4829154874815,3745.03787746487,12636.180689923185,3161.3078769466247
1307,5902.899141760548,10306.980435583773,4702.264113538678,14761.52372473076,8440.148893364163,3960.4493750092697,11154.441159999602,3389.4829154874815,3787.478661412404,12636.180689923185,3161.3078769466247
1308,5878.4869964694635,10306.980435583773,4678.257433355693,14761.52372473076,8463.174744294205,3958.6576155401253,11154.441159999602,3413.895060778567,3745.03787746487,12636.180689923185,3161.3078769466247
1309,5878.4869964694635,10332.085728055405,4603.804602158138,14761.52372473076,8509.226446154285,3784.123412529629,11154.441159999602,3389.077450379382,3718.4011086222827,12636.180689923185,3161.3078769466247
1310,5878.4869964694635,10306.980435583773,4480.122015270312,14761.52372473076,8532.252297084326,3960.4493750092697,11154.441159999602,3389.077450379382,3745.03787746487,12665.078658642604,3161.3078769466247
1311,5878.4869964694635,10306.980435583773,4380.851573673571,14761.52372473076,8507.84015179324,3935.6317646100842,11154.441159999602,3389.077450379382,3787.478661412404,12665.078658642604,3161.3078769466247
1312,5878.4869964694635,10310.77082569672,4306.804207584115,14761.52372473076,8507.84015179324,3710.4815115482734,11154.441159999602,3413.895060778567,3745.03787746487,12665.078658642604,3161.3078769466247
1313,5902.899141760548,10310.77082569672,4257.168986785745,14761.52372473076,8507.84015179324,3960.4493750092697,11154.441159999602,3389.077450379382,3718.4011086222827,12667.444218534754,3161.3078769466247
1314,5878.4869964694635,10335.876118168351,4281.58113207683,14761.52372473076,8507.84015179324,4007.4819061222956,11154.441159999602,3389.077450379382,3745.03787746487,12667.444218534754,3161.3078769466247
1315,5878.4869964694635,10310.77082569672,4256.763521677645,14761.52372473076,8507.84015179324,3710.4815115482734,11154.441159999602,3389.077450379382,3787.478661412404,12667.444218534754,3138.2820260165845
1316,5878.4869964694635,10310.77082569672,4256.763521677645,14761.52372473076,8530.86600272328,3960.4493750092697,11154.441159999602,3413.895060778567,3745.03787746487,12667.444218534754,3138.2820260165845
1317,5878.4869964694635,10310.77082569672,4231.94591127846,14761.52372473076,8553.89185365332,4007.4819061222956,11154.441159999602,3389.077450379382,3718.4011086222827,12667.444218534754,3138.2820260165845
1318,5878.4869964694635,10310.77082569672,4231.54044617036,14761.52372473076,8576.91770458336,3759.305802130444,11154.441159999602,3389.077450379382,3814.115430254991,12667.444218534754,3138.2820260165845
1319,5902.899141760548,10335.876118168351,4231.54044617036,14761.52372473076,8622.969406443442,3960.4493750092697,11154.441159999602,3389.077450379382,3718.4011086222827,12667.444218534754,3138.2820260165845
1320,5878.4869964694635,10310.77082569672,4206.722835771175,14761.52372473076,8622.969406443442,3737.090881416603,11154.441159999602,3413.895060778567,3745.03787746487,12667.444218534754,3138.2820260165845
1321,5878.4869964694635,10310.77082569672,4181.905225371989,14761.52372473076,8622.969406443442,3960.4493750092697,11154.441159999602,3389.077450379382,3718.4011086222827,12667.444218534754,3138.2820260165845
1322,5878.4869964694635,10310.77082569672,4205.911905554975,14761.52372473076,8622.969406443442,3958.6576155401253,11154.441159999602,3389.077450379382,3814.115430254991,12667.444218534754,3139.8914639289387
1323,5878.4869964694635,10310.77082569672,4280.364736752531,14761.52372473076,8645.995257373483,3785.915171998774,11154.441159999602,3389.077450379382,3718.4011086222827,12667.444218534754,3139.8914639289387
1324,5878.4869964694635,10335.876118168351,4304.371416935517,14761.52372473076,8645.995257373483,3960.4493750092697,11154.441159999602,3413.895060778567,3745.03787746487,12667.444218534754,3139.8914639289387
1325,5903.9977540492,10310.77082569672,4354.006637733886,14761.52372473076,8645.995257373483,3935.6317646100842,11154.441159999602,3389.077450379382,3718.4011086222827,12667.444218534754,3139.8914639289387
1326,5879.585608758115,10310.77082569672,4378.824248133072,14761.52372473076,8645.995257373483,3737.090881416603,11154.441159999602,3389.077450379382,3814.115430254991,12667.444218534754,3139.8914639289387
1327,5879.585608758115,10311.641956032472,4378.824248133072,14761.52372473076,8645.995257373483,3960.4493750092697,11154.441159999602,3389.077450379382,3718.4011086222827,12667.444218534754,3139.8914639289387
1328,5879.585608758115,10311.641956032472,4403.641858532257,14761.52372473076,8645.995257373483,4007.4819061222956,11154.441159999602,3413.895060778567,3745.03787746487,12667.444218534754,3139.8914639289387
1329,5879.585608758115,10336.747248504107,4428.459468931442,14761.52372473076,8645.995257373483,3710.4815115482734,11154.441159999602,3389.077450379382,3787.478661412404,12667.444218534754,3139.8914639289387
1330,5879.585608758115,10311.641956032472,4478.094689729813,14761.52372473076,8645.995257373483,3960.4493750092697,11154.441159999602,3389.077450379382,3745.03787746487,12667.444218534754,3139.8914639289387
