,0,1,2,3,4,5,6,7,8,9,10
1287,1809.2460617004635,3279.8597594153807,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3238.2435550830664,3261.121263011588,9512.513947932932,2880.41899273676,8135.034739702902
1288,1835.7684201918735,3210.7822066252593,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3261.2694060131066,3261.121263011588,9488.389484714291,2880.41899273676,8135.034739702902
1289,1835.7684201918735,3210.7822066252593,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3238.2435550830664,3261.121263011588,9512.513947932932,2880.41899273676,8159.446884993988
1290,1809.2460617004635,3235.8874990968925,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3238.2435550830664,3261.121263011588,9512.513947932932,2880.41899273676,8135.034739702902
1291,1860.403709034268,3237.9669406384846,9324.118072688001,8549.236390256801,7655.8133855950355,1974.1093568610022,3238.2435550830664,3261.121263011588,9488.389484714291,2880.41899273676,8135.034739702902
1292,1809.2460617004635,3237.9669406384846,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3261.2694060131066,3261.121263011588,9512.513947932932,2880.41899273676,8159.446884993988
1293,1835.7684201918735,3237.9669406384846,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3238.2435550830664,3261.121263011588,9512.513947932932,2880.41899273676,8135.034739702902
1294,1809.2460617004635,3237.9669406384846,9324.118072688001,8598.060680838973,7704.06231203232,1974.1093568610022,3238.2435550830664,3261.121263011588,9512.513947932932,2880.41899273676,8135.034739702902
1295,1860.403709034268,3214.941089708444,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3238.2435550830664,3261.121263011588,9488.389484714291,2880.41899273676,8159.446884993988
1296,1809.2460617004635,3214.941089708444,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3261.2694060131066,3261.121263011588,9512.513947932932,2880.41899273676,8135.034739702902
1297,1860.403709034268,3214.941089708444,9324.118072688001,8549.236390256801,7655.8133855950355,1974.1093568610022,3238.2435550830664,3261.121263011588,9512.513947932932,2880.41899273676,8135.034739702902
1298,1809.2460617004635,3240.0463821800768,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3238.2435550830664,3263.37255481015,9488.389484714291,2880.41899273676,8163.515911748201
1299,1835.7684201918735,3290.2569671233423,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3238.2435550830664,3263.37255481015,9512.513947932932,2880.41899273676,8139.103766457116
1300,1809.2460617004635,3382.3603708435044,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3261.2694060131066,3263.37255481015,9512.513947932932,2880.41899273676,8165.563604591544
1301,1860.403709034268,3428.412072703585,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3238.2435550830664,3263.37255481015,9488.389484714291,2880.41899273676,8189.975749882629
1302,1809.2460617004635,3526.753801048524,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3238.2435550830664,3263.37255481015,9512.513947932932,2880.41899273676,8165.563604591544
1303,1835.7684201918735,3664.908906628767,9324.118072688001,8549.236390256801,7655.8133855950355,1974.1093568610022,3238.2435550830664,3263.37255481015,9512.513947932932,2880.41899273676,8189.975749882629
1304,1809.2460617004635,3687.934757558807,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3238.2435550830664,3263.37255481015,9488.389484714291,2880.41899273676,8165.563604591544
1305,1858.9866430144907,3757.0123103489286,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3261.2694060131066,3263.37255481015,9512.513947932932,2880.41899273676,8189.975749882629
1306,1807.8289956806864,3780.038161278969,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3238.2435550830664,3263.37255481015,9512.513947932932,2882.36490288573,8165.563604591544
1307,1834.3513541720963,3803.064012209009,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3238.2435550830664,3263.37255481015,9488.389484714291,2882.36490288573,8189.975749882629
1308,1807.8289956806864,3849.1157140690902,9324.118072688001,8549.236390256801,7655.8133855950355,1974.1093568610022,3238.2435550830664,3265.3745544258545,9512.513947932932,2882.36490288573,8165.563604591544
1309,1858.9866430144907,3849.1157140690902,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3261.2694060131066,3265.3745544258545,9512.513947932932,2882.36490288573,8165.563604591544
1310,1807.8289956806864,3995.588585815702,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3238.2435550830664,3265.3745544258545,9488.389484714291,2882.36490288573,8189.975749882629
1311,1858.9866430144907,4064.666138605824,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3238.2435550830664,3265.3745544258545,9513.494777185922,2882.36490288573,8165.563604591544
1312,1807.8289956806864,4087.691989535864,9324.118072688001,8598.060680838973,7655.8133855950355,1974.1093568610022,3238.2435550830664,3265.3745544258545,9513.494777185922,2882.36490288573,8189.975749882629
1313,1834.3513541720963,4227.9265366577,9324.118072688001,8598.060680838973,7657.325973681478,1974.1093568610022,3261.2694060131066,3265.3745544258545,9513.494777185922,2882.36490288573,8165.563604591544
1314,1807.8289956806864,4271.898796976188,9324.118072688001,8549.236390256801,7657.325973681478,1974.1093568610022,3241.3844693664587,3265.3745544258545,9489.37031396728,2882.36490288573,8189.975749882629
1315,1858.9866430144907,4340.976349766309,9324.118072688001,8598.060680838973,7657.325973681478,1974.1093568610022,3241.3844693664587,3265.3745544258545,9514.475606438915,2882.36490288573,8165.563604591544
1316,1807.8289956806864,4264.274177990366,9324.118072688001,8598.060680838973,7705.574900118762,1974.1093568610022,3241.3844693664587,3265.3745544258545,9514.475606438915,2882.36490288573,8165.563604591544
1317,1834.3513541720963,4264.274177990366,9324.118072688001,8598.060680838973,7657.325973681478,1974.1093568610022,3264.410320296499,3265.3745544258545,9490.351143220272,2882.36490288573,8189.975749882629
1318,1807.8289956806864,4211.984151505509,9324.118072688001,8598.060680838973,7657.325973681478,1974.1093568610022,3241.3844693664587,3265.3745544258545,9514.475606438915,2884.8719974504893,8165.563604591544
1319,1858.9866430144907,4188.958300575468,9324.118072688001,8598.060680838973,7657.325973681478,1974.1093568610022,3241.3844693664587,3265.3745544258545,9514.475606438915,2885.535668812916,8189.975749882629
1320,1807.8289956806864,4138.747715632202,9324.118072688001,8549.236390256801,7657.325973681478,1974.1093568610022,3241.3844693664587,3265.3745544258545,9490.351143220272,2885.535668812916,8165.563604591544
1321,1834.3513541720963,4021.539019440407,9324.118072688001,8598.060680838973,7657.325973681478,1974.1093568610022,3264.410320296499,3265.3745544258545,9514.475606438915,2885.535668812916,8189.975749882629
1322,1834.3513541720963,3929.4356157202456,9323.424925507454,8598.060680838973,7657.325973681478,1974.1093568610022,3241.3844693664587,3265.3745544258545,9514.475606438915,2885.535668812916,8165.563604591544
1323,1832.464284523081,3835.2527704584913,9323.424925507454,8598.060680838973,7657.325973681478,1974.1093568610022,3241.3844693664587,3265.3745544258545,9490.351143220272,2885.535668812916,8189.975749882629
1324,1807.8289956806864,3835.2527704584913,9323.424925507454,8598.060680838973,7657.325973681478,1974.1093568610022,3241.3844693664587,3265.3745544258545,9514.475606438915,2885.535668812916,8165.563604591544
1325,1858.9866430144907,3740.3767780161897,9323.424925507454,8598.060680838973,7657.325973681478,1974.1093568610022,3264.410320296499,3265.3745544258545,9514.475606438915,2885.535668812916,8188.589455521585
1326,1807.8289956806864,3671.2992252260683,9323.424925507454,8548.948708184358,7657.325973681478,1974.1093568610022,3241.3844693664587,3265.3745544258545,9490.351143220272,2885.535668812916,8213.00160081267
1327,1834.3513541720963,3625.247523365987,9323.424925507454,8597.77299876653,7657.325973681478,1974.1093568610022,3241.3844693664587,3265.3745544258545,9514.475606438915,2885.535668812916,8188.589455521585
1328,1834.3513541720963,3602.221672435947,9323.424925507454,8597.77299876653,7657.325973681478,1974.1093568610022,3241.3844693664587,3265.3745544258545,9514.475606438915,2885.3722627031148,8188.589455521585
1329,1807.8289956806864,3602.221672435947,9323.424925507454,8597.77299876653,7657.325973681478,1974.1093568610022,3264.410320296499,3265.3745544258545,9490.351143220272,2885.3722627031148,8188.589455521585
1330,1858.9866430144907,3533.1441196458254,9323.424925507454,8597.77299876653,7657.325973681478,1974.1093568610022,3241.3844693664587,3265.3745544258545,9514.475606438915,2885.3722627031148,8188.589455521585
1331,1807.8289956806864,3510.1182687157852,9323.424925507454,8601.574090211227,7657.325973681478,1974.1093568610022,3241.3844693664587,3265.3745544258545,9514.475606438915,2885.3722627031148,8188.589455521585
1332,1834.3513541720963,3508.038827174193,9323.424925507454,8552.749799629055,7657.325973681478,1974.1093568610022,3241.3844693664587,3265.3745544258545,9514.475606438915,2885.3722627031148,8188.589455521585
1333,1810.6622090247388,3508.038827174193,9323.424925507454,8601.574090211227,7657.325973681478,1974.1093568610022,3264.410320296499,3265.3745544258545,9490.351143220272,2885.3722627031148,8213.00160081267
1334,1861.8198563585431,3506.6525328131484,9323.424925507454,8601.574090211227,7655.895227557795,1974.1093568610022,3241.3844693664587,3265.3745544258545,9514.475606438915,2885.3722627031148,8188.589455521585
1335,1810.6622090247388,3458.5213894114745,9323.424925507454,8601.574090211227,7655.895227557795,1974.1093568610022,3241.3844693664587,3265.3745544258545,9514.475606438915,2885.3722627031148,8188.589455521585
1336,1861.8198563585431,3458.5213894114745,9323.424925507454,8601.574090211227,7655.895227557795,1974.1093568610022,3241.3844693664587,3265.3745544258545,9490.351143220272,2885.3722627031148,8188.589455521585
1337,1810.6622090247388,3366.417985691313,9323.424925507454,8601.574090211227,7704.144153995078,1974.1093568610022,3264.410320296499,3265.3745544258545,9514.475606438915,2885.3722627031148,8188.589455521585
1338,1837.1845675161485,3320.366283831232,9323.424925507454,8552.749799629055,7655.895227557795,1974.1093568610022,3241.3844693664587,3265.3745544258545,9514.475606438915,2885.3722627031148,8188.589455521585
1339,1810.6622090247388,3321.0594310117795,9323.424925507454,8601.574090211227,7655.895227557795,1974.1093568610022,3241.3844693664587,3265.3745544258545,9490.351143220272,2885.3722627031148,8213.00160081267
1340,1858.9857243189888,3321.0594310117795,9323.424925507454,8601.574090211227,7655.895227557795,1974.1093568610022,3244.7517651964263,3265.3745544258545,9514.475606438915,2885.3722627031148,8188.589455521585
1341,1807.8280769851845,3321.0594310117795,9323.424925507454,8601.574090211227,7659.76642856867,1974.1093568610022,3267.7776161264665,3265.3745544258545,9514.475606438915,2885.3722627031148,8188.589455521585
1342,1834.3504354765942,3323.1388725533716,9323.424925507454,8601.574090211227,7659.76642856867,1974.1093568610022,3244.7517651964263,3265.3745544258545,9490.351143220272,2885.3722627031148,8188.589455521585
1343,1807.8280769851845,3323.1388725533716,9323.424925507454,8601.574090211227,7659.76642856867,1974.1093568610022,3244.7517651964263,3265.3745544258545,9514.475606438915,2885.3722627031148,8188.589455521585
1344,1858.9857243189888,3277.087170693291,9323.424925507454,8552.749799629055,7659.76642856867,1974.1093568610022,3244.7517651964263,3265.3745544258545,9514.475606438915,2885.3722627031148,8188.589455521585
1345,1807.8280769851845,3278.4734650543355,9323.424925507454,8601.574090211227,7659.76642856867,1974.1093568610022,3267.7776161264665,3265.3745544258545,9490.351143220272,2885.3722627031148,8188.589455521585
1346,1834.3504354765942,3278.4734650543355,9323.424925507454,8601.574090211227,7659.76642856867,1974.1093568610022,3244.7517651964263,3265.3745544258545,9514.475606438915,2885.3722627031148,8213.00160081267
1347,1807.8280769851845,3280.552906595928,9323.424925507454,8601.574090211227,7659.76642856867,1974.1093568610022,3244.7517651964263,3265.3745544258545,9514.475606438915,2885.3722627031148,8188.589455521585
1348,1858.9857243189888,3280.552906595928,9323.424925507454,8601.574090211227,7659.76642856867,1974.1093568610022,3245.9755406280337,3265.3745544258545,9490.351143220272,2885.3722627031148,8188.589455521585
1349,1807.8280769851845,3280.552906595928,9323.424925507454,8600.998726066338,7659.76642856867,1974.1093568610022,3269.0013915580744,3265.3745544258545,9514.475606438915,2885.3722627031148,8187.885998971366
1350,1858.9857243189888,3211.4753538058067,9323.424925507454,8552.174435484168,7659.76642856867,1974.1093568610022,3245.9755406280337,3265.3745544258545,9514.475606438915,2885.3722627031148,8187.885998971366
1351,1807.8280769851845,3211.4753538058067,9323.424925507454,8600.998726066338,7659.76642856867,1974.1093568610022,3245.9755406280337,3265.3745544258545,9514.475606438915,2885.3722627031148,8187.885998971366
1352,1834.3504354765942,3236.58064627744,9323.424925507454,8600.998726066338,7661.504699352941,1974.1093568610022,3245.9755406280337,3265.3745544258545,9490.351143220272,2885.3722627031148,8187.885998971366
1353,1807.8280769851845,3238.660087819032,9323.424925507454,8600.998726066338,7690.702250880293,1974.1093568610022,3269.0013915580744,3265.3745544258545,9514.475606438915,2885.3722627031148,8212.298144262451
1354,1858.9857243189888,3238.660087819032,9323.424925507454,8600.998726066338,7690.702250880293,1974.1093568610022,3245.9755406280337,3265.3745544258545,9514.475606438915,2885.3722627031148,8187.885998971366
1355,1807.8280769851845,3240.062605015658,9323.424925507454,8600.998726066338,7690.702250880293,1974.1093568610022,3245.9755406280337,3265.3745544258545,9490.351143220272,2885.3722627031148,8187.885998971366
1356,1834.3504354765942,3240.062605015658,9323.424925507454,8552.174435484168,7690.702250880293,1974.1093568610022,3245.9755406280337,3265.3745544258545,9514.475606438915,2885.3722627031148,8187.885998971366
1357,1806.411010965407,3217.7299012661647,9323.424925507454,8600.998726066338,7690.702250880293,1974.1093568610022,3245.9755406280337,3265.3745544258545,9514.475606438915,2885.3722627031148,8187.885998971366
1358,1857.5686582992116,3217.7299012661647,9323.424925507454,8600.998726066338,7690.702250880293,1974.1093568610022,3269.0013915580744,3265.3745544258545,9490.351143220272,2885.3722627031148,8187.885998971366
