,0,1,2,3,4,5,6,7,8,9,10
974,12900.78031787602,4807.131953356521,9322.854636620043,5793.056472052619,3203.8186341866076,2986.9644694425574,4533.309790059457,3053.925772460916,3828.912888310888,7911.798817939694,14593.438983775637
975,12876.368172584935,4807.131953356521,9322.854636620043,5767.465671765209,3203.8186341866076,2986.9644694425574,4756.668283652124,3053.925772460916,3851.938739240928,7911.798817939694,14593.438983775637
976,12900.78031787602,4807.131953356521,9273.219415821672,5716.28407119039,3203.8186341866076,2868.3694788898056,4557.7219353505425,3053.925772460916,3828.912888310888,7911.798817939694,14593.438983775637
977,12876.368172584935,4807.131953356521,9322.854636620043,5793.136514760292,3227.537632297158,2986.9644694425574,4533.309790059457,3053.925772460916,3828.912888310888,7911.798817939694,14593.438983775637
978,12900.78031787602,4807.131953356521,9322.854636620043,5716.364113898063,3203.8186341866076,2986.9644694425574,4557.7219353505425,3053.925772460916,3856.6094890725417,7911.798817939694,14593.438983775637
979,12876.368172584935,4807.131953356521,9322.854636620043,5793.136514760292,3203.8186341866076,2868.3694788898056,4756.668283652124,3050.6354604708513,3833.5836381425015,7911.798817939694,14593.438983775637
980,12900.78031787602,4807.131953356521,9322.854636620043,5767.5457144728825,3203.8186341866076,2986.9644694425574,4557.7219353505425,3050.6354604708513,3856.6094890725417,7887.3866726486085,14593.438983775637
981,12876.368172584935,4807.131953356521,9322.854636620043,5716.364113898063,3203.8186341866076,2986.9644694425574,4533.309790059457,3050.6354604708513,3833.5836381425015,7911.798817939694,14593.438983775637
982,12900.78031787602,4807.131953356521,9273.219415821672,5793.216557467965,3227.537632297158,2868.3694788898056,4533.309790059457,3050.6354604708513,3833.5836381425015,7911.798817939694,14593.438983775637
983,12876.368172584935,4831.256416575163,9322.854636620043,5716.444156605736,3203.8186341866076,2986.9644694425574,4756.668283652124,3050.6354604708513,3856.6094890725417,7911.798817939694,14593.438983775637
984,12900.78031787602,4807.131953356521,9322.854636620043,5793.216557467965,3209.1915950961015,2986.9644694425574,4557.7219353505425,3050.6354604708513,3837.8321333844524,7911.798817939694,14593.438983775637
985,12876.368172584935,4807.131953356521,9322.854636620043,5767.705799888228,3209.1915950961015,2868.3694788898056,4557.7219353505425,3050.6354604708513,3860.8579843144926,7911.798817939694,14617.851129066723
986,12900.78031787602,4807.131953356521,9322.854636620043,5716.524199313409,3209.1915950961015,2986.9644694425574,4533.309790059457,3050.6354604708513,3837.8321333844524,7911.798817939694,14617.851129066723
987,12876.368172584935,4807.131953356521,9273.219415821672,5793.296600175638,3232.9105932066523,2986.9644694425574,4756.668283652124,3050.6354604708513,3837.8321333844524,7911.798817939694,14617.851129066723
988,12900.78031787602,4810.893107893875,9322.854636620043,5716.524199313409,3209.1915950961015,2868.3694788898056,4557.7219353505425,3052.7149020124434,3860.8579843144926,7887.3866726486085,14617.851129066723
989,12876.368172584935,4810.893107893875,9322.854636620043,5793.296600175638,3209.1915950961015,2986.9644694425574,4533.309790059457,3052.7149020124434,3837.8321333844524,7911.798817939694,14617.851129066723
990,12900.78031787602,4810.893107893875,9322.854636620043,5767.705799888228,3209.1915950961015,2986.9644694425574,4557.7219353505425,3098.7666038725247,3837.8321333844524,7911.798817939694,14617.851129066723
991,12876.368172584935,4810.893107893875,9322.854636620043,5716.524199313409,3209.1915950961015,2868.3694788898056,4756.668283652124,3052.7149020124434,3860.8579843144926,7911.798817939694,14617.851129066723
992,12900.78031787602,4810.893107893875,9322.854636620043,5793.296600175638,3232.9105932066523,2986.9644694425574,4557.7219353505425,3052.7149020124434,3837.8321333844524,7911.798817939694,14617.851129066723
993,12876.368172584935,4810.893107893875,9273.219415821672,5716.524199313409,3212.109365828139,2986.9644694425574,4533.309790059457,3052.7149020124434,3860.8579843144926,7911.798817939694,14617.851129066723
994,12900.78031787602,4810.893107893875,9322.854636620043,5793.296600175638,3212.109365828139,2868.3694788898056,4533.309790059457,3052.7149020124434,3837.8321333844524,7911.798817939694,14617.851129066723
995,12876.368172584935,4810.893107893875,9322.854636620043,5767.7858425959,3212.109365828139,2986.9644694425574,4558.127400458643,3052.7149020124434,3837.8321333844524,7911.798817939694,14617.851129066723
996,12900.78031787602,4810.893107893875,9322.854636620043,5716.6042420210815,3235.828363938689,2986.9644694425574,4781.080428943209,3052.7149020124434,3860.8579843144926,7887.3866726486085,14617.851129066723
997,12876.368172584935,4810.893107893875,9322.854636620043,5793.3766428833105,3212.109365828139,2868.3694788898056,4557.7219353505425,3052.7149020124434,3837.8321333844524,7911.798817939694,14617.851129066723
998,12900.78031787602,4810.893107893875,9322.854636620043,5716.684284728754,3212.109365828139,2986.9644694425574,4533.309790059457,3052.7149020124434,3860.8579843144926,7911.798817939694,14617.851129066723
999,12903.302964853789,4810.893107893875,9273.219415821672,5793.456685590983,3212.109365828139,2986.9644694425574,4558.127400458643,3081.527650323751,3837.8321333844524,7911.798817939694,14617.851129066723
1000,12878.890819562705,4810.893107893875,9322.854636620043,5767.865885303574,3212.109365828139,2868.3694788898056,4776.110615643816,3081.527650323751,3837.8321333844524,7911.798817939694,14617.851129066723
1001,12903.302964853789,4810.893107893875,9322.854636620043,5716.684284728754,3235.828363938689,2986.9644694425574,4528.116833208755,3081.527650323751,3860.8579843144926,7911.798817939694,14617.851129066723
1002,12878.890819562705,4810.893107893875,9322.854636620043,5793.456685590983,3212.109365828139,2986.9644694425574,4503.7046879176705,3081.527650323751,3837.8321333844524,7911.798817939694,14617.851129066723
1003,12903.302964853789,4812.3594449626435,9322.854636620043,5716.8443701441,3212.109365828139,2868.3694788898056,4528.522298316855,3110.1556200745717,3860.8579843144926,7911.798817939694,14617.851129066723
1004,12878.890819562705,4836.483908181285,9322.854636620043,5793.616771006329,3240.560166775561,2994.419189391784,4727.063181510337,3110.1556200745717,3839.9507956392818,7887.3866726486085,14617.851129066723
1005,12903.302964853789,4812.3594449626435,9273.219415821672,5768.02597071892,3240.560166775561,2994.419189391784,4528.116833208755,3110.1556200745717,3839.9507956392818,7911.798817939694,14617.851129066723
1006,12878.890819562705,4812.3594449626435,9322.854636620043,5716.8443701441,3240.560166775561,2875.8241988390323,4528.116833208755,3165.7486911833857,3862.9766465693224,7911.798817939694,14617.851129066723
1007,12903.302964853789,4812.3594449626435,9322.854636620043,5793.616771006329,3240.560166775561,2994.419189391784,4528.522298316855,3165.7486911833857,3839.9507956392818,7911.798817939694,14617.851129066723
1008,12878.890819562705,4812.3594449626435,9322.854636620043,5716.8443701441,3240.560166775561,2994.419189391784,4727.063181510337,3165.7486911833857,3862.9766465693224,7911.798817939694,14617.851129066723
1009,12903.302964853789,4812.3594449626435,9322.854636620043,5793.616771006329,3240.560166775561,2875.8241988390323,4528.116833208755,3165.7486911833857,3839.9507956392818,7911.798817939694,14617.851129066723
1010,12878.890819562705,4812.3594449626435,9322.854636620043,5768.02597071892,3240.560166775561,2994.419189391784,4503.7046879176705,3211.800393043466,3839.9507956392818,7911.798817939694,14617.851129066723
1011,12903.302964853789,4812.3594449626435,9273.219415821672,5716.8443701441,3240.560166775561,2994.419189391784,4727.063181510337,3211.800393043466,3862.9766465693224,7911.798817939694,14617.851129066723
1012,12878.890819562705,4812.3594449626435,9322.854636620043,5793.776856421675,3240.560166775561,2804.667204507381,4528.116833208755,3211.800393043466,3839.9507956392818,7887.3866726486085,14617.851129066723
1013,12903.302964853789,4812.3594449626435,9322.854636620043,5717.004455559447,3240.560166775561,3018.1381875023344,4503.7046879176705,3211.800393043466,3862.9766465693224,7911.798817939694,14617.851129066723
1014,12878.890819562705,4812.3594449626435,9322.854636620043,5793.083709241124,3240.560166775561,2994.419189391784,4503.7046879176705,3211.800393043466,3839.9507956392818,7911.798817939694,14617.851129066723
1015,12903.302964853789,4812.3594449626435,9324.170972392552,5767.572951661387,3240.560166775561,2994.419189391784,4727.063181510337,3211.800393043466,3839.9507956392818,7911.798817939694,14617.851129066723
1016,12878.890819562705,4812.3594449626435,9324.170972392552,5716.391351086568,3240.560166775561,2899.5431969495826,4528.116833208755,3211.800393043466,3862.9766465693224,7911.798817939694,14617.851129066723
1017,12903.302964853789,4812.3594449626435,9274.535751594183,5793.163751948798,3240.560166775561,2994.419189391784,4528.116833208755,3211.800393043466,3839.9507956392818,7911.798817939694,14617.851129066723
1018,12878.890819562705,4812.3594449626435,9324.170972392552,5716.391351086568,3240.560166775561,2994.419189391784,4528.522298316855,3211.800393043466,3862.9766465693224,7911.798817939694,14617.851129066723
1019,12903.302964853789,4812.3594449626435,9324.170972392552,5793.163751948798,3240.560166775561,2875.8241988390323,4727.063181510337,3211.800393043466,3839.9507956392818,7911.798817939694,14617.851129066723
1020,12878.890819562705,4812.3594449626435,9324.170972392552,5767.572951661387,3240.560166775561,2994.419189391784,4528.116833208755,3234.826243973507,3839.9507956392818,7887.3866726486085,14617.851129066723
1021,12902.349362413479,4817.716031237215,9324.170972392552,5716.391351086568,3240.560166775561,2994.419189391784,4503.7046879176705,3234.826243973507,3862.9766465693224,7939.801402612056,14617.851129066723
1022,12877.937217122393,4817.716031237215,9324.170972392552,5792.470604768246,3240.560166775561,2875.8241988390323,4528.522298316855,3234.826243973507,3839.9507956392818,7939.801402612056,14617.851129066723
1023,12902.349362413479,4817.716031237215,9274.535751594183,5715.698203906017,3240.560166775561,2994.419189391784,4727.063181510337,3234.826243973507,3839.9507956392818,7939.801402612056,14617.851129066723
1024,12877.937217122393,4841.840494455857,9324.170972392552,5792.470604768246,3240.560166775561,2994.419189391784,4528.116833208755,3234.826243973507,3891.325507478402,7940.813003523719,14617.851129066723
1025,12902.349362413479,4817.716031237215,9324.170972392552,5766.879804480835,3240.560166775561,2875.8241988390323,4528.116833208755,3234.826243973507,3868.2996565483613,7940.813003523719,14617.851129066723
1026,12877.937217122393,4817.716031237215,9324.170972392552,5715.698203906017,3240.560166775561,2994.419189391784,4727.063181510337,3234.826243973507,3868.2996565483613,7940.813003523719,14617.851129066723
1027,12902.349362413479,4817.716031237215,9324.170972392552,5792.470604768246,3240.560166775561,2994.419189391784,4528.116833208755,3234.826243973507,3868.2996565483613,7940.813003523719,14617.851129066723
1028,12877.937217122393,4817.716031237215,9324.170972392552,5766.879804480835,3240.560166775561,2875.8241988390323,4503.7046879176705,3234.826243973507,3868.2996565483613,7940.813003523719,14617.851129066723
1029,12902.349362413479,4817.716031237215,9274.535751594183,5719.653286400885,3240.560166775561,2994.419189391784,4503.7046879176705,3234.826243973507,3868.2996565483613,7916.400858232633,14617.851129066723
1030,12877.937217122393,4817.716031237215,9324.170972392552,5796.425687263114,3240.560166775561,2994.419189391784,4727.063181510337,3234.826243973507,3868.2996565483613,7940.813003523719,14617.851129066723
1031,12902.349362413479,4817.716031237215,9324.170972392552,5719.653286400885,3240.560166775561,2875.8241988390323,4528.116833208755,3234.826243973507,3868.2996565483613,7940.813003523719,14617.851129066723
1032,12877.937217122393,4817.716031237215,9324.170972392552,5796.425687263114,3240.560166775561,2994.419189391784,4503.7046879176705,3234.826243973507,3868.2996565483613,7940.813003523719,14617.851129066723
1033,12902.349362413479,4820.228336861161,9324.170972392552,5770.834886975705,3241.01036777751,2994.419189391784,4528.522298316855,3234.826243973507,3868.2996565483613,7940.813003523719,14617.851129066723
1034,12877.937217122393,4820.228336861161,9274.535751594183,5719.733329108558,3217.2913696669593,2875.8241988390323,4727.063181510337,3234.826243973507,3868.2996565483613,7940.813003523719,14617.851129066723
1035,12902.349362413479,4820.228336861161,9324.170972392552,5796.505729970788,3217.2913696669593,2994.419189391784,4528.116833208755,3260.249990176255,3868.2996565483613,7940.813003523719,14617.851129066723
1036,12877.937217122393,4820.228336861161,9324.170972392552,5719.733329108558,3217.2913696669593,2994.419189391784,4528.116833208755,3260.249990176255,3868.2996565483613,7940.813003523719,14617.851129066723
1037,12902.349362413479,4824.875927763,9324.170972392552,5796.505729970788,3217.2913696669593,2875.8241988390323,4528.522298316855,3260.249990176255,3868.2996565483613,7940.813003523719,14617.851129066723
1038,12877.937217122393,4824.875927763,9324.170972392552,5770.99497239105,3217.2913696669593,2994.419189391784,4727.063181510337,3260.249990176255,3891.325507478402,7916.400858232633,14617.851129066723
1039,12902.349362413479,4824.875927763,9332.155103818724,5719.813371816231,3217.2913696669593,2994.419189391784,4528.116833208755,3260.249990176255,3868.2996565483613,7940.813003523719,14617.851129066723
1040,12877.937217122393,4824.875927763,9282.519883020354,5796.58577267846,3217.2913696669593,2875.8241988390323,4503.7046879176705,3260.249990176255,3868.2996565483613,7940.813003523719,14617.851129066723
