,0,1,2,3,4,5,6,7,8,9,10
847,7294.162137593561,938.8977701938227,4959.301752043263,8766.156893046369,6430.5223497334855,7269.222773429854,14039.927515594034,5794.505840925132,8380.75867725259,2910.1438087857046,7738.68186522392
848,7294.162137593561,938.8977701938227,4983.020750153813,8766.930082934594,6430.5223497334855,7295.339666813157,14039.927515594034,5794.505840925132,8355.941066853406,3106.865533535784,7761.70771615396
849,7225.08458480344,938.8977701938227,5006.739748264364,8766.930082934594,6430.5223497334855,7295.339666813157,14039.927515594034,5794.505840925132,8380.75867725259,2910.1438087857046,7784.733567084
850,7294.162137593561,938.8977701938227,5030.458746374914,8766.930082934594,6405.550588654475,7295.339666813157,14039.927515594034,5794.505840925132,8355.941066853406,2910.1438087857046,7807.759418014041
851,7225.08458480344,938.8977701938227,5077.8967425960145,8791.74769333378,6430.5223497334855,7269.222773429854,14039.927515594034,5818.917986216218,8380.75867725259,3178.022527867435,7807.759418014041
852,7294.162137593561,936.7005456165753,5077.8967425960145,8766.930082934594,6430.5223497334855,7295.339666813157,14039.927515594034,5794.505840925132,8380.75867725259,2910.1438087857046,7853.811119874123
853,7225.08458480344,936.7005456165753,5101.615740706566,8767.08423361442,6460.844613932173,7295.339666813157,14039.927515594034,5794.505840925132,8355.941066853406,2910.1438087857046,7682.926102836525
854,7294.162137593561,936.7005456165753,5122.829212880197,8767.08423361442,6460.844613932173,7269.222773429854,14039.927515594034,5794.505840925132,8380.75867725259,3133.0268786816578,7567.796848186323
855,7294.162137593561,961.9236211238631,5001.728696390525,8767.08423361442,6435.872852853163,7295.339666813157,14039.927515594034,5794.505840925132,8380.75867725259,2909.6683850889913,7383.590040745999
856,7225.08458480344,936.7005456165753,4956.881928411347,8791.901844013604,6460.844613932173,7295.339666813157,14039.927515594034,5818.917986216218,8355.941066853406,2909.6683850889913,7291.486637025837
857,7294.162137593561,961.9236211238631,4933.162930300796,8767.08423361442,6460.844613932173,7295.339666813157,14039.927515594034,5794.505840925132,8380.75867725259,3104.1654862875685,7107.279829585514
858,7225.08458480344,936.7005456165753,4909.443932190246,8767.08423361442,6460.844613932173,7269.222773429854,14039.927515594034,5794.505840925132,8355.941066853406,2907.443761537489,6992.150574935311
859,7294.162137593561,991.063154233636,4860.753173000686,8767.08423361442,6460.844613932173,7296.890264225557,14039.927515594034,5792.801092832914,8380.75867725259,2978.6007558691404,6923.07302214519
860,7294.162137593561,965.8400787263482,4764.624417590025,8767.08423361442,6460.844613932173,7296.890264225557,14039.927515594034,5792.801092832914,8380.75867725259,3130.8022551301556,6761.892065634907
861,7225.08458480344,991.063154233636,4667.2428992109035,8791.901844013604,6435.872852853163,7270.773370842254,14039.927515594034,5792.801092832914,8355.941066853406,2907.443761537489,6508.607705404462
862,7294.162137593561,965.8400787263482,4596.085904879252,8767.08423361442,6460.844613932173,7295.745131921264,14039.927515594034,5817.213238124,8380.75867725259,2907.443761537489,6416.5043016843
863,7225.08458480344,991.063154233636,4524.928910547601,8767.08423361442,6460.844613932173,7295.745131921264,14039.927515594034,5792.801092832914,8355.941066853406,3104.1654862875685,6301.375047034097
864,7294.162137593561,965.8400787263482,4453.771916215949,8767.08423361442,6460.844613932173,7295.745131921264,14039.927515594034,5792.801092832914,8380.75867725259,2907.443761537489,6071.116537733693
865,7225.08458480344,965.8400787263482,4453.771916215949,8791.901844013604,6460.844613932173,7269.62823853796,14039.927515594034,5779.163108095171,8380.75867725259,2906.3177502746385,5794.806326573207
866,7294.162137593561,991.063154233636,4453.771916215949,8767.08423361442,6438.491290895562,7295.745131921264,14039.927515594034,5779.163108095171,8355.941066853406,3103.039475024718,5541.521966342762
867,7294.162137593561,965.8400787263482,4430.052918105399,8767.08423361442,6463.463051974572,7295.745131921264,14039.927515594034,5803.575253386256,8380.75867725259,2906.3177502746385,5334.289307972398
868,7225.08458480344,991.063154233636,4430.052918105399,8767.08423361442,6463.463051974572,7295.745131921264,14039.927515594034,5779.163108095171,8355.941066853406,2950.837975763702,5288.237606112318
869,7294.162137593561,965.8400787263482,4358.895923773747,8767.08423361442,6463.463051974572,7269.62823853796,14039.927515594034,5779.163108095171,8380.75867725259,3129.676243867305,5265.211755182277
870,7225.08458480344,965.8400787263482,4287.738929442096,8791.901844013604,6463.463051974572,7295.745131921264,14039.927515594034,5779.163108095171,8380.75867725259,2906.3177502746385,5173.108351462115
871,7294.162137593561,988.8659296563887,4264.019931331546,8767.08423361442,6463.463051974572,7295.745131921264,14039.927515594034,5779.163108095171,8355.941066853406,2906.3177502746385,5127.056649602035
872,7294.162137593561,963.6428541491009,4264.019931331546,8767.08423361442,6438.491290895562,7268.483106233667,14039.927515594034,5831.413288671571,8380.75867725259,3129.676243867305,5127.056649602035
873,7226.998746254178,988.8659296563887,4263.231473971187,8767.08423361442,6463.463051974572,7294.59999961697,14039.927515594034,5807.917434112349,8355.261712118267,2906.3177502746385,5081.004947741953
874,7296.076299044299,963.6428541491009,4263.231473971187,8767.08423361442,6463.463051974572,7294.59999961697,14039.927515594034,5810.456407983392,8380.079322517451,2906.3177502746385,5057.979096811913
875,7226.998746254178,986.6687050791413,4239.512475860637,8792.675033901829,6463.463051974572,7294.59999961697,14039.927515594034,5831.864522198141,8380.079322517451,3078.2218646255324,5057.979096811913
876,7296.076299044299,961.4456295718536,4289.455998018657,8767.857423502643,6466.652940262554,7268.483106233667,14039.927515594034,5807.452376907056,8355.261712118267,2906.3177502746385,5034.953245881872
877,7226.998746254178,961.4456295718536,4289.455998018657,8767.857423502643,6441.6811791835435,7294.59999961697,14039.927515594034,5807.452376907056,8380.079322517451,2977.4747446062897,5034.953245881872
878,7296.076299044299,986.6687050791413,4314.427759097667,8767.857423502643,6466.652940262554,7294.59999961697,14039.927515594034,5831.864522198141,8355.261712118267,3104.85863346812,5011.927394951832
879,7296.076299044299,961.4456295718536,4314.427759097667,8768.630613390867,6467.681171754459,7294.59999961697,14039.927515594034,5807.452376907056,8382.381907610434,2881.5001398754534,4988.901544021792
880,7226.998746254178,986.6687050791413,4290.708760987116,8793.448223790054,6467.681171754459,7268.483106233667,14039.927515594034,5807.452376907056,8382.381907610434,2906.3177502746385,4965.875693091751
881,7296.076299044299,961.1579474994035,4290.708760987116,8770.846187106858,6467.681171754459,7294.59999961697,14039.927515594034,5831.864522198141,8357.564297211247,3129.676243867305,4873.772289371589
882,7226.998746254178,961.1579474994035,4290.708760987116,8770.846187106858,6442.709410675448,7294.59999961697,14039.927515594034,5807.452376907056,8382.381907610434,2881.5001398754534,4850.746438441549
883,7296.076299044299,986.3810230066913,4315.680522066126,8770.846187106858,6467.681171754459,7270.169505187228,14039.927515594034,5807.452376907056,8357.564297211247,2906.3177502746385,4850.746438441549
884,7296.076299044299,961.1579474994035,4315.680522066126,8770.846187106858,6467.681171754459,7296.286398570533,14039.927515594034,5836.431471171284,8382.381907610434,3129.676243867305,4827.720587511509
885,7226.998746254178,986.3810230066913,4315.680522066126,8795.663797506044,6467.681171754459,7296.286398570533,14039.927515594034,5812.019325880199,8382.381907610434,2977.4747446062897,4827.720587511509
886,7296.076299044299,961.1579474994035,4315.680522066126,8770.846187106858,6467.681171754459,7296.286398570533,14063.646513704585,5812.019325880199,8359.797889432739,2906.3177502746385,4827.720587511509
887,7225.152919563707,961.1579474994035,4339.3995201766775,8770.846187106858,6467.681171754459,7270.169505187228,14063.646513704585,5836.04847891903,8384.615499831925,2908.1038440063294,4929.5280517589845
888,7294.230472353829,986.3810230066913,4339.3995201766775,8770.846187106858,6442.709410675448,7296.286398570533,14063.646513704585,5811.636333627945,8359.797889432739,3131.462337598996,5159.786561059389
889,7225.152919563707,961.1579474994035,4339.3995201766775,8770.846187106858,6467.681171754459,7296.286398570533,14063.646513704585,5811.636333627945,8384.615499831925,2908.1038440063294,5297.941666639632
890,7294.230472353829,986.3810230066913,4339.3995201766775,8795.663797506044,6467.681171754459,7296.286398570533,14063.646513704585,5836.04847891903,8384.615499831925,2881.4670751637423,5443.665151487662
891,7294.230472353829,961.1579474994035,4365.624044224147,8770.846187106858,6467.681171754459,7270.169505187228,14063.646513704585,5811.636333627945,8359.797889432739,3104.8255687564088,5650.897809858026
892,7225.152919563707,986.3810230066913,4365.624044224147,8770.846187106858,6467.681171754459,7296.286398570533,14063.646513704585,5812.958089467908,8384.615499831925,2908.1038440063294,5627.871958927985
893,7294.230472353829,961.1579474994035,4365.624044224147,8770.846187106858,6442.709410675448,7296.286398570533,14063.646513704585,5837.370234758993,8359.797889432739,2979.2608383379807,5627.871958927985
894,7225.152919563707,961.1579474994035,4415.567566382168,8795.663797506044,6467.681171754459,7269.513497553618,14063.646513704585,5812.575097215655,8384.615499831925,3131.462337598996,5604.846107997945
895,7294.230472353829,986.3810230066913,4439.286564492718,8770.846187106858,6467.681171754459,7295.630390936923,14063.646513704585,5834.899502162268,8384.615499831925,2908.1038440063294,5604.846107997945
896,7225.152919563707,961.1579474994035,4605.31955126657,8770.846187106858,6467.681171754459,7295.630390936923,14063.646513704585,5810.487356871183,8359.797889432739,2908.1038440063294,5604.846107997945
897,7294.230472353829,986.3810230066913,4629.038549377121,8770.846187106858,6467.681171754459,7295.630390936923,14063.646513704585,5810.487356871183,8384.615499831925,3104.8255687564088,5629.25825328903
898,7294.230472353829,961.1579474994035,4629.038549377121,8771.619376995082,6442.709410675448,7269.513497553618,14063.646513704585,5834.516509910014,8359.797889432739,2908.1038440063294,5494.361244246713
899,7225.152919563707,961.1579474994035,4723.914541819322,8796.436987394267,6467.681171754459,7295.630390936923,14063.646513704585,5809.721372366675,8384.615499831925,2908.1038440063294,5699.722100440196
900,7294.230472353829,986.3810230066913,4795.071536150973,8771.619376995082,6467.681171754459,7295.630390936923,14063.646513704585,5809.721372366675,8384.615499831925,3104.8255687564088,5676.696249510156
901,7225.152919563707,961.1579474994035,4866.228530482625,8799.8492346121,6467.681171754459,7269.513497553618,14063.646513704585,5834.1335176577595,8359.797889432739,2908.1038440063294,5681.889206360947
902,7292.672327735801,988.0549994402539,4961.104522924827,8799.8492346121,6467.681171754459,7296.437948468658,14063.646513704585,5809.721372366675,8384.615499831925,2979.2608383379807,5681.889206360947
903,7268.037038893408,962.8319239329661,4984.823521035377,8799.8492346121,6467.681171754459,7296.437948468658,14063.646513704585,5809.721372366675,8359.797889432739,3131.462337598996,5730.713496943118
904,7198.959486103286,988.0549994402539,5008.542519145927,8799.8492346121,6442.709410675448,7296.437948468658,14063.646513704585,5834.1335176577595,8384.615499831925,2908.1038440063294,5753.739347873158
905,7268.037038893408,962.8319239329661,5008.542519145927,8824.666845011285,6467.681171754459,7270.321055085355,14063.646513704585,5809.338380114421,8384.615499831925,2908.1038440063294,5776.765198803199
906,7268.037038893408,962.8319239329661,5032.261517256477,8799.8492346121,6467.681171754459,7296.437948468658,14063.646513704585,5809.338380114421,8359.797889432739,3106.1124906437135,5871.6411912454505
907,7198.959486103286,988.0549994402539,5079.699513477578,8799.8492346121,6467.681171754459,7296.437948468658,14063.646513704585,5833.750525405506,8384.615499831925,2909.390765893634,5894.667042175492
908,7268.037038893408,962.8319239329661,5103.418511588128,8799.8492346121,6467.681171754459,7296.437948468658,14067.18412294173,5809.338380114421,8384.615499831925,2909.390765893634,5917.692893105532
909,7268.037038893408,988.0549994402539,5124.631983761759,8799.8492346121,6442.709410675448,7270.321055085355,14067.18412294173,5809.338380114421,8359.797889432739,3106.1124906437135,6032.8221477557345
910,7198.959486103286,962.8319239329661,5003.531467272089,8825.44003489951,6467.681171754459,7296.437948468658,14067.18412294173,5833.750525405506,8384.615499831925,2909.390765893634,6217.028955196058
911,7268.037038893408,962.8319239329661,4956.093471050988,8801.695061302584,6467.681171754459,7296.437948468658,14067.18412294173,5809.338380114421,8359.797889432739,2953.910991382698,6378.209911706341
912,7268.037038893408,988.0549994402539,4932.374472940437,8801.695061302584,6467.681171754459,7270.321055085355,14067.18412294173,5809.338380114421,8384.76965051175,3132.7492594863006,6470.313315426503
913,7174.547340812202,985.8577748630065,4908.655474829888,8801.695061302584,6467.681171754459,7296.437948468658,14067.18412294173,5833.750525405506,8384.76965051175,2909.390765893634,6516.365017286584
914,7243.624893602322,1011.0808503702943,4859.964715640327,8801.695061302584,6467.681171754459,7296.437948468658,14067.18412294173,5809.338380114421,8359.952040112565,2909.390765893634,6587.2343295458495
915,7243.624893602322,985.8577748630065,4739.7631983853835,8801.695061302584,6442.709410675448,7296.437948468658,14067.18412294173,5809.338380114421,8384.76965051175,3132.7492594863006,6633.286031405931
