,0,1,2,3,4,5,6,7,8,9,10
904,10839.520918865663,7861.779100846705,2546.754782208047,7210.361024390775,10315.259905901887,7906.7258010160185,7392.173668870876,3004.140683673063,8942.247305086017,7234.142396768519,4174.024941722714
905,10839.520918865663,7937.094978261603,2546.754782208047,7210.361024390775,10290.8477606108,7906.7258010160185,7392.173668870876,3073.218236463184,8942.247305086017,7234.142396768519,4222.156085124325
906,10839.520918865663,7861.779100846705,2546.754782208047,7210.361024390775,10290.8477606108,7931.137946307103,7440.545974329305,2978.3422440209824,8991.071595668189,7234.8355439490615,4291.233637914446
907,10815.108773574577,7937.094978261603,2500.0099331674805,7210.361024390775,10290.8477606108,7906.7258010160185,7392.900338743459,3073.218236463184,8942.247305086017,7210.71108073042,4245.181936054366
908,10839.520918865663,7861.779100846705,2500.0099331674805,7210.361024390775,10217.611324737543,7906.7258010160185,7441.724629325629,3004.140683673063,8942.247305086017,7234.8355439490615,4220.076643582795
909,10839.520918865663,7937.094978261603,2476.2909350569303,7210.361024390775,10217.611324737543,7906.7258010160185,7392.900338743459,3002.0612421315327,8991.071595668189,7234.8355439490615,4222.156085124325
910,10839.520918865663,7861.779100846705,2476.691510179744,7210.361024390775,10193.892326626994,7931.137946307103,7392.900338743459,3073.218236463184,8942.247305086017,7234.8355439490615,4291.233637914446
911,10815.108773574577,7937.094978261603,2452.9725120691937,7210.361024390775,10170.173328516445,7906.7258010160185,7441.724629325629,3073.218236463184,8942.247305086017,7210.71108073042,4273.911986038755
912,10839.520918865663,7861.779100846705,2452.9725120691937,7210.361024390775,10146.454330405893,7906.7258010160185,7392.900338743459,3073.218236463184,8991.071595668189,7234.8355439490615,4222.022553731703
913,10839.520918865663,7911.989685789969,2452.9725120691937,7210.361024390775,10148.678953957395,7906.7258010160185,7441.724629325629,2909.264691230861,8942.247305086017,7234.8355439490615,4245.048404661743
914,10839.520918865663,7861.779100846705,2452.9725120691937,7210.361024390775,10148.678953957395,7933.362569858606,7392.900338743459,3073.218236463184,8942.247305086017,7210.71108073042,4291.100106521824
915,10815.108773574577,7937.094978261603,2454.721711923982,7234.773169681861,10122.4476502229,7908.950424567521,7441.724629325629,3073.218236463184,8991.071595668189,7234.8355439490615,4273.778454646132
916,10840.699573861986,7861.779100846705,2454.434029851539,7210.361024390775,10075.009654001798,7908.950424567521,7392.900338743459,2978.3422440209824,8942.247305086017,7234.8355439490615,4222.022553731703
917,10840.699573861986,7937.094978261603,2430.7150317409887,7210.361024390775,10075.009654001798,7908.950424567521,7392.900338743459,3073.218236463184,8942.247305086017,7234.8355439490615,4245.048404661743
918,10840.699573861986,7861.779100846705,2406.996033630438,7210.361024390775,10055.739902994253,7933.362569858606,7446.061920066425,3004.140683673063,8991.764742848736,7210.71108073042,4291.100106521824
919,10816.2874285709,7937.094978261603,2409.075475172043,7210.361024390775,9986.807532214103,7908.950424567521,7397.237629484254,2978.3422440209824,8942.940452266565,7236.7326639339335,4173.891410330092
920,10840.699573861986,7861.779100846705,2435.7389122617124,7210.361024390775,9913.571096340846,7908.950424567521,7446.061920066425,3073.218236463184,8942.940452266565,7236.7326639339335,4245.048404661743
921,10840.699573861986,7937.094978261603,2435.7389122617124,7210.361024390775,9818.695103898646,7909.5790332269435,7397.237629484254,3073.218236463184,8991.764742848736,7236.7326639339335,4291.100106521824
922,10840.699573861986,7861.779100846705,2435.7389122617124,7210.361024390775,9794.976105788097,7933.991178518028,7397.723137300031,3002.0612421315327,8942.940452266565,7212.608200715291,4273.778454646132
923,10816.2874285709,7937.094978261603,2435.7389122617124,7210.361024390775,9771.257107677546,7909.5790332269435,7446.547427882202,3004.140683673063,8942.940452266565,7236.7326639339335,4221.88902233908
924,10840.699573861986,7861.779100846705,2460.1510575527973,7210.361024390775,9651.968969944257,7909.5790332269435,7397.723137300031,3073.218236463184,8991.764742848736,7236.7326639339335,4244.91487326912
925,10840.699573861986,7911.989685789969,2460.1510575527973,7210.361024390775,9580.811975612607,7909.5790332269435,7446.547427882202,3073.218236463184,8942.940452266565,7236.7326639339335,4290.966575129201
926,10840.699573861986,7862.264608662481,2460.1510575527973,7210.361024390775,9487.322277531526,7933.991178518028,7397.723137300031,2978.3422440209824,8942.940452266565,7212.608200715291,4319.69662511359
927,10816.2874285709,7937.58048607738,2460.1510575527973,7234.773169681861,9297.570292647124,7909.5790332269435,7400.000404585018,3004.140683673063,8991.764742848736,7236.7326639339335,4221.755490946457
928,10840.699573861986,7864.515900461076,2460.1510575527973,7210.361024390775,9107.818307762722,7909.5790332269435,7448.824695167189,3073.218236463184,8942.940452266565,7236.7326639339335,4221.755490946457
929,10840.699573861986,7939.831777875975,2460.1510575527973,7210.361024390775,8941.785320988867,7909.5790332269435,7400.000404585018,2978.3422440209824,8942.940452266565,7236.7326639339335,4219.676049404927
930,10840.699573861986,7864.515900461076,2460.1510575527973,7210.361024390775,8772.834563482978,7933.991178518028,7448.824695167189,3073.218236463184,8991.764742848736,7212.608200715291,4221.755490946457
931,10816.2874285709,7939.831777875975,2460.1510575527973,7210.361024390775,8654.239572930228,7909.5790332269435,7400.000404585018,3073.218236463184,8942.940452266565,7236.7326639339335,4244.781341876497
932,10840.699573861986,7864.515900461076,2460.1510575527973,7210.361024390775,8440.768589935273,7909.5790332269435,7448.824695167189,2978.3422440209824,8942.940452266565,7236.7326639339335,4290.8330437365785
933,10840.699573861986,7939.831777875975,2460.1510575527973,7210.361024390775,8298.45460127197,7909.5790332269435,7400.000404585018,3004.140683673063,8991.764742848736,7212.608200715291,4273.511391860887
934,10840.699573861986,7864.515900461076,2460.1510575527973,7210.361024390775,8227.29760694032,7909.5790332269435,7400.000404585018,3073.218236463184,8942.940452266565,7236.7326639339335,4221.755490946457
935,10816.2874285709,7914.726485404342,2460.1510575527973,7210.361024390775,8040.463392787953,7933.991178518028,7448.824695167189,3002.0612421315327,8942.940452266565,7236.7326639339335,4244.781341876497
936,10842.343697332404,7864.515900461076,2460.1510575527973,7210.361024390775,7993.025396566853,7909.5790332269435,7400.000404585018,3004.140683673063,8991.764742848736,7236.7326639339335,4290.8330437365785
937,10842.343697332404,7939.831777875975,2460.1510575527973,7210.361024390775,7969.306398456303,7909.5790332269435,7448.824695167189,3073.218236463184,8942.940452266565,7213.301347895835,4346.350144766604
938,10842.343697332404,7864.515900461076,2460.1510575527973,7234.773169681861,7923.254696596271,7909.5790332269435,7400.000404585018,3002.0612421315327,8942.940452266565,7237.425811114477,4248.542541992094
939,10817.931552041318,7939.831777875975,2484.563202843883,7210.361024390775,7804.65970604352,7933.991178518028,7400.000404585018,3073.218236463184,8991.764742848736,7237.425811114477,4248.542541992094
940,10842.343697332404,7864.515900461076,2485.2563500244178,7236.382607594275,7805.352853224054,7909.5790332269435,7448.824695167189,3073.218236463184,8942.940452266565,7237.425811114477,4177.385547660442
941,10842.343697332404,7939.831777875975,2485.2563500244178,7236.382607594275,7805.352853224054,7909.5790332269435,7400.000404585018,3004.140683673063,8991.764742848736,7213.301347895835,4248.542541992094
942,10817.931552041318,7864.515900461076,2485.2563500244178,7236.382607594275,7805.352853224054,7909.5790332269435,7448.824695167189,2978.3422440209824,8942.940452266565,7237.425811114477,4248.542541992094
943,10842.343697332404,7939.831777875975,2509.668495315503,7236.382607594275,7757.914857002954,7933.991178518028,7400.485912400795,3073.218236463184,8942.940452266565,7237.425811114477,4275.656048496186
944,10842.343697332404,7864.515900461076,2485.9494972049524,7236.382607594275,7639.3198664502015,7909.5790332269435,7449.310202982966,3073.218236463184,8991.764742848736,7237.425811114477,4250.550756024615
945,10842.343697332404,7939.831777875975,2486.6426443854875,7236.382607594275,7568.16287211855,7909.5790332269435,7400.485912400795,2978.3422440209824,8942.940452266565,7213.301347895835,4252.6301975661445
946,10819.540989953734,7864.515900461076,2462.9236462749373,7236.382607594275,7641.399307991806,7909.5790332269435,7400.485912400795,3004.140683673063,8943.633599447112,7237.425811114477,4252.496666173522
947,10849.631292171825,7914.726485404342,2462.9236462749373,7236.382607594275,7617.680309881256,7933.991178518028,7449.310202982966,3073.218236463184,8992.457890029284,7237.425811114477,4204.365522771912
948,10849.631292171825,7864.515900461076,2391.766651943286,7236.382607594275,7617.680309881256,7909.5790332269435,7403.430351379939,2978.3422440209824,8943.633599447112,7237.425811114477,4252.496666173522
949,10849.631292171825,7939.831777875975,2395.4492617843625,7260.79475288536,7593.961311770706,7909.5790332269435,7452.2546419621085,3073.218236463184,8943.633599447112,7213.301347895835,4275.522517103563
950,10825.219146880741,7864.515900461076,2395.4492617843625,7236.382607594275,7570.242313660156,7909.5790332269435,7403.430351379939,3073.218236463184,8992.457890029284,7237.425811114477,4275.522517103563
951,10849.631292171825,7939.831777875975,2419.8614070754475,7236.382607594275,7546.523315549604,7933.991178518028,7403.430351379939,3002.0612421315327,8943.633599447112,7237.425811114477,4204.365522771912
952,10849.631292171825,7864.515900461076,2444.273552366533,7236.382607594275,7546.523315549604,7909.5790332269435,7452.2546419621085,3004.140683673063,8943.633599447112,7237.425811114477,4252.496666173522
953,10849.631292171825,7939.831777875975,2444.273552366533,7236.382607594275,7522.804317439053,7909.5790332269435,7403.430351379939,3073.218236463184,8992.457890029284,7213.301347895835,4275.522517103563
954,10825.219146880741,7864.515900461076,2444.273552366533,7236.382607594275,7522.804317439053,7909.5790332269435,7452.2546419621085,3073.218236463184,8943.633599447112,7237.425811114477,4321.574218963644
955,10849.631292171825,7939.831777875975,2444.273552366533,7236.094925521832,7499.085319328504,7933.991178518028,7431.94926375322,2978.3422440209824,8943.633599447112,7237.425811114477,4181.339671841872
956,10849.631292171825,7864.515900461076,2444.273552366533,7236.094925521832,7427.928324996852,7909.5790332269435,7431.94926375322,3004.140683673063,8992.457890029284,7213.301347895835,4249.788615972427
957,10849.631292171825,7939.831777875975,2444.273552366533,7236.094925521832,7475.366321217953,7909.5790332269435,7480.77355433539,3073.218236463184,8943.633599447112,7237.425811114477,4272.814466902468
958,10825.219146880741,7864.515900461076,2444.273552366533,7236.094925521832,7427.928324996852,7909.5790332269435,7431.94926375322,2978.3422440209824,8944.32674662766,7237.425811114477,4201.657472570816
959,10849.631292171825,7914.726485404342,2421.9408486170523,7260.507070812917,7451.647323107403,7933.991178518028,7480.77355433539,3073.218236463184,8993.151037209831,7237.425811114477,4249.788615972427
960,10849.631292171825,7864.515900461076,2422.6339957975874,7236.094925521832,7427.928324996852,7909.5790332269435,7431.94926375322,3073.218236463184,8944.32674662766,7213.301347895835,4272.814466902468
961,10849.631292171825,7939.831777875975,2424.020290158657,7236.094925521832,7572.3217552017595,7909.5790332269435,7480.77355433539,2909.264691230861,8944.32674662766,7237.425811114477,4272.814466902468
962,10825.219146880741,7864.515900461076,2472.844580740828,7236.094925521832,7667.1977476439615,7909.5790332269435,7431.94926375322,3073.218236463184,8993.151037209831,7237.425811114477,4247.709174430896
963,10878.805611397685,7939.831777875975,2472.844580740828,7236.094925521832,7714.635743865062,7933.991178518028,7431.94926375322,3073.218236463184,8944.32674662766,7237.425811114477,4249.788615972427
964,10878.805611397685,7865.001408276854,2498.643020392983,7236.094925521832,7714.635743865062,7909.5790332269435,7480.77355433539,3002.0612421315327,8944.32674662766,7213.301347895835,4249.655084579804
965,10878.805611397685,7940.317285691752,2523.0551656840685,7236.094925521832,7714.635743865062,7909.5790332269435,7431.94926375322,3004.140683673063,8993.151037209831,7237.425811114477,4201.523941178193
966,10854.3934661066,7865.001408276854,2525.1346072256733,7236.094925521832,7810.204883487799,7909.5790332269435,7480.77355433539,3073.218236463184,8944.32674662766,7237.425811114477,4248.5564722911695
967,10878.805611397685,7940.317285691752,2550.2398996972934,7236.094925521832,7883.441319361054,7933.991178518028,7431.94926375322,3073.218236463184,8944.32674662766,7237.425811114477,4272.680935509845
968,10878.805611397685,7865.001408276854,2550.2398996972934,7236.094925521832,8049.474306134907,7909.5790332269435,7434.324169507782,2978.3422440209824,8993.151037209831,7215.401408724702,4272.413872724599
969,10854.3934661066,7915.211993220119,2550.2398996972934,7260.507070812917,8144.350298577109,7909.5790332269435,7483.148460089952,3073.218236463184,8944.32674662766,7239.525871943344,4201.123347000324
970,10878.805611397685,7865.001408276854,2550.2398996972934,7236.094925521832,8239.226291019311,7909.5790332269435,7434.324169507782,3004.140683673063,8944.32674662766,7239.525871943344,4272.280341331976
971,10878.805611397685,7940.317285691752,2550.9330468778285,7236.094925521832,8310.383285350963,7933.991178518028,7483.148460089952,2978.3422440209824,8993.151037209831,7239.525871943344,4272.280341331976
972,10854.3934661066,7865.001408276854,2551.6261940583636,7236.094925521832,8547.573266456466,7909.5790332269435,7434.324169507782,3073.218236463184,8944.32674662766,7215.401408724702,4272.146809939353
