,0,1,2,3,4,5,6,7,8,9,10
1354,5340.080861104163,8797.977511977557,2709.0080608255575,14249.057724526101,14480.33798196063,2435.3295868086348,8106.948247722063,14947.543838820202,4188.12926337874,8359.863631992052,14130.990607788935
1355,5221.485870551412,8797.977511977557,2709.0080608255575,14249.057724526101,14480.33798196063,2362.0931509353786,8106.948247722063,14947.543838820202,4163.717118087654,8359.863631992052,14130.990607788935
1356,5317.055010174123,8771.752987930086,2782.244496698814,14249.057724526101,14480.33798196063,2360.706856574334,8106.948247722063,14947.543838820202,4163.717118087654,8385.528540251615,14130.990607788935
1357,5293.336012063573,8796.724749009096,2709.0080608255575,14249.057724526101,14480.33798196063,2337.6810056442937,8106.948247722063,14947.543838820202,4188.575550481359,8359.863631992052,14130.990607788935
1358,5221.485870551412,8796.724749009096,2782.244496698814,14249.057724526101,14480.33798196063,2314.655154714253,8106.948247722063,14947.543838820202,4188.575550481359,8385.528540251615,14130.990607788935
1359,5340.080861104163,8796.724749009096,2759.2186457687735,14249.057724526101,14480.33798196063,2290.2430094231677,8106.948247722063,14947.543838820202,4164.163405190273,8359.863631992052,14130.990607788935
1360,5198.4600196213705,8796.724749009096,2685.9822098955174,14249.057724526101,14480.33798196063,2290.2430094231677,8106.948247722063,14947.543838820202,4164.163405190273,8359.863631992052,14130.990607788935
1361,5317.055010174123,8796.724749009096,2685.9822098955174,14249.057724526101,14480.33798196063,2242.8050132020417,8106.948247722063,14947.543838820202,4139.751259899187,8385.528540251615,14130.990607788935
1362,5291.949717702528,8796.724749009096,2711.310645918529,14249.057724526101,14480.33798196063,2218.3928679109563,8082.536102430977,14947.543838820202,4140.759305652074,8359.863631992052,14130.990607788935
1363,5221.485870551412,8796.724749009096,2711.310645918529,14249.057724526101,14480.33798196063,2193.980722619871,8106.948247722063,14947.543838820202,4165.171450943159,8385.528540251615,14130.990607788935
1364,5340.080861104163,8796.724749009096,2711.310645918529,14249.057724526101,14505.309743039641,2170.9548716898307,8106.948247722063,14947.543838820202,4140.759305652074,8359.863631992052,14130.990607788935
1365,5221.485870551412,8796.724749009096,2711.310645918529,14249.057724526101,14505.309743039641,2170.9548716898307,8106.948247722063,14947.543838820202,4140.759305652074,8385.528540251615,14130.990607788935
1366,5317.055010174123,8771.752987930086,2711.310645918529,14249.057724526101,14505.309743039641,2170.9548716898307,8106.948247722063,14947.543838820202,4140.759305652074,8359.863631992052,14130.990607788935
1367,5222.179017731922,8796.724749009096,2784.547081791786,14249.057724526101,14505.309743039641,2147.9290207597905,8106.948247722063,14947.543838820202,4140.759305652074,8359.863631992052,14130.990607788935
1368,5292.642864883037,8796.724749009096,2711.310645918529,14249.057724526101,14505.309743039641,2124.9031698297495,8106.948247722063,14947.543838820202,4165.171450943159,8385.528540251615,14156.095900260567
1369,5315.668715813078,8796.724749009096,2784.547081791786,14249.057724526101,14505.309743039641,2124.9031698297495,8106.948247722063,14947.543838820202,4140.759305652074,8359.863631992052,14156.095900260567
1370,5197.073725260327,8796.724749009096,2764.5416557478657,14249.057724526101,14504.824235223863,2124.9031698297495,8106.948247722063,14947.543838820202,4140.759305652074,8385.528540251615,14156.095900260567
1371,5315.668715813078,8796.724749009096,2690.0605149674448,14249.057724526101,14504.824235223863,2101.8773188997093,8106.948247722063,14947.543838820202,4163.785156582114,8359.863631992052,14156.095900260567
1372,5220.792723370876,8796.724749009096,2693.5966316669956,14249.057724526101,14504.824235223863,2101.8773188997093,8106.948247722063,14947.543838820202,4163.785156582114,8359.863631992052,14156.095900260567
1373,5292.642864883037,8796.724749009096,2716.6224825970357,14249.057724526101,14504.824235223863,2101.8773188997093,8106.948247722063,14947.543838820202,4163.785156582114,8385.528540251615,14156.095900260567
1374,5315.668715813078,8796.724749009096,2716.6224825970357,14249.057724526101,14508.379583285303,2101.8773188997093,8106.948247722063,14947.543838820202,4163.785156582114,8359.863631992052,14156.095900260567
1375,5197.073725260327,8796.724749009096,2716.6224825970357,14249.057724526101,14508.379583285303,2032.799766109588,8106.948247722063,14947.543838820202,4138.274399002377,8385.528540251615,14156.095900260567
1376,5315.668715813078,8796.724749009096,2716.6224825970357,14249.057724526101,14508.379583285303,2009.7739151795477,8082.536102430977,14947.543838820202,4162.686544293463,8359.863631992052,14156.095900260567
1377,5220.792723370876,8771.752987930086,2716.6224825970357,14249.057724526101,14508.379583285303,1963.7222133194668,8106.948247722063,14947.543838820202,4138.274399002377,8385.528540251615,14156.095900260567
1378,5315.668715813078,8796.724749009096,2789.8589184702923,14249.057724526101,14508.379583285303,1963.7222133194668,8106.948247722063,14947.543838820202,4185.712395223503,8359.863631992052,14156.095900260567
1379,5291.949717702528,8796.724749009096,2716.6224825970357,14249.057724526101,14508.379583285303,1963.7222133194668,8106.948247722063,14947.543838820202,4185.712395223503,8359.863631992052,14156.095900260567
1380,5197.073725260327,8796.724749009096,2792.0561430475395,14249.057724526101,14508.379583285303,1965.1085076805116,8106.948247722063,14947.543838820202,4185.712395223503,8385.528540251615,14156.095900260567
1381,5340.080861104163,8796.724749009096,2769.030292117499,14249.057724526101,14508.379583285303,1965.1085076805116,8106.948247722063,14947.543838820202,4185.712395223503,8359.863631992052,14156.095900260567
1382,5245.204868661962,8796.724749009096,2695.793856244243,14249.057724526101,14508.379583285303,1966.4948020415563,8106.948247722063,14947.543838820202,4162.686544293463,8385.528540251615,14156.095900260567
1383,5292.642864883037,8796.724749009096,2695.793856244243,14249.057724526101,14508.379583285303,1967.8810964026013,8106.948247722063,14947.543838820202,4161.3002499324175,8359.863631992052,14156.095900260567
1384,5291.949717702528,8796.724749009096,2718.8197071742834,14249.057724526101,14532.504046503946,1967.8810964026013,8106.948247722063,14947.543838820202,4185.712395223503,8385.528540251615,14156.095900260567
1385,5221.485870551412,8796.724749009096,2718.8197071742834,14249.057724526101,14532.504046503946,1967.8810964026013,8106.948247722063,14947.543838820202,4185.712395223503,8359.863631992052,14156.095900260567
1386,5340.080861104163,8798.730082578611,2718.8197071742834,14249.057724526101,14532.504046503946,1944.855245472561,8106.948247722063,14947.543838820202,4185.712395223503,8359.863631992052,14156.095900260567
1387,5221.485870551412,8773.758321499601,2718.8197071742834,14273.469869817185,14532.504046503946,1946.2415398336059,8106.948247722063,14947.543838820202,4185.712395223503,8385.528540251615,14156.095900260567
1388,5340.080861104163,8798.730082578611,2718.8197071742834,14273.469869817185,14532.504046503946,1946.2415398336059,8106.948247722063,14947.543838820202,4185.712395223503,8359.863631992052,14156.095900260567
1389,5293.336012063573,8798.730082578611,2792.0561430475395,14273.469869817185,14532.504046503946,1923.2156889035655,8106.948247722063,14971.955984111286,4185.712395223503,8385.528540251615,14156.095900260567
1390,5221.485870551412,8798.730082578611,2718.8197071742834,14273.469869817185,14537.234379832855,1923.2156889035655,8106.948247722063,14971.955984111286,4185.712395223503,8359.863631992052,14156.095900260567
1391,5340.080861104163,8798.730082578611,2792.0561430475395,14273.469869817185,14537.234379832855,1923.2156889035655,8082.536102430977,14971.955984111286,4137.175786713726,8359.863631992052,14156.095900260567
1392,5198.4600196213705,8798.730082578611,2769.030292117499,14273.469869817185,14537.234379832855,1923.2156889035655,8106.948247722063,14971.955984111286,4185.712395223503,8385.528540251615,14156.095900260567
1393,5292.642864883037,8798.730082578611,2695.793856244243,14297.882015108271,14537.234379832855,1923.2156889035655,8106.948247722063,14971.955984111286,4160.201637643766,8363.110877086892,14156.095900260567
1394,5291.949717702528,8798.730082578611,2695.793856244243,14297.882015108271,14537.234379832855,1924.6019832646102,8106.948247722063,14971.955984111286,4161.648556626684,8388.775785346455,14156.095900260567
1395,5221.485870551412,8798.730082578611,2695.793856244243,14297.882015108271,14537.234379832855,1924.6019832646102,8106.948247722063,14971.955984111286,4186.060701917769,8363.110877086892,14159.169750313373
1396,5340.080861104163,8798.730082578611,2718.8197071742834,14297.882015108271,14537.234379832855,1997.8384191378661,8106.948247722063,14971.955984111286,4186.060701917769,8388.775785346455,14159.169750313373
1397,5221.485870551412,8801.808052950388,2718.8197071742834,14297.882015108271,14537.234379832855,1997.8384191378661,8106.948247722063,14971.955984111286,4186.060701917769,8363.110877086892,14159.169750313373
1398,5317.055010174123,8776.836291871377,2718.8197071742834,14297.882015108271,14537.234379832855,1997.8384191378661,8106.948247722063,14971.955984111286,4186.060701917769,8363.110877086892,14184.275042785006
1399,5316.361862993614,8801.808052950388,2718.8197071742834,14297.882015108271,14537.234379832855,2020.8642700679065,8106.948247722063,14971.955984111286,4160.549944338032,8391.14736331093,14184.275042785006
1400,5221.485870551412,8801.808052950388,2718.8197071742834,14297.882015108271,14537.234379832855,2043.8901209979472,8106.948247722063,14971.955984111286,4186.060701917769,8365.482455051368,14184.275042785006
1401,5317.055010174123,8801.808052950388,2718.8197071742834,14297.882015108271,14560.953377943404,2045.276415358992,8106.948247722063,14998.026357478955,4160.549944338032,8391.14736331093,14184.275042785006
1402,5221.485870551412,8801.808052950388,2718.8197071742834,14297.882015108271,14560.953377943404,2045.276415358992,8106.948247722063,14998.026357478955,4186.060701917769,8365.482455051368,14184.275042785006
1403,5317.055010174123,8801.808052950388,2792.0561430475395,14297.882015108271,14560.953377943404,2045.276415358992,8106.948247722063,14998.026357478955,4160.549944338032,8365.482455051368,14184.275042785006
1404,5293.336012063573,8801.808052950388,2792.0561430475395,14322.294160399357,14560.953377943404,2045.276415358992,8106.948247722063,14998.026357478955,4186.060701917769,8391.14736331093,14184.275042785006
1405,5221.485870551412,8801.808052950388,2792.0561430475395,14322.294160399357,14560.953377943404,2091.3281172190727,8106.948247722063,14998.026357478955,4160.549944338032,8365.482455051368,14184.275042785006
1406,5340.080861104163,8801.808052950388,2695.793856244243,14322.294160399357,14560.953377943404,2091.3281172190727,8082.536102430977,14998.026357478955,4186.060701917769,8391.14736331093,14184.275042785006
1407,5198.4600196213705,8801.808052950388,2695.793856244243,14322.294160399357,14560.953377943404,2114.3539681491134,8106.948247722063,14998.026357478955,4160.549944338032,8365.482455051368,14184.275042785006
1408,5292.642864883037,8776.836291871377,2718.8197071742834,14322.294160399357,14560.953377943404,2183.431520939235,8106.948247722063,14998.026357478955,4186.060701917769,8391.14736331093,14184.275042785006
1409,5291.949717702528,8801.808052950388,2718.8197071742834,14322.294160399357,14560.953377943404,2183.431520939235,8106.948247722063,14998.026357478955,4186.060701917769,8365.482455051368,14184.275042785006
1410,5221.485870551412,8801.808052950388,2718.8197071742834,14322.294160399357,14560.953377943404,2184.8178153002796,8106.948247722063,14998.026357478955,4160.549944338032,8365.482455051368,14184.275042785006
1411,5340.080861104163,8801.808052950388,2792.0561430475395,14322.294160399357,14560.953377943404,2209.229960591365,8106.948247722063,14998.026357478955,4186.060701917769,8391.14736331093,14184.275042785006
1412,5221.485870551412,8803.358650362788,2695.793856244243,14322.294160399357,14560.953377943404,2232.255811521405,8106.948247722063,14998.026357478955,4160.549944338032,8365.482455051368,14184.275042785006
1413,5340.080861104163,8803.358650362788,2718.8197071742834,14322.294160399357,14560.953377943404,2258.1789546521745,8106.948247722063,14998.026357478955,4186.060701917769,8391.14736331093,14184.275042785006
1414,5222.179017731922,8803.358650362788,2718.8197071742834,14322.294160399357,14560.953377943404,2281.204805582215,8106.948247722063,14998.026357478955,4160.549944338032,8365.482455051368,14184.275042785006
1415,5292.642864883037,8803.358650362788,2792.0561430475395,14322.294160399357,14560.953377943404,2281.204805582215,8106.948247722063,14998.026357478955,4187.670139830123,8391.14736331093,14184.275042785006
1416,5291.949717702528,8803.358650362788,2792.0561430475395,14322.294160399357,14560.953377943404,2281.204805582215,8106.948247722063,14998.026357478955,4161.060769961734,8365.61598644399,14184.275042785006
1417,5197.073725260327,8803.358650362788,2695.793856244243,14322.294160399357,14560.953377943404,2327.2565074422964,8106.948247722063,14996.84770248263,4187.670139830123,8365.61598644399,14184.275042785006
1418,5340.080861104163,8803.358650362788,2695.793856244243,14322.294160399357,14560.953377943404,2327.2565074422964,8106.948247722063,14996.84770248263,4161.060769961734,8391.280894703556,14184.275042785006
1419,5245.204868661962,8778.386889283778,2718.8197071742834,14322.294160399357,14560.953377943404,2350.2823583723366,8106.948247722063,14996.84770248263,4187.670139830123,8365.61598644399,14184.275042785006
